,close,date,high,low,market_cap,open,volume
41,0.005707,"Apr 23, 2018",0.005892,0.005654,-,0.005796,97
42,0.005807,"Apr 22, 2018",0.006071,0.005777,-,0.006071,4
43,0.006071,"Apr 21, 2018",0.006071,0.005717,-,0.005836,7
44,0.005834,"Apr 20, 2018",0.005888,0.005435,-,0.005457,6
45,0.005454,"Apr 19, 2018",0.005844,0.005365,-,0.005388,11
46,0.005384,"Apr 18, 2018",0.005418,0.005123,-,0.005132,21
47,0.005128,"Apr 17, 2018",0.005939,0.005111,-,0.005232,21
48,0.005230,"Apr 16, 2018",0.006378,0.005147,-,0.006342,163
49,0.006345,"Apr 15, 2018",0.006445,0.006161,-,0.006161,81
50,0.006154,"Apr 14, 2018",0.006864,0.006119,-,0.006687,26
51,0.006766,"Apr 13, 2018",0.007166,0.006693,-,0.006968,20
52,0.006959,"Apr 12, 2018",0.006996,0.005951,-,0.006113,36
53,0.006128,"Apr 11, 2018",0.006128,0.005994,-,0.006011,4
54,0.006005,"Apr 10, 2018",0.006042,0.005855,-,0.005949,4
55,0.005944,"Apr 09, 2018",0.006309,0.005824,-,0.006182,3
56,0.006172,"Apr 08, 2018",0.006245,0.005938,-,0.005938,2
57,0.005932,"Apr 07, 2018",0.006055,0.005897,-,0.005897,3
58,0.004795,"Apr 05, 2018",0.004852,0.004669,-,0.004822,31
59,0.004820,"Apr 04, 2018",0.005266,0.004776,-,0.005266,31
60,0.005269,"Apr 03, 2018",0.007118,0.005240,-,0.006697,38
61,0.006692,"Apr 02, 2018",0.006885,0.006510,-,0.006552,25
62,0.006520,"Apr 01, 2018",0.006870,0.006190,-,0.006722,8
63,0.006722,"Mar 31, 2018",0.006939,0.006476,-,0.006495,5
64,0.006494,"Mar 30, 2018",0.007128,0.006426,-,0.007013,16
65,0.007030,"Mar 29, 2018",0.007716,0.006826,-,0.007703,76
66,0.007694,"Mar 28, 2018",0.008260,0.007511,-,0.007553,4
67,0.007555,"Mar 27, 2018",0.007949,0.007526,-,0.007924,7
68,0.007936,"Mar 26, 2018",0.008656,0.007617,-,0.008609,41
69,0.008615,"Mar 25, 2018",0.008808,0.008179,-,0.008248,24
70,0.008363,"Mar 24, 2018",0.009966,0.008343,-,0.008466,168
71,0.008345,"Mar 23, 2018",0.013052,0.008216,-,0.013052,768
72,0.013052,"Mar 22, 2018",0.014160,0.007712,-,0.008028,"1,830"
73,0.008153,"Mar 21, 2018",0.008193,0.008002,-,0.008014,1
74,0.007999,"Mar 20, 2018",0.009682,0.007512,-,0.009658,204
75,0.009551,"Mar 19, 2018",0.009721,0.009117,-,0.009173,69
76,0.009212,"Mar 18, 2018",0.009307,0.008191,-,0.008833,75
77,0.008854,"Mar 17, 2018",0.009650,0.008677,-,0.009630,1
78,0.009614,"Mar 16, 2018",0.009952,0.008826,-,0.009169,39
79,0.009174,"Mar 15, 2018",0.009265,0.008084,-,0.008617,11
80,0.008621,"Mar 14, 2018",0.009565,0.008396,-,0.009241,25
81,0.009240,"Mar 13, 2018",0.009798,0.008935,-,0.009361,42
82,0.009415,"Mar 12, 2018",0.010189,0.009077,-,0.009831,11
83,0.009862,"Mar 11, 2018",0.010018,0.008476,-,0.008775,24
84,0.008806,"Mar 10, 2018",0.009769,0.008726,-,0.009537,32
85,0.009533,"Mar 09, 2018",0.009584,0.007908,-,0.008457,389
86,0.008511,"Mar 08, 2018",0.009461,0.008247,-,0.009297,46
87,0.009310,"Mar 07, 2018",0.010177,0.008878,-,0.009861,5
88,0.009874,"Mar 06, 2018",0.011160,0.009758,-,0.011160,9
89,0.011191,"Mar 05, 2018",0.011283,0.010505,-,0.010578,25
90,0.010585,"Mar 04, 2018",0.010762,0.010210,-,0.010753,11
91,0.010772,"Mar 03, 2018",0.012719,0.010579,-,0.010579,297
92,0.010592,"Mar 02, 2018",0.018516,0.008644,-,0.009111,"2,253"
93,0.008782,"Mar 01, 2018",0.008786,0.008298,-,0.008363,3
94,0.008351,"Feb 28, 2018",0.011304,0.007440,-,0.011304,405
95,0.011318,"Feb 27, 2018",0.011481,0.010170,-,0.010312,20
96,0.010282,"Feb 26, 2018",0.018528,0.010091,-,0.012271,337
97,0.012255,"Feb 25, 2018",0.015611,0.011890,-,0.015611,36
98,0.015634,"Feb 24, 2018",0.022693,0.015211,-,0.021206,"1,292"
99,0.021233,"Feb 23, 2018",0.022582,0.009956,-,0.016146,"8,262"
100,0.016161,"Feb 22, 2018",0.018093,0.006194,-,0.006594,"6,757"
101,0.006601,"Feb 21, 2018",0.007079,0.006473,-,0.007066,3
102,0.007075,"Feb 20, 2018",0.007454,0.007000,-,0.007150,5
103,0.007143,"Feb 19, 2018",0.007205,0.006716,-,0.006752,9
104,0.006783,"Feb 18, 2018",0.006995,0.006332,-,0.006878,62
105,0.006857,"Feb 17, 2018",0.006943,0.006440,-,0.006524,36
106,0.006525,"Feb 16, 2018",0.007705,0.006350,-,0.007568,18
107,0.007600,"Feb 15, 2018",0.008060,0.005968,-,0.007675,323
108,0.007671,"Feb 14, 2018",0.007690,0.006893,-,0.006893,4
109,0.006914,"Feb 13, 2018",0.007080,0.005874,-,0.006120,5
110,0.005939,"Feb 12, 2018",0.006027,0.005512,-,0.005512,10
111,0.005477,"Feb 11, 2018",0.007291,0.005477,-,0.006669,28
112,0.006674,"Feb 10, 2018",0.007953,0.006380,-,0.006604,440
113,0.006599,"Feb 09, 2018",0.006600,0.005908,-,0.006274,1
114,0.006255,"Feb 08, 2018",0.006425,0.005873,-,0.006048,99
115,0.004463,"Feb 06, 2018",0.004594,0.003741,-,0.004372,3
116,0.004367,"Feb 05, 2018",0.005629,0.004199,-,0.005174,3
117,0.005225,"Feb 04, 2018",0.007026,0.004993,-,0.007026,127
118,0.007022,"Feb 03, 2018",0.007212,0.006315,-,0.006824,5
119,0.006801,"Feb 02, 2018",0.008718,0.006186,-,0.008718,60
120,0.008736,"Feb 01, 2018",0.011134,0.008296,-,0.011086,85
121,0.011060,"Jan 31, 2018",0.011060,0.009540,-,0.009917,38
122,0.009901,"Jan 30, 2018",0.010923,0.009737,-,0.010864,46
123,0.010860,"Jan 29, 2018",0.012573,0.010714,-,0.012412,24
124,0.012424,"Jan 28, 2018",0.012777,0.011070,-,0.012216,8
125,0.012154,"Jan 27, 2018",0.012408,0.010449,-,0.011571,123
126,0.011578,"Jan 26, 2018",0.012083,0.010044,-,0.011607,85
127,0.011638,"Jan 25, 2018",0.012618,0.011368,-,0.012325,133
128,0.012125,"Jan 24, 2018",0.013005,0.011135,-,0.011382,160
129,0.011388,"Jan 23, 2018",0.011942,0.011388,-,0.011769,129
130,0.007795,"Jan 22, 2018",0.007866,0.007468,-,0.007661,171
131,0.007558,"Jan 21, 2018",0.008442,0.007397,-,0.008442,166
132,0.008423,"Jan 20, 2018",0.009894,0.007790,-,0.008943,239
133,0.008847,"Jan 19, 2018",0.012860,0.008153,-,0.008570,76
134,0.012878,"Jan 18, 2018",0.021790,0.007022,-,0.007240,"3,838"
135,0.007213,"Jan 17, 2018",0.009254,0.005957,-,0.009023,51
136,0.009070,"Jan 16, 2018",0.010869,0.007354,-,0.009019,163
137,0.009008,"Jan 15, 2018",0.012864,0.009004,-,0.010951,408
138,0.011031,"Jan 14, 2018",0.028231,0.008239,-,0.010053,"27,028"
139,0.010046,"Jan 13, 2018",0.010225,0.009044,-,0.009044,24
140,0.009054,"Jan 12, 2018",0.009253,0.008514,-,0.008772,51
141,0.008714,"Jan 11, 2018",0.009774,0.008505,-,0.009738,2
142,0.009749,"Jan 10, 2018",0.009749,0.008350,-,0.009493,46
143,0.009480,"Jan 09, 2018",0.009811,0.008925,-,0.009337,57
144,0.009363,"Jan 08, 2018",0.010134,0.008831,-,0.010097,9
145,0.010111,"Jan 07, 2018",0.010666,0.009852,-,0.010666,52
146,0.010673,"Jan 06, 2018",0.010702,0.010145,-,0.010530,22
147,0.010522,"Jan 05, 2018",0.010611,0.009707,-,0.009868,8
148,0.009866,"Jan 04, 2018",0.009866,0.008908,-,0.009394,19
149,0.009122,"Jan 03, 2018",0.009432,0.008950,-,0.009050,18
150,0.009082,"Jan 02, 2018",0.009272,0.007737,-,0.008236,117
151,0.008237,"Jan 01, 2018",0.008377,0.007618,-,0.008249,2
152,0.008217,"Dec 31, 2017",0.008649,0.007679,-,0.007756,14
153,0.007841,"Dec 30, 2017",0.008555,0.007182,-,0.008553,10
154,0.008574,"Dec 29, 2017",0.008924,0.008335,-,0.008792,8
155,0.008236,"Dec 28, 2017",0.009193,0.008039,-,0.009154,1
156,0.009174,"Dec 27, 2017",0.009770,0.008750,-,0.009344,2
157,0.009337,"Dec 26, 2017",0.009522,0.007352,-,0.007383,9
158,0.007390,"Dec 25, 2017",0.008174,0.007031,-,0.007466,7
159,0.007389,"Dec 24, 2017",0.008618,0.006786,-,0.008618,19
160,0.008524,"Dec 23, 2017",0.009551,0.008293,-,0.008412,3
161,0.008333,"Dec 22, 2017",0.009044,0.007751,-,0.008027,2
162,0.009157,"Dec 21, 2017",0.009222,0.008953,-,0.009066,2
163,0.009042,"Dec 20, 2017",0.009809,0.008670,-,0.009347,2
164,0.011122,"Dec 19, 2017",0.011713,0.010833,-,0.011671,2
165,0.011662,"Dec 18, 2017",0.011662,0.009685,-,0.010140,4
166,0.010109,"Dec 17, 2017",0.010583,0.010000,-,0.010323,4
167,0.010321,"Dec 16, 2017",0.011572,0.009910,-,0.011562,5
168,0.009463,"Dec 15, 2017",0.009580,0.008790,-,0.008791,30
169,0.008778,"Dec 14, 2017",0.008899,0.008607,-,0.008896,28
170,0.010552,"Dec 13, 2017",0.010678,0.010044,-,0.010538,2
171,0.010530,"Dec 12, 2017",0.010833,0.010405,-,0.010531,2
172,0.008631,"Dec 08, 2017",0.009512,0.007604,-,0.009372,5
173,0.009350,"Dec 07, 2017",0.009350,0.007729,-,0.007829,289
174,0.007843,"Dec 06, 2017",0.007854,0.006552,-,0.006552,6
175,0.006567,"Dec 05, 2017",0.006614,0.006555,-,0.006584,4
176,0.007481,"Dec 03, 2017",0.007507,0.007276,-,0.007324,2
177,0.007317,"Dec 02, 2017",0.007497,0.006115,-,0.006204,2
178,0.006209,"Dec 01, 2017",0.006246,0.005298,-,0.005596,6
179,0.005624,"Nov 30, 2017",0.005676,0.005552,-,0.005552,132
180,0.006573,"Nov 28, 2017",0.006587,0.006376,-,0.006439,2
181,0.006422,"Nov 27, 2017",0.006433,0.006341,-,0.006365,2
182,0.006103,"Nov 26, 2017",0.006280,0.005766,-,0.005773,5
183,0.005774,"Nov 25, 2017",0.006270,0.005718,-,0.005911,5
184,0.005923,"Nov 24, 2017",0.005968,0.005877,-,0.005883,6
185,0.006096,"Nov 21, 2017",0.006110,0.005691,-,0.006016,1
186,0.006015,"Nov 20, 2017",0.006048,0.005801,-,0.005872,1
187,0.005874,"Nov 19, 2017",0.005921,0.005630,-,0.005669,1
188,0.003939,"Nov 13, 2017",0.003939,0.003670,-,0.003699,1
189,0.003693,"Nov 12, 2017",0.004054,0.003375,-,0.003626,1
190,0.003629,"Nov 11, 2017",0.005021,0.003591,-,0.004668,53
191,0.004685,"Nov 10, 2017",0.004922,0.004581,-,0.004845,1
192,0.006448,"Nov 08, 2017",0.006588,0.005942,-,0.005978,10
193,0.005996,"Nov 07, 2017",0.007214,0.005870,-,0.006959,28
194,0.006970,"Nov 06, 2017",0.007280,0.006945,-,0.007280,15
195,0.004872,"Nov 05, 2017",0.004889,0.004820,-,0.004869,10
196,0.004878,"Nov 04, 2017",0.004983,0.004692,-,0.004721,10
197,0.006251,"Nov 01, 2017",0.006293,0.006047,-,0.006122,2
198,0.006126,"Oct 31, 2017",0.006941,0.004267,-,0.004289,19
199,0.004304,"Oct 30, 2017",0.005906,0.004251,-,0.005849,11
200,0.005883,"Oct 29, 2017",0.006006,0.005479,-,0.005500,1
201,0.004891,"Oct 27, 2017",0.005097,0.004848,-,0.005004,56
202,0.005003,"Oct 26, 2017",0.005066,0.004931,-,0.005030,57
203,0.005976,"Oct 25, 2017",0.006080,0.005812,-,0.005960,5
204,0.005957,"Oct 24, 2017",0.006192,0.004786,-,0.005044,5
205,0.005056,"Oct 23, 2017",0.006414,0.004871,-,0.005066,21
206,0.005725,"Oct 22, 2017",0.005945,0.005678,-,0.005893,6
207,0.005892,"Oct 21, 2017",0.006160,0.005784,-,0.006140,7
208,0.005577,"Oct 20, 2017",0.005608,0.005554,-,0.005590,1
209,0.005589,"Oct 19, 2017",0.005626,0.005444,-,0.005534,1
210,0.005641,"Oct 18, 2017",0.005661,0.005186,-,0.005657,6
211,0.005656,"Oct 17, 2017",0.005854,0.005621,-,0.005837,7
212,0.005836,"Oct 16, 2017",0.005866,0.005708,-,0.005757,2
213,0.005669,"Oct 14, 2017",0.005769,0.005659,-,0.005712,9
214,0.005711,"Oct 13, 2017",0.006288,0.005578,-,0.005822,9
215,0.005804,"Oct 12, 2017",0.005804,0.005616,-,0.005683,6
216,0.005356,"Oct 09, 2017",0.005361,0.005150,-,0.005201,1
217,0.005200,"Oct 08, 2017",0.005212,0.005004,-,0.005021,1
218,0.005035,"Oct 07, 2017",0.005047,0.004715,-,0.004767,1
219,0.004766,"Oct 06, 2017",0.004823,0.004703,-,0.004713,30
220,0.004713,"Oct 05, 2017",0.004881,0.004524,-,0.004855,1
221,0.004850,"Oct 04, 2017",0.004999,0.004826,-,0.004968,0
222,0.004956,"Oct 03, 2017",0.006376,0.004883,-,0.006340,44
223,0.006340,"Oct 02, 2017",0.006368,0.005111,-,0.005168,5
224,0.006342,"Oct 01, 2017",0.006460,0.006312,-,0.006430,0
225,0.006427,"Sep 30, 2017",0.006450,0.006371,-,0.006405,0
226,0.004846,"Sep 29, 2017",0.004915,0.004696,-,0.004865,5
227,0.004868,"Sep 28, 2017",0.006369,0.004819,-,0.006359,6
228,0.005260,"Sep 27, 2017",0.005296,0.005016,-,0.005016,2
229,0.005030,"Sep 26, 2017",0.005112,0.005021,-,0.005107,1
230,0.005899,"Sep 25, 2017",0.005947,0.005507,-,0.005509,0
231,0.005514,"Sep 24, 2017",0.005552,0.004429,-,0.004481,2
232,0.005390,"Sep 17, 2017",0.005572,0.005390,-,0.005572,1
233,0.005575,"Sep 16, 2017",0.005821,0.005334,-,0.005564,1
234,0.005578,"Sep 15, 2017",0.005737,0.004484,-,0.004980,111
235,0.004916,"Sep 14, 2017",0.005697,0.004774,-,0.005622,3
236,0.005622,"Sep 13, 2017",0.005746,0.004079,-,0.004386,111
237,0.004709,"Sep 11, 2017",0.004738,0.004709,-,0.004726,1
238,0.004711,"Sep 10, 2017",0.004808,0.004493,-,0.004808,1
239,0.004820,"Sep 09, 2017",0.006392,0.004668,-,0.006277,1
240,0.006265,"Sep 08, 2017",0.006812,0.006010,-,0.006719,2
241,0.006718,"Sep 07, 2017",0.006792,0.006656,-,0.006710,1
242,0.006848,"Sep 06, 2017",0.007233,0.006627,-,0.006630,1
243,0.006622,"Sep 05, 2017",0.006747,0.006085,-,0.006459,1
244,0.006426,"Sep 04, 2017",0.007026,0.006229,-,0.007021,1
245,0.007019,"Sep 03, 2017",0.007186,0.006737,-,0.007009,0
246,0.007004,"Sep 02, 2017",0.007033,0.004453,-,0.004623,12
247,0.006603,"Aug 28, 2017",0.006622,0.006380,-,0.006602,2
248,0.006609,"Aug 27, 2017",0.006698,0.005299,-,0.005300,6
249,0.005301,"Aug 26, 2017",0.005313,0.005209,-,0.005265,4
250,0.006138,"Aug 21, 2017",0.006255,0.006072,-,0.006207,0
251,0.006231,"Aug 20, 2017",0.006342,0.006231,-,0.006342,0
252,0.006372,"Aug 19, 2017",0.006402,0.006068,-,0.006286,2
253,0.006291,"Aug 18, 2017",0.006304,0.006257,-,0.006295,2
254,0.006218,"Aug 16, 2017",0.006422,0.006043,-,0.006355,85
255,0.006348,"Aug 15, 2017",0.006773,0.005910,-,0.006620,86
256,0.006603,"Aug 14, 2017",0.006607,0.006130,-,0.006255,14
257,0.006251,"Aug 13, 2017",0.006350,0.003713,-,0.003713,0
258,0.003716,"Aug 12, 2017",0.003801,0.003586,-,0.003621,36
259,0.005327,"Aug 10, 2017",0.005327,0.005144,-,0.005182,2
260,0.005181,"Aug 09, 2017",0.005380,0.005036,-,0.005367,6
261,0.005371,"Aug 08, 2017",0.005501,0.005259,-,0.005359,1
262,0.005353,"Aug 07, 2017",0.005377,0.005145,-,0.005165,1
263,0.005053,"Aug 05, 2017",0.005136,0.004592,-,0.004596,24
264,0.004598,"Aug 04, 2017",0.004625,0.004484,-,0.004484,22
265,0.004373,"Aug 03, 2017",0.004385,0.004351,-,0.004353,7
266,0.004346,"Aug 02, 2017",0.004434,0.004278,-,0.004367,6
267,0.004368,"Aug 01, 2017",0.004654,0.004253,-,0.004577,2
268,0.004575,"Jul 31, 2017",0.004600,0.004334,-,0.004352,30
269,0.004330,"Jul 30, 2017",0.004362,0.004163,-,0.004348,13
270,0.004349,"Jul 29, 2017",0.004397,0.004285,-,0.004305,13
271,0.004245,"Jul 27, 2017",0.004245,0.004024,-,0.004040,2
272,0.004028,"Jul 26, 2017",0.004326,0.003938,-,0.004250,21
273,0.004248,"Jul 25, 2017",0.004551,0.004068,-,0.004551,2
274,0.004543,"Jul 24, 2017",0.004615,0.004473,-,0.004538,21
275,0.004544,"Jul 23, 2017",0.004571,0.004255,-,0.004529,31
276,0.004529,"Jul 22, 2017",0.004539,0.004413,-,0.004457,1
277,0.004241,"Jul 21, 2017",0.004546,0.004188,-,0.004531,1
278,0.004498,"Jul 20, 2017",0.004640,0.002706,-,0.002706,6
279,0.002714,"Jul 19, 2017",0.003994,0.002674,-,0.002740,55
280,0.002736,"Jul 18, 2017",0.002743,0.002518,-,0.002601,27
281,0.002594,"Jul 17, 2017",0.002598,0.002330,-,0.002381,11
282,0.002127,"Jul 15, 2017",0.002289,0.002049,-,0.002285,4
283,0.002289,"Jul 14, 2017",0.002295,0.002269,-,0.002281,4
284,0.002755,"Jul 13, 2017",0.002852,0.002739,-,0.002816,4
285,0.002814,"Jul 12, 2017",0.002834,0.002305,-,0.002744,31
286,0.002758,"Jul 11, 2017",0.002801,0.002480,-,0.002574,9
287,0.002580,"Jul 10, 2017",0.002997,0.002509,-,0.002981,0
288,0.002975,"Jul 09, 2017",0.003037,0.002862,-,0.002881,27
289,0.002802,"Jul 08, 2017",0.002805,0.002721,-,0.002752,2
290,0.002750,"Jul 07, 2017",0.002781,0.002533,-,0.002624,9
291,0.002623,"Jul 06, 2017",0.002630,0.002595,-,0.002613,1
292,0.002571,"Jul 05, 2017",0.002579,0.002499,-,0.002564,1
293,0.002566,"Jul 04, 2017",0.002585,0.002410,-,0.002410,2
294,0.002415,"Jul 03, 2017",0.002452,0.002347,-,0.002365,0
295,0.002374,"Jul 02, 2017",0.002384,0.002229,-,0.002263,0
296,0.002263,"Jul 01, 2017",0.002318,0.002243,-,0.002318,16
297,0.002214,"Jun 29, 2017",0.002257,0.002196,-,0.002246,1
298,0.002248,"Jun 28, 2017",0.002713,0.002209,-,0.002655,4
299,0.002575,"Jun 27, 2017",0.002666,0.002575,-,0.002631,0
300,0.002631,"Jun 26, 2017",0.002724,0.002019,-,0.002065,0
301,0.002066,"Jun 25, 2017",0.002071,0.002007,-,0.002047,0
302,0.002926,"Jun 24, 2017",0.002938,0.002906,-,0.002906,0
303,0.002906,"Jun 23, 2017",0.002952,0.002473,-,0.002473,0
304,0.002473,"Jun 22, 2017",0.002473,0.002473,-,0.002473,0
305,0.002473,"Jun 21, 2017",0.002473,0.001948,-,0.001948,0
306,0.001948,"Jun 20, 2017",0.001948,0.001948,-,0.001948,2
307,0.002648,"Jun 19, 2017",0.002648,0.002648,-,0.002648,26
308,0.002648,"Jun 18, 2017",0.002648,0.002648,-,0.002648,26
309,0.002648,"Jun 17, 2017",0.002648,0.002648,-,0.002648,0
310,0.002866,"Jun 12, 2017",0.003162,0.002854,-,0.003153,1
311,0.003157,"Jun 11, 2017",0.003158,0.003049,-,0.003049,1
312,0.002975,"Jun 09, 2017",0.003001,0.002957,-,0.002969,0
313,0.002974,"Jun 08, 2017",0.002974,0.002750,-,0.002825,0
314,0.002811,"Jun 07, 2017",0.003018,0.002761,-,0.003010,1
315,0.003009,"Jun 06, 2017",0.003020,0.002695,-,0.002695,6
316,0.002687,"Jun 05, 2017",0.002687,0.002393,-,0.002405,6
317,0.002101,"May 30, 2017",0.002157,0.002061,-,0.002118,0
318,0.002116,"May 29, 2017",0.002161,0.001963,-,0.002019,0
319,0.002023,"May 28, 2017",0.002041,0.001946,-,0.001983,0
320,0.001930,"May 27, 2017",0.002143,0.001753,-,0.002080,1
321,0.002074,"May 26, 2017",0.002308,0.001909,-,0.002299,1
322,0.001822,"May 24, 2017",0.001825,0.001696,-,0.001696,41
323,0.001694,"May 23, 2017",0.001794,0.001665,-,0.001728,43
324,0.001731,"May 22, 2017",0.001844,0.001659,-,0.001693,24
325,0.001687,"May 21, 2017",0.001859,0.001658,-,0.001821,1
326,0.001821,"May 20, 2017",0.001822,0.001755,-,0.001757,13
327,0.001684,"May 15, 2017",0.001740,0.001647,-,0.001737,8
328,0.001736,"May 14, 2017",0.001774,0.001706,-,0.001744,8
329,0.001738,"May 13, 2017",0.001742,0.001567,-,0.001645,0
330,0.001648,"May 12, 2017",0.001894,0.001624,-,0.001884,17
331,0.001656,"May 06, 2017",0.001656,0.001620,-,0.001635,0
332,0.001633,"May 05, 2017",0.002324,0.001633,-,0.001772,60
333,0.001768,"May 04, 2017",0.002217,0.001719,-,0.002216,9
334,0.001749,"May 03, 2017",0.001763,0.001737,-,0.001745,1
335,0.001743,"May 02, 2017",0.001769,0.001699,-,0.001705,1
336,0.001706,"May 01, 2017",0.001721,0.001701,-,0.001715,0
337,0.001573,"Apr 30, 2017",0.001573,0.001573,-,0.001573,0
338,0.001573,"Apr 29, 2017",0.001579,0.001555,-,0.001555,0
339,0.001553,"Apr 28, 2017",0.001584,0.001525,-,0.001568,0
340,0.001568,"Apr 27, 2017",0.001947,0.001526,-,0.001945,8
341,0.001906,"Apr 26, 2017",0.001916,0.001874,-,0.001874,1
342,0.001873,"Apr 25, 2017",0.001876,0.001446,-,0.001852,5
343,0.001450,"Apr 24, 2017",0.001450,0.001403,-,0.001403,1
344,0.001400,"Apr 23, 2017",0.001442,0.001397,-,0.001441,1
345,0.001441,"Apr 22, 2017",0.001446,0.001423,-,0.001423,0
346,0.001754,"Apr 21, 2017",0.001780,0.001752,-,0.001770,0
347,0.001770,"Apr 20, 2017",0.001956,0.001714,-,0.001756,72
348,0.001755,"Apr 19, 2017",0.001946,0.000929,-,0.000933,407
349,0.000903,"Apr 17, 2017",0.000911,0.000903,-,0.000911,0
350,0.000911,"Apr 16, 2017",0.001170,0.000908,-,0.001161,0
351,0.001161,"Apr 15, 2017",0.001197,0.000888,-,0.001179,2
352,0.001179,"Apr 14, 2017",0.001198,0.000877,-,0.000878,21
353,0.000877,"Apr 13, 2017",0.000891,0.000726,-,0.000745,1
354,0.000744,"Apr 12, 2017",0.000747,0.000742,-,0.000745,0
355,0.000876,"Apr 10, 2017",0.000881,0.000872,-,0.000879,1
356,0.000879,"Apr 09, 2017",0.000881,0.000656,-,0.000835,15
357,0.000835,"Apr 08, 2017",0.000956,0.000830,-,0.000956,19
358,0.001148,"Apr 05, 2017",0.001169,0.001148,-,0.001168,11
359,0.001167,"Apr 04, 2017",0.001191,0.000824,-,0.000825,14
360,0.000824,"Apr 03, 2017",0.000829,0.000812,-,0.000812,0
361,0.000781,"Apr 02, 2017",0.000781,0.000774,-,0.000778,0
362,0.000778,"Apr 01, 2017",0.000786,0.000764,-,0.000772,0
363,0.000772,"Mar 31, 2017",0.000774,0.000697,-,0.000698,1
364,0.000667,"Mar 30, 2017",0.000672,0.000667,-,0.000667,2
365,0.000666,"Mar 29, 2017",0.000732,0.000650,-,0.000732,2
366,0.000733,"Mar 28, 2017",0.000734,0.000662,-,0.000669,4
367,0.000669,"Mar 27, 2017",0.000670,0.000664,-,0.000664,0
368,0.000633,"Mar 26, 2017",0.000633,0.000620,-,0.000633,1
369,0.000632,"Mar 25, 2017",0.000634,0.000592,-,0.000609,1
370,0.000609,"Mar 24, 2017",0.000676,0.000607,-,0.000665,0
371,0.000665,"Mar 23, 2017",0.000677,0.000659,-,0.000672,1
372,0.000671,"Mar 22, 2017",0.000704,0.000649,-,0.000704,0
373,0.000688,"Mar 21, 2017",0.000689,0.000665,-,0.000665,5
374,0.000664,"Mar 20, 2017",0.000670,0.000654,-,0.000654,5
375,0.000601,"Mar 19, 2017",0.000612,0.000586,-,0.000586,0
376,0.000584,"Mar 18, 2017",0.000664,0.000575,-,0.000616,0
377,0.000616,"Mar 17, 2017",0.000657,0.000616,-,0.000636,6
378,0.000696,"Mar 14, 2017",0.000697,0.000684,-,0.000690,6
