,close,date,high,low,market_cap,open,volume
307,0.000066,"Aug 05, 2017",0.000081,0.000033,"2,919,120",0.000079,"4,985"
308,0.000079,"Aug 04, 2017",0.000086,0.000037,"2,063,580",0.000056,"1,479"
309,0.000056,"Aug 03, 2017",0.000084,0.000055,"2,054,500",0.000056,"5,381"
310,0.000055,"Aug 02, 2017",0.000059,0.000029,"1,081,220",0.000029,931
311,0.000029,"Aug 01, 2017",0.000060,0.000029,"1,758,940",0.000048,"1,587"
312,0.000047,"Jul 31, 2017",0.000059,0.000047,"2,027,620",0.000055,804
313,0.000055,"Jul 30, 2017",0.000082,0.000054,"2,055,990",0.000056,"4,025"
314,0.000056,"Jul 29, 2017",0.000082,0.000051,"2,755,870",0.000075,"4,373"
315,0.000075,"Jul 28, 2017",0.000081,0.000055,"2,015,950",0.000055,"2,032"
316,0.000054,"Jul 27, 2017",0.000077,0.000051,"1,867,170",0.000051,"2,496"
317,0.000050,"Jul 26, 2017",0.000076,0.000050,"2,675,960",0.000073,"8,167"
318,0.000072,"Jul 25, 2017",0.000080,0.000050,"2,751,150",0.000075,"2,059"
319,0.000075,"Jul 24, 2017",0.000083,0.000054,"3,029,400",0.000082,580
320,0.000082,"Jul 23, 2017",0.000083,0.000055,"3,007,200",0.000081,"2,674"
321,0.000082,"Jul 22, 2017",0.000085,0.000057,"2,908,410",0.000079,"1,515"
322,0.000079,"Jul 21, 2017",0.000080,0.000054,"2,930,080",0.000079,"4,255"
323,0.000079,"Jul 20, 2017",0.000081,0.000049,"1,963,800",0.000053,"2,026"
324,0.000053,"Jul 19, 2017",0.000080,0.000053,"2,396,590",0.000065,"2,257"
325,0.000065,"Jul 18, 2017",0.000068,0.000044,"2,158,460",0.000059,"2,243"
326,0.000058,"Jul 17, 2017",0.000061,0.000043,"1,986,250",0.000054,"1,427"
327,0.000054,"Jul 16, 2017",0.000060,0.000037,"2,130,250",0.000058,"4,891"
328,0.000058,"Jul 15, 2017",0.000066,0.000041,"2,411,270",0.000066,863
329,0.000066,"Jul 14, 2017",0.000070,0.000045,"1,796,420",0.000049,"2,082"
330,0.000049,"Jul 13, 2017",0.000070,0.000048,"2,327,150",0.000063,"4,080"
331,0.000063,"Jul 12, 2017",0.000077,0.000062,"2,485,270",0.000068,"1,580"
332,0.000068,"Jul 11, 2017",0.000069,0.000049,"1,954,000",0.000053,"1,119"
333,0.000053,"Jul 10, 2017",0.000084,0.000051,"3,067,560",0.000083,945
334,0.000083,"Jul 09, 2017",0.000092,0.000075,"3,356,640",0.000091,"1,743"
335,0.000088,"Jul 08, 2017",0.000090,0.000072,"2,888,980",0.000079,"2,408"
336,0.000082,"Jul 07, 2017",0.000086,0.000052,"3,150,710",0.000086,"5,698"
337,0.000086,"Jul 06, 2017",0.000107,0.000069,"3,940,540",0.000107,"7,712"
338,0.000107,"Jul 05, 2017",0.000115,0.000076,"4,187,410",0.000114,"6,778"
339,0.000114,"Jul 04, 2017",0.000114,0.000080,"3,176,180",0.000086,"5,333"
340,0.000087,"Jul 03, 2017",0.000101,0.000076,"3,527,570",0.000096,"19,540"
341,0.000096,"Jul 02, 2017",0.000101,0.000078,"3,363,270",0.000092,"6,335"
342,0.000092,"Jul 01, 2017",0.000098,0.000068,"3,291,190",0.000090,"9,382"
343,0.000090,"Jun 30, 2017",0.000114,0.000072,"4,085,440",0.000111,"15,661"
344,0.000111,"Jun 29, 2017",0.000117,0.000088,"3,967,900",0.000108,"8,339"
345,0.000108,"Jun 28, 2017",0.000122,0.000085,"4,201,960",0.000115,"13,989"
346,0.000114,"Jun 27, 2017",0.000120,0.000088,"3,933,590",0.000107,"7,301"
347,0.000107,"Jun 26, 2017",0.000122,0.000088,"4,095,340",0.000112,"18,208"
348,0.000112,"Jun 25, 2017",0.000131,0.000098,"4,322,980",0.000118,"9,851"
349,0.000118,"Jun 24, 2017",0.000139,0.000106,"4,957,790",0.000135,"23,095"
350,0.000135,"Jun 23, 2017",0.000154,0.000109,"5,609,120",0.000153,"35,816"
351,0.000148,"Jun 22, 2017",0.000160,0.000125,"5,542,610",0.000151,"17,936"
352,0.000151,"Jun 21, 2017",0.000160,0.000118,"5,280,730",0.000144,"13,757"
353,0.000138,"Jun 20, 2017",0.000156,0.000109,"5,591,840",0.000153,"44,863"
354,0.000153,"Jun 19, 2017",0.000172,0.000132,"5,376,220",0.000147,"36,983"
355,0.000147,"Jun 18, 2017",0.000189,0.000124,"6,901,300",0.000189,"36,574"
356,0.000189,"Jun 17, 2017",0.000194,0.000140,"6,194,260",0.000169,"41,198"
357,0.000168,"Jun 16, 2017",0.000180,0.000138,"6,318,810",0.000173,"81,229"
358,0.000173,"Jun 15, 2017",0.000173,0.000126,"5,526,920",0.000151,"77,135"
359,0.000156,"Jun 14, 2017",0.000188,0.000137,"6,029,090",0.000165,"61,019"
360,0.000165,"Jun 13, 2017",0.000184,0.000122,"6,219,050",0.000170,"56,569"
361,0.000177,"Jun 12, 2017",0.000180,0.000121,"6,507,500",0.000178,"97,759"
362,0.000179,"Jun 11, 2017",0.000186,0.000136,"6,341,200",0.000174,"59,912"
363,0.000169,"Jun 10, 2017",0.000173,0.000104,"4,639,940",0.000127,"79,690"
364,0.000127,"Jun 09, 2017",0.000133,0.000088,"3,748,950",0.000103,"18,699"
365,0.000103,"Jun 08, 2017",0.000136,0.000089,"4,371,080",0.000120,"50,451"
366,0.000120,"Jun 07, 2017",0.000125,0.000079,"3,375,210",0.000093,"59,553"
367,0.000092,"Jun 06, 2017",0.001073,0.000072,"2,797,250",0.000077,"22,763"
368,0.000077,"Jun 05, 2017",0.000078,0.000053,"2,600,680",0.000072,"9,295"
369,0.000072,"Jun 04, 2017",0.000072,0.000056,"2,526,270",0.000070,"8,940"
370,0.000070,"Jun 03, 2017",0.000073,0.000051,"2,555,490",0.000070,"7,588"
371,0.000070,"Jun 02, 2017",0.000070,0.000054,"2,423,320",0.000067,"8,234"
372,0.000067,"Jun 01, 2017",0.000067,0.000049,"2,218,190",0.000061,"4,319"
373,0.000061,"May 31, 2017",0.000061,0.000046,"2,099,730",0.000058,"9,578"
374,0.000058,"May 30, 2017",0.000078,0.000043,"2,686,720",0.000074,"6,853"
375,0.000074,"May 29, 2017",0.000075,0.000052,"2,070,300",0.000057,"6,430"
376,0.000057,"May 28, 2017",0.000062,0.000046,"1,876,910",0.000052,"5,066"
377,0.000052,"May 27, 2017",0.000052,0.000035,"1,504,880",0.000042,"4,705"
378,0.000042,"May 26, 2017",0.000066,0.000041,"1,629,710",0.000045,"10,132"
379,0.000045,"May 25, 2017",0.000055,0.000041,"1,698,710",0.000047,"5,911"
380,0.000047,"May 24, 2017",0.000049,0.000038,"1,549,690",0.000043,"4,058"
381,0.000043,"May 23, 2017",0.000043,0.000026,"1,129,540",0.000031,"4,960"
382,0.000031,"May 22, 2017",0.000039,0.000020,"789,359",0.000022,"3,309"
383,0.000022,"May 21, 2017",0.000036,0.000018,"1,193,910",0.000033,976
384,0.000033,"May 20, 2017",0.000049,0.000015,"1,074,580",0.000030,"1,549"
385,0.000030,"May 19, 2017",0.000031,0.000025,"1,120,770",0.000031,615
386,0.000031,"May 18, 2017",0.000037,0.000021,"1,052,880",0.000029,709
387,0.000029,"May 17, 2017",0.000029,0.000016,"634,546",0.000018,187
388,0.000018,"May 16, 2017",0.000032,0.000018,"1,153,160",0.000032,458
389,0.000032,"May 15, 2017",0.000034,0.000021,"1,065,120",0.000029,683
390,0.000029,"May 14, 2017",0.000029,0.000024,"937,627",0.000026,769
391,0.000026,"May 13, 2017",0.000027,0.000022,"962,528",0.000027,620
392,0.000027,"May 12, 2017",0.000028,0.000024,"902,314",0.000025,550
393,0.000025,"May 11, 2017",0.000029,0.000020,"974,754",0.000027,424
394,0.000027,"May 10, 2017",0.000035,0.000027,"1,226,890",0.000034,587
395,0.000034,"May 09, 2017",0.000035,0.000023,"1,046,070",0.000029,836
396,0.000029,"May 08, 2017",0.000032,0.000020,"1,146,460",0.000032,896
397,0.000031,"May 07, 2017",0.000034,0.000021,"1,100,540",0.000030,214
398,0.000030,"May 06, 2017",0.000030,0.000019,"713,419",0.000020,766
399,0.000019,"May 05, 2017",0.000030,0.000019,"1,073,260",0.000030,817
400,0.000030,"May 04, 2017",0.000031,0.000016,"565,004",0.000016,442
401,0.000016,"May 03, 2017",0.000024,0.000014,"524,988",0.000015,"1,045"
402,0.000015,"May 02, 2017",0.000027,0.000014,"502,061",0.000014,869
403,0.000014,"May 01, 2017",0.000032,0.000014,"1,016,930",0.000028,"2,263"
404,0.000021,"Apr 30, 2017",0.000032,0.000014,"593,338",0.000016,772
405,0.000016,"Apr 29, 2017",0.000026,0.000013,"475,810",0.000013,69
406,0.000013,"Apr 28, 2017",0.000017,0.000011,"467,772",0.000013,424
407,0.000013,"Apr 27, 2017",0.000017,0.000009,"611,622",0.000017,"1,443"
408,0.000017,"Apr 26, 2017",0.000021,0.000013,"550,460",0.000015,"1,082"
409,0.000015,"Apr 25, 2017",0.000105,0.000014,"1,194,440",0.000033,"2,279"
410,0.000033,"Apr 24, 2017",0.000055,0.000017,"1,046,930",0.000029,"1,229"
411,0.000029,"Apr 23, 2017",0.000029,0.000006,"414,076",0.000011,365
412,0.000011,"Apr 22, 2017",0.000013,0.000007,"456,979",0.000013,606
413,0.000013,"Apr 21, 2017",0.000016,0.000011,"471,993",0.000013,27
414,0.000013,"Apr 20, 2017",0.000017,0.000012,"572,630",0.000016,349
415,0.000016,"Apr 19, 2017",0.000018,0.000014,"625,754",0.000017,488
416,0.000017,"Apr 18, 2017",0.000029,0.000013,"809,660",0.000022,662
417,0.000022,"Apr 17, 2017",0.000355,0.000011,"407,337",0.000011,"1,414"
418,0.000011,"Apr 16, 2017",0.000014,0.000010,"457,537",0.000013,65
419,0.000013,"Apr 15, 2017",0.000013,0.000007,"437,794",0.000012,142
420,0.000012,"Apr 14, 2017",0.000015,0.000012,"498,540",0.000014,442
421,0.000014,"Apr 13, 2017",0.000014,0.000009,"455,307",0.000013,117
422,0.000013,"Apr 12, 2017",0.000013,0.000008,"328,634",0.000009,127
423,0.000009,"Apr 11, 2017",0.000012,0.000009,"441,700",0.000012,440
424,0.000012,"Apr 10, 2017",0.000012,0.000006,"213,781",0.000006,200
425,0.000006,"Apr 09, 2017",0.000015,0.000006,"532,044",0.000015,460
426,0.000015,"Apr 08, 2017",0.000015,0.000007,"253,038",0.000007,256
427,0.000007,"Apr 07, 2017",0.000015,0.000006,"429,042",0.000012,132
428,0.000012,"Apr 06, 2017",0.000014,0.000003,"412,180",0.000011,675
429,0.000011,"Apr 05, 2017",0.000013,0.000011,"401,662",0.000011,432
430,0.000011,"Apr 04, 2017",0.000014,0.000011,"433,833",0.000012,185
431,0.000012,"Apr 03, 2017",0.000017,0.000007,"331,250",0.000009,137
432,0.000009,"Apr 02, 2017",0.000010,0.000005,"363,762",0.000010,711
433,0.000010,"Apr 01, 2017",0.000011,0.000007,"362,506",0.000010,121
434,0.000010,"Mar 31, 2017",0.000011,0.000007,"329,637",0.000009,121
435,0.000009,"Mar 30, 2017",0.000010,0.000005,"281,029",0.000008,182
436,0.000008,"Mar 29, 2017",0.000010,0.000008,"352,382",0.000010,23
437,0.000010,"Mar 28, 2017",0.000010,0.000005,"274,675",0.000008,199
438,0.000008,"Mar 27, 2017",0.000009,0.000005,"298,330",0.000008,436
439,0.000008,"Mar 26, 2017",0.000009,0.000008,"322,603",0.000009,100
440,0.000009,"Mar 25, 2017",0.000009,0.000008,"283,232",0.000008,163
441,0.000008,"Mar 24, 2017",0.000010,0.000007,"373,900",0.000010,98
442,0.000010,"Mar 23, 2017",0.000010,0.000009,"375,236",0.000010,15
443,0.000010,"Mar 22, 2017",0.000011,0.000008,"289,600",0.000008,384
444,0.000008,"Mar 21, 2017",0.000008,0.000004,"211,410",0.000006,244
445,0.000006,"Mar 20, 2017",0.000006,0.000004,"146,489",0.000004,175
446,0.000004,"Mar 19, 2017",0.000008,0.000004,"267,696",0.000007,110
447,0.000007,"Mar 18, 2017",0.000008,0.000005,"296,682",0.000008,167
448,0.000008,"Mar 17, 2017",0.000009,0.000005,"312,176",0.000009,194
449,0.000009,"Mar 16, 2017",0.000009,0.000005,"182,480",0.000005,211
450,0.000005,"Mar 15, 2017",0.000011,0.000005,"381,235",0.000011,56
451,0.000011,"Mar 14, 2017",0.000015,0.000004,"520,997",0.000014,244
452,0.000015,"Mar 13, 2017",0.000016,0.000002,"479,558",0.000013,118
453,0.000013,"Mar 12, 2017",0.000013,0.000006,"455,772",0.000013,270
454,0.000013,"Mar 11, 2017",0.000013,0.000006,"414,859",0.000012,124
455,0.000011,"Mar 10, 2017",0.000012,0.000005,"361,959",0.000010,191
456,0.000010,"Mar 09, 2017",0.000010,0.000004,"151,053",0.000004,265
457,0.000004,"Mar 08, 2017",0.000010,0.000004,"260,004",0.000007,142
458,0.000007,"Mar 07, 2017",0.000008,0.000004,"261,912",0.000007,128
459,0.000006,"Mar 06, 2017",0.000006,0.000004,"161,938",0.000004,1
460,0.000005,"Mar 05, 2017",0.000007,0.000004,"249,806",0.000007,4
461,0.000007,"Mar 04, 2017",0.000012,0.000006,"214,456",0.000006,5
462,0.000006,"Mar 03, 2017",0.000006,0.000005,"214,041",0.000006,81
463,0.000006,"Mar 02, 2017",0.000007,0.000005,"238,818",0.000007,21
464,0.000007,"Mar 01, 2017",0.000007,0.000005,"179,123",0.000005,23
465,0.000005,"Feb 28, 2017",0.000008,0.000003,"269,721",0.000007,55
466,0.000008,"Feb 27, 2017",0.000008,0.000006,"282,510",0.000008,10
467,0.000008,"Feb 26, 2017",0.000008,0.000005,"171,778",0.000005,10
468,0.000005,"Feb 25, 2017",0.000011,0.000004,"211,220",0.000006,152
469,0.000006,"Feb 24, 2017",0.000006,0.000006,"207,968",0.000006,15
470,0.000006,"Feb 23, 2017",0.000006,0.000005,"194,857",0.000005,14
471,0.000005,"Feb 22, 2017",0.000006,0.000005,"197,039",0.000005,54
472,0.000005,"Feb 21, 2017",0.000006,0.000005,"222,860",0.000006,84
473,0.000006,"Feb 20, 2017",0.000007,0.000004,"213,786",0.000006,43
474,0.000006,"Feb 19, 2017",0.000009,0.000006,"329,176",0.000009,199
475,0.000009,"Feb 18, 2017",0.000011,0.000003,"214,095",0.000006,97
476,0.000006,"Feb 17, 2017",0.000006,0.000002,"148,805",0.000004,12
477,0.000004,"Feb 16, 2017",0.000004,0.000003,"153,119",0.000004,34
478,0.000004,"Feb 15, 2017",0.000006,0.000004,"212,611",0.000006,0
479,0.000006,"Feb 14, 2017",0.000006,0.000004,"216,780",0.000006,61
480,0.000006,"Feb 13, 2017",0.000006,0.000004,"209,054",0.000006,70
481,0.000006,"Feb 12, 2017",0.000007,0.000004,"239,514",0.000007,95
482,0.000007,"Feb 11, 2017",0.000010,0.000006,"263,017",0.000007,75
483,0.000007,"Feb 10, 2017",0.000008,0.000007,"263,662",0.000007,26
484,0.000007,"Feb 09, 2017",0.000009,0.000006,"272,501",0.000008,69
485,0.000008,"Feb 08, 2017",0.000011,0.000008,"381,385",0.000011,143
486,0.000011,"Feb 07, 2017",0.000011,0.000010,"352,542",0.000010,208
487,0.000010,"Feb 06, 2017",0.000010,0.000005,"204,658",0.000006,191
488,0.000006,"Feb 05, 2017",0.000006,0.000006,"229,192",0.000006,44
489,0.000006,"Feb 04, 2017",0.000007,0.000005,"228,520",0.000006,89
490,0.000006,"Feb 03, 2017",0.000007,0.000005,"267,579",0.000007,14
491,0.000007,"Feb 02, 2017",0.000010,0.000006,"215,716",0.000006,23
492,0.000006,"Feb 01, 2017",0.000006,0.000005,"163,505",0.000005,29
493,0.000005,"Jan 31, 2017",0.000007,0.000005,"244,793",0.000007,20
494,0.000007,"Jan 30, 2017",0.000007,0.000004,"157,996",0.000004,9
495,0.000004,"Jan 29, 2017",0.000006,0.000004,"170,375",0.000005,66
496,0.000005,"Jan 28, 2017",0.000008,0.000005,"277,310",0.000008,37
497,0.000008,"Jan 27, 2017",0.000008,0.000005,"187,956",0.000005,3
498,0.000005,"Jan 26, 2017",0.000005,0.000004,"170,208",0.000005,23
499,0.000005,"Jan 25, 2017",0.000005,0.000005,"167,225",0.000005,33
500,0.000005,"Jan 24, 2017",0.000005,0.000004,"193,372",0.000005,12
501,0.000005,"Jan 23, 2017",0.000006,0.000005,"179,808",0.000005,10
502,0.000005,"Jan 22, 2017",0.000009,0.000005,"170,214",0.000005,16
503,0.000005,"Jan 21, 2017",0.000005,0.000005,"169,824",0.000005,19
504,0.000005,"Jan 20, 2017",0.000005,0.000004,"152,531",0.000004,26
505,0.000004,"Jan 19, 2017",0.000005,0.000004,"148,743",0.000004,18
506,0.000004,"Jan 18, 2017",0.000006,0.000004,"204,236",0.000006,11
507,0.000006,"Jan 17, 2017",0.000006,0.000004,"157,459",0.000004,35
508,0.000004,"Jan 16, 2017",0.000006,0.000004,"201,807",0.000006,20
509,0.000006,"Jan 15, 2017",0.000006,0.000006,"222,257",0.000006,41
510,0.000006,"Jan 14, 2017",0.000006,0.000006,"215,087",0.000006,29
511,0.000006,"Jan 13, 2017",0.000008,0.000005,"226,095",0.000006,46
512,0.000006,"Jan 12, 2017",0.000006,0.000006,"216,175",0.000006,14
513,0.000006,"Jan 11, 2017",0.000006,0.000003,"197,129",0.000005,27
514,0.000005,"Jan 10, 2017",0.000007,0.000001,"249,727",0.000007,450
515,0.000007,"Jan 09, 2017",0.000008,0.000003,"269,694",0.000008,22
516,0.000008,"Jan 08, 2017",0.000008,0.000005,"165,088",0.000005,73
517,0.000005,"Jan 07, 2017",0.000006,0.000003,"192,384",0.000005,20
518,0.000005,"Jan 06, 2017",0.000006,0.000004,"214,694",0.000006,13
519,0.000006,"Jan 05, 2017",0.000008,0.000003,"232,457",0.000006,32
520,0.000007,"Jan 04, 2017",0.000007,0.000003,"241,500",0.000007,47
521,0.000007,"Jan 03, 2017",0.000007,0.000003,"263,758",0.000007,72
522,0.000007,"Jan 02, 2017",0.000008,0.000006,"238,412",0.000007,24
523,0.000007,"Jan 01, 2017",0.000009,0.000005,"288,770",0.000008,53
524,0.000008,"Dec 31, 2016",0.000008,0.000005,"248,670",0.000007,13
525,0.000007,"Dec 30, 2016",0.000009,0.000004,"330,464",0.000009,298
526,0.000009,"Dec 29, 2016",0.000009,0.000008,"315,881",0.000009,34
527,0.000009,"Dec 28, 2016",0.000009,0.000007,"269,384",0.000007,200
528,0.000007,"Dec 27, 2016",0.000009,0.000005,"221,263",0.000006,261
529,0.000006,"Dec 26, 2016",0.000009,0.000005,"303,756",0.000008,31
530,0.000008,"Dec 25, 2016",0.000009,0.000005,"193,315",0.000005,111
531,0.000005,"Dec 24, 2016",0.000010,0.000005,"339,002",0.000009,29
532,0.000009,"Dec 23, 2016",0.000009,0.000004,"253,786",0.000007,185
533,0.000007,"Dec 22, 2016",0.000007,0.000006,"218,914",0.000006,11
534,0.000006,"Dec 21, 2016",0.000006,0.000004,"155,083",0.000004,85
535,0.000004,"Dec 20, 2016",0.000007,0.000004,"260,908",0.000007,94
536,0.000007,"Dec 19, 2016",0.000009,0.000003,"253,396",0.000007,20
537,0.000007,"Dec 18, 2016",0.000009,0.000005,"313,702",0.000009,653
538,0.000009,"Dec 17, 2016",0.000009,0.000007,"247,258",0.000007,70
539,0.000007,"Dec 16, 2016",0.000007,0.000004,"263,682",0.000007,20
540,0.000007,"Dec 15, 2016",0.000009,0.000005,"320,434",0.000009,8
541,0.000009,"Dec 14, 2016",0.000009,0.000007,"240,927",0.000007,671
542,0.000007,"Dec 13, 2016",0.000009,0.000003,"198,744",0.000006,16
543,0.000006,"Dec 12, 2016",0.000007,0.000006,"237,963",0.000007,1
544,0.000007,"Dec 11, 2016",0.000015,8.7e-07,"97,215",0.000003,28
545,0.000003,"Dec 10, 2016",0.000008,0.000001,"268,949",0.000008,18
546,0.000008,"Dec 09, 2016",0.000008,0.000001,"185,121",0.000005,240
547,0.000005,"Dec 08, 2016",0.000015,0.000005,"513,558",0.000014,11
548,0.000014,"Dec 07, 2016",0.000014,0.000006,"232,627",0.000007,36
549,0.000007,"Dec 06, 2016",0.000008,0.000006,"270,711",0.000008,0
550,0.000008,"Dec 05, 2016",0.000009,0.000008,"311,218",0.000009,123
551,0.000009,"Dec 04, 2016",0.000015,0.000006,"263,812",0.000007,41
552,0.000007,"Dec 03, 2016",0.000013,0.000005,"181,331",0.000005,222
553,0.000005,"Dec 02, 2016",0.000012,0.000005,"436,485",0.000012,25
554,0.000012,"Dec 01, 2016",0.000013,0.000007,"413,209",0.000012,263
555,0.000012,"Nov 30, 2016",0.000014,0.000010,"472,950",0.000013,42
556,0.000013,"Nov 29, 2016",0.000015,0.000007,"515,594",0.000014,47
557,0.000011,"Nov 28, 2016",0.000017,0.000011,"619,981",0.000017,39
558,0.000017,"Nov 27, 2016",0.000019,0.000017,"661,644",0.000019,74
559,0.000018,"Nov 26, 2016",0.000019,0.000014,"518,626",0.000015,17
560,0.000015,"Nov 25, 2016",0.000015,0.000010,"462,814",0.000013,96
561,0.000013,"Nov 24, 2016",0.000014,0.000010,"374,791",0.000010,130
562,0.000010,"Nov 23, 2016",0.000015,0.000010,"528,171",0.000015,41
563,0.000015,"Nov 22, 2016",0.000015,0.000014,"517,426",0.000014,77
564,0.000014,"Nov 21, 2016",0.000015,0.000010,"367,625",0.000010,94
565,0.000010,"Nov 20, 2016",0.000014,0.000009,"440,860",0.000012,221
566,0.000012,"Nov 19, 2016",0.000015,0.000011,"397,894",0.000011,80
567,0.000011,"Nov 18, 2016",0.000014,0.000010,"360,337",0.000010,72
568,0.000010,"Nov 17, 2016",0.000193,0.000005,"253,542",0.000007,103
569,0.000007,"Nov 16, 2016",0.000014,0.000007,"487,747",0.000014,8
570,0.000014,"Nov 15, 2016",0.000014,0.000005,"390,333",0.000011,88
571,0.000011,"Nov 14, 2016",0.000013,0.000007,"440,996",0.000012,17
572,0.000012,"Nov 13, 2016",0.000014,0.000009,"476,003",0.000013,106
573,0.000013,"Nov 12, 2016",0.000014,0.000013,"476,006",0.000013,110
574,0.000013,"Nov 11, 2016",0.000013,0.000010,"456,481",0.000013,202
575,0.000013,"Nov 10, 2016",0.000014,0.000012,"495,415",0.000014,170
576,0.000014,"Nov 09, 2016",0.000014,0.000007,"439,755",0.000012,217
577,0.000012,"Nov 08, 2016",0.000013,0.000009,"353,230",0.000010,196
578,0.000010,"Nov 07, 2016",0.000014,0.000010,"501,606",0.000014,117
579,0.000014,"Nov 06, 2016",0.000014,0.000014,"497,581",0.000014,62
580,0.000014,"Nov 05, 2016",0.000014,0.000012,"482,188",0.000014,88
581,0.000014,"Nov 04, 2016",0.000014,0.000011,"445,188",0.000012,85
582,0.000011,"Nov 03, 2016",0.000014,0.000011,"457,890",0.000013,56
583,0.000013,"Nov 02, 2016",0.000014,0.000010,"477,183",0.000013,232
584,0.000013,"Nov 01, 2016",0.000014,0.000012,"491,512",0.000014,178
585,0.000014,"Oct 31, 2016",0.000014,0.000010,"380,773",0.000011,33
586,0.000011,"Oct 30, 2016",0.000014,0.000011,"445,781",0.000013,120
587,0.000013,"Oct 29, 2016",0.000013,0.000012,"464,323",0.000013,210
588,0.000013,"Oct 28, 2016",0.000014,0.000012,"425,350",0.000012,85
589,0.000012,"Oct 27, 2016",0.000013,0.000007,"475,667",0.000013,112
590,0.000013,"Oct 26, 2016",0.000013,0.000007,"416,679",0.000012,120
591,0.000012,"Oct 25, 2016",0.000013,0.000011,"461,086",0.000013,98
592,0.000013,"Oct 24, 2016",0.000013,0.000012,"439,028",0.000012,13
593,0.000012,"Oct 23, 2016",0.000013,0.000008,"457,728",0.000013,28
594,0.000013,"Oct 22, 2016",0.000013,0.000013,"450,387",0.000013,17
595,0.000013,"Oct 21, 2016",0.000013,0.000011,"392,043",0.000011,0
596,0.000011,"Oct 20, 2016",0.000013,0.000007,"233,564",0.000007,42
597,0.000007,"Oct 19, 2016",0.000007,0.000006,"251,629",0.000007,58
598,0.000007,"Oct 18, 2016",0.000012,0.000006,"229,309",0.000006,135
599,0.000006,"Oct 17, 2016",0.000010,0.000006,"238,562",0.000007,7
600,0.000007,"Oct 16, 2016",0.000011,0.000007,"397,792",0.000011,54
601,0.000011,"Oct 15, 2016",0.000011,0.000007,"274,014",0.000008,44
602,0.000008,"Oct 14, 2016",0.000013,0.000006,"425,864",0.000012,207
603,0.000012,"Oct 13, 2016",0.000013,0.000006,"449,876",0.000013,21
604,0.000013,"Oct 12, 2016",0.000013,0.000006,"452,190",0.000013,117
605,0.000013,"Oct 11, 2016",0.000013,0.000007,"439,186",0.000012,286
606,0.000012,"Oct 10, 2016",0.000012,0.000012,"438,044",0.000012,12
607,0.000008,"Oct 09, 2016",0.000012,0.000008,"420,261",0.000012,1
608,0.000012,"Oct 08, 2016",0.000012,0.000006,"417,307",0.000012,98
609,0.000012,"Oct 07, 2016",0.000012,0.000007,"411,796",0.000012,26
610,0.000012,"Oct 06, 2016",0.000012,0.000012,"428,268",0.000012,25
611,0.000012,"Oct 05, 2016",0.000012,0.000006,"374,115",0.000011,139
612,0.000011,"Oct 04, 2016",0.000012,0.000007,"396,491",0.000011,50
613,0.000011,"Oct 03, 2016",0.000011,0.000008,"340,934",0.000010,325
614,0.000010,"Oct 02, 2016",0.000011,0.000006,"205,819",0.000006,68
615,0.000006,"Oct 01, 2016",0.000011,0.000006,"392,770",0.000011,196
616,0.000011,"Sep 30, 2016",0.000012,0.000009,"406,769",0.000011,12
617,0.000011,"Sep 29, 2016",0.000012,0.000011,"424,139",0.000012,52
618,0.000012,"Sep 28, 2016",0.000012,0.000010,"380,980",0.000011,33
619,0.000011,"Sep 27, 2016",0.000011,0.000010,"396,154",0.000011,25
620,0.000011,"Sep 26, 2016",0.000012,0.000010,"348,467",0.000010,44
621,0.000010,"Sep 25, 2016",0.000012,0.000008,"400,786",0.000011,49
622,0.000011,"Sep 24, 2016",0.000011,0.000008,"376,282",0.000011,127
623,0.000011,"Sep 23, 2016",0.000012,0.000010,"413,383",0.000012,55
624,0.000012,"Sep 22, 2016",0.000012,0.000008,"373,989",0.000011,31
625,0.000011,"Sep 21, 2016",0.000012,0.000010,"361,724",0.000010,54
626,0.000010,"Sep 20, 2016",0.000011,0.000008,"390,382",0.000011,64
627,0.000011,"Sep 19, 2016",0.000011,0.000007,"387,908",0.000011,29
628,0.000011,"Sep 18, 2016",0.000012,0.000011,"422,133",0.000012,33
629,0.000012,"Sep 17, 2016",0.000012,0.000010,"363,270",0.000010,27
630,0.000010,"Sep 16, 2016",0.000012,0.000010,"406,045",0.000012,126
631,0.000012,"Sep 15, 2016",0.000012,0.000009,"419,742",0.000012,54
632,0.000012,"Sep 14, 2016",0.000012,0.000009,"384,022",0.000011,26
633,0.000011,"Sep 13, 2016",0.000012,0.000010,"399,580",0.000011,19
634,0.000011,"Sep 12, 2016",0.000012,0.000010,"411,390",0.000012,138
635,0.000012,"Sep 11, 2016",0.000012,0.000010,"421,322",0.000012,34
636,0.000012,"Sep 10, 2016",0.000013,0.000010,"335,800",0.000010,45
637,0.000010,"Sep 09, 2016",0.000012,0.000010,"438,235",0.000012,5
638,0.000012,"Sep 08, 2016",0.000013,0.000006,"419,730",0.000012,67
639,0.000012,"Sep 07, 2016",0.000012,0.000010,"416,893",0.000012,49
640,0.000012,"Sep 06, 2016",0.000012,0.000009,"405,461",0.000012,15
641,0.000011,"Sep 05, 2016",0.000012,0.000010,"410,596",0.000012,53
642,0.000012,"Sep 04, 2016",0.000012,0.000010,"400,784",0.000011,63
643,0.000011,"Sep 03, 2016",0.000011,0.000011,"398,063",0.000011,44
644,0.000011,"Sep 02, 2016",0.000011,0.000011,"394,993",0.000011,54
