,close,date,high,low,market_cap,open,volume
36,0.009400,"May 03, 2018",0.011671,0.009276,"190,460",0.011651,301
37,0.011650,"May 02, 2018",0.012659,0.010416,"177,274",0.010844,"1,432"
38,0.010861,"May 01, 2018",0.012687,0.010289,"175,011",0.010706,"1,409"
39,0.010696,"Apr 30, 2018",0.011369,0.010642,"183,163",0.011204,131
40,0.011208,"Apr 29, 2018",0.012440,0.010378,"175,122",0.010713,818
41,0.010717,"Apr 28, 2018",0.013312,0.010698,"183,606",0.011232,300
42,0.011270,"Apr 27, 2018",0.014362,0.010713,"183,000",0.011195,695
43,0.011180,"Apr 26, 2018",0.015003,0.010693,"195,521",0.011961,"2,079"
44,0.011862,"Apr 25, 2018",0.014086,0.010954,"218,112",0.014067,"1,879"
45,0.014163,"Apr 24, 2018",0.015959,0.012298,"190,764",0.012303,"1,121"
46,0.012293,"Apr 23, 2018",0.015555,0.010594,"168,472",0.010866,745
47,0.010888,"Apr 22, 2018",0.016010,0.010581,"166,437",0.010734,473
48,0.010734,"Apr 21, 2018",0.012322,0.010611,"178,361",0.011503,986
49,0.011499,"Apr 20, 2018",0.017109,0.009469,"261,831",0.016887,502
50,0.016876,"Apr 19, 2018",0.016883,0.007763,"122,921",0.007928,"1,843"
51,0.007922,"Apr 18, 2018",0.017612,0.007704,"182,465",0.011768,952
52,0.011757,"Apr 17, 2018",0.014139,0.006895,"217,511",0.014028,"1,186"
53,0.014021,"Apr 16, 2018",0.017459,0.012846,"225,002",0.014512,925
54,0.014518,"Apr 15, 2018",0.018094,0.008795,"136,371",0.008795,"1,160"
55,0.008786,"Apr 14, 2018",0.012472,0.007160,"111,398",0.007185,448
56,0.011606,"Apr 13, 2018",0.012233,0.007077,"166,090",0.010712,"1,082"
57,0.010699,"Apr 12, 2018",0.012076,0.010381,"171,053",0.011032,732
58,0.011072,"Apr 11, 2018",0.013003,0.010934,"201,621",0.013003,773
59,0.012993,"Apr 10, 2018",0.014040,0.009988,"156,354",0.010084,966
60,0.010076,"Apr 09, 2018",0.018117,0.009874,"175,642",0.011328,760
61,0.011310,"Apr 08, 2018",0.013821,0.009074,"141,271",0.009111,437
62,0.009103,"Apr 07, 2018",0.011705,0.007983,"174,436",0.011250,193
63,0.011237,"Apr 06, 2018",0.014249,0.011156,"185,209",0.011945,274
64,0.012006,"Apr 05, 2018",0.012830,0.011482,"198,235",0.012785,140
65,0.012780,"Apr 04, 2018",0.016425,0.012217,"254,665",0.016425,402
66,0.016436,"Apr 03, 2018",0.021425,0.014786,"230,709",0.014880,691
67,0.014869,"Apr 02, 2018",0.015499,0.013763,"214,767",0.013851,291
68,0.013784,"Apr 01, 2018",0.019482,0.013065,"222,993",0.014382,163
69,0.014382,"Mar 31, 2018",0.018577,0.013348,"206,970",0.013348,147
70,0.013347,"Mar 30, 2018",0.015791,0.011487,"243,684",0.015716,"1,531"
71,0.015756,"Mar 29, 2018",0.028343,0.015169,"329,093",0.021225,694
72,0.021200,"Mar 28, 2018",0.070572,0.016772,"278,170",0.017941,575
73,0.017945,"Mar 27, 2018",0.065017,0.016397,"698,825",0.045071,405
74,0.045053,"Mar 26, 2018",0.062502,0.015114,"372,604",0.024031,"4,165"
75,0.024050,"Mar 25, 2018",0.027805,0.023942,"380,875",0.024564,990
76,0.024907,"Mar 24, 2018",0.030812,0.024874,"396,953",0.025601,779
77,0.025233,"Mar 23, 2018",0.030157,0.023208,"416,680",0.026874,"1,968"
78,0.026877,"Mar 22, 2018",0.034250,0.024334,"390,214",0.025167,"1,073"
79,0.025213,"Mar 21, 2018",0.035905,0.024414,"420,279",0.027106,"1,864"
80,0.027057,"Mar 20, 2018",0.036193,0.025828,"425,146",0.027420,"2,856"
81,0.027111,"Mar 19, 2018",0.040220,0.023289,"363,620",0.023452,"1,859"
82,0.023551,"Mar 18, 2018",0.028490,0.020409,"440,740",0.028425,584
83,0.028494,"Mar 17, 2018",0.052937,0.021677,"820,795",0.052937,"1,883"
84,0.052871,"Mar 16, 2018",0.054520,0.016314,"262,284",0.016916,"7,829"
85,0.016925,"Mar 15, 2018",0.020688,0.015221,"258,201",0.016653,"1,173"
86,0.016660,"Mar 14, 2018",0.024837,0.015243,"318,974",0.020572,703
87,0.020569,"Mar 13, 2018",0.031679,0.020569,"482,971",0.031149,"1,797"
88,0.031329,"Mar 12, 2018",0.031599,0.026243,"440,512",0.028411,"2,579"
89,0.028501,"Mar 11, 2018",0.036138,0.025128,"403,327",0.026052,"3,654"
90,0.026143,"Mar 10, 2018",0.035744,0.025906,"480,382",0.031096,"1,348"
91,0.026454,"Mar 09, 2018",0.033797,0.024260,"441,744",0.028658,"1,701"
92,0.028840,"Mar 08, 2018",0.034359,0.026109,"425,940",0.027693,"1,240"
93,0.028003,"Mar 07, 2018",0.037177,0.026413,"482,543",0.031445,"2,320"
94,0.031486,"Mar 06, 2018",0.065265,0.031355,"497,026",0.032462,"2,571"
95,0.032552,"Mar 05, 2018",0.044255,0.031210,-,0.031478,"4,550"
96,0.031502,"Mar 04, 2018",0.041712,0.029398,-,0.030092,"1,613"
97,0.030144,"Mar 03, 2018",0.036569,0.028932,-,0.028979,"2,566"
98,0.029014,"Mar 02, 2018",0.037679,0.026717,-,0.026717,"2,475"
99,0.026786,"Mar 01, 2018",0.045279,0.021737,-,0.021799,"2,473"
100,0.021767,"Feb 28, 2018",0.048032,0.021747,-,0.043424,"2,705"
101,0.043474,"Feb 27, 2018",0.055157,0.043293,-,0.050187,"4,616"
102,0.050042,"Feb 26, 2018",0.066148,0.045944,-,0.045944,"6,927"
103,0.045885,"Feb 25, 2018",0.074860,0.042749,-,0.043236,"6,930"
104,0.043302,"Feb 24, 2018",0.052795,0.040934,-,0.048252,"4,478"
105,0.048313,"Feb 23, 2018",0.070494,0.043858,-,0.051166,"8,420"
106,0.051214,"Feb 22, 2018",0.091497,0.041973,-,0.090002,"6,028"
107,0.090093,"Feb 21, 2018",0.090601,0.038551,-,0.045830,"13,092"
108,0.045893,"Feb 20, 2018",0.058545,0.042020,-,0.048028,"4,490"
109,0.047787,"Feb 19, 2018",0.076279,0.038570,-,0.064493,"8,271"
110,0.064791,"Feb 18, 2018",0.090877,0.052775,-,0.089486,"9,847"
111,0.089213,"Feb 17, 2018",0.106787,0.039040,-,0.092301,"11,293"
112,0.092322,"Feb 16, 2018",0.102802,0.060457,-,0.097677,"10,311"
113,0.098096,"Feb 15, 2018",0.131858,0.032792,-,0.125167,"15,886"
114,0.125099,"Feb 14, 2018",0.125414,0.116461,-,0.121562,"11,694"
115,0.121926,"Feb 13, 2018",0.128282,0.111162,-,0.117812,"8,505"
116,0.117598,"Feb 12, 2018",0.133118,0.110070,-,0.110070,"18,411"
117,0.109236,"Feb 11, 2018",0.127471,0.105484,-,0.125873,"15,495"
118,0.135598,"Feb 10, 2018",0.161135,0.116377,-,0.121557,"18,090"
119,0.121468,"Feb 09, 2018",0.146543,0.092476,-,0.113227,"18,815"
120,0.112880,"Feb 08, 2018",0.157849,0.111316,-,0.127737,"16,967"
121,0.128250,"Feb 07, 2018",0.188470,0.101282,-,0.106037,"42,175"
122,0.107048,"Feb 06, 2018",0.167677,0.059909,-,0.061542,"35,061"
123,0.061461,"Feb 05, 2018",0.098937,0.059322,-,0.072431,"4,504"
124,0.073140,"Feb 04, 2018",0.091253,0.071048,-,0.082899,"6,988"
125,0.082857,"Feb 03, 2018",0.101478,0.066349,-,0.101478,"8,576"
126,0.101133,"Feb 02, 2018",0.101165,0.070947,-,0.089543,"3,570"
127,0.089728,"Feb 01, 2018",0.091607,0.069224,-,0.090618,"3,739"
128,0.090408,"Jan 31, 2018",0.131331,0.079804,-,0.091654,"6,815"
129,0.091510,"Jan 30, 2018",0.167996,0.088942,-,0.167996,"8,198"
130,0.167941,"Jan 29, 2018",0.246808,0.111943,-,0.173534,"18,677"
131,0.173700,"Jan 28, 2018",0.196902,0.091104,-,0.137006,"16,193"
132,0.136309,"Jan 27, 2018",0.215433,0.135976,-,0.138626,"19,512"
133,0.138718,"Jan 26, 2018",0.221475,0.130621,-,0.150665,"13,332"
134,0.151066,"Jan 25, 2018",0.183129,0.148662,-,0.175401,"13,991"
135,0.172562,"Jan 24, 2018",0.198847,0.168623,-,0.190130,"11,958"
136,0.190238,"Jan 23, 2018",0.238392,0.146703,-,0.205523,"21,041"
137,0.206068,"Jan 22, 2018",0.286184,0.137677,-,0.188049,"22,929"
138,0.185514,"Jan 21, 2018",0.243383,0.182130,-,0.231526,"20,033"
139,0.230988,"Jan 20, 2018",0.353407,0.223062,-,0.248673,"16,762"
140,0.246000,"Jan 19, 2018",0.273915,0.238245,-,0.253729,"24,668"
141,0.256425,"Jan 18, 2018",0.328290,0.178437,-,0.285720,"30,159"
142,0.284621,"Jan 17, 2018",0.340952,0.158212,-,0.256998,"19,335"
143,0.258309,"Jan 16, 2018",0.341705,0.214661,-,0.300633,"28,262"
144,0.300259,"Jan 15, 2018",0.355061,0.260234,-,0.301161,"31,509"
145,0.303361,"Jan 14, 2018",0.422037,0.186176,-,0.273288,"41,627"
146,0.273110,"Jan 13, 2018",0.288212,0.207176,-,0.207176,"28,499"
147,0.207413,"Jan 12, 2018",0.232680,0.164400,-,0.228068,"13,266"
148,0.226572,"Jan 11, 2018",0.252116,0.102978,-,0.180078,"12,467"
149,0.180280,"Jan 10, 2018",0.218575,0.136014,-,0.141517,"28,464"
150,0.141332,"Jan 09, 2018",0.183733,0.101923,-,0.105570,"28,060"
151,0.105858,"Jan 08, 2018",0.195682,0.103689,-,0.122137,"4,740"
152,0.122308,"Jan 07, 2018",0.191024,0.111091,-,0.187336,"9,386"
153,0.187473,"Jan 06, 2018",0.217927,0.081348,-,0.140192,"14,487"
154,0.140080,"Jan 05, 2018",0.151235,0.104656,-,0.106201,"19,461"
155,0.106180,"Jan 04, 2018",0.130402,0.071605,-,0.089896,"35,852"
156,0.089406,"Jan 03, 2018",0.091488,0.061223,-,0.074179,"2,653"
157,0.074443,"Jan 02, 2018",0.087970,0.050838,-,0.074180,"28,874"
158,0.074186,"Jan 01, 2018",0.075465,0.050629,-,0.069276,"13,228"
159,0.069009,"Dec 31, 2017",0.077234,0.041717,-,0.042135,"19,052"
160,0.042596,"Dec 30, 2017",0.072770,0.036911,-,0.057317,"13,533"
161,0.057461,"Dec 29, 2017",0.129854,0.021434,-,0.021701,"16,966"
162,0.021479,"Dec 28, 2017",0.030294,0.021204,-,0.030194,79
163,0.030258,"Dec 27, 2017",0.031221,0.022776,-,0.025664,"5,267"
164,0.025646,"Dec 26, 2017",0.031565,0.019313,-,0.027483,"3,807"
165,0.027511,"Dec 25, 2017",0.028026,0.011068,-,0.022092,"7,197"
166,0.021865,"Dec 24, 2017",0.028961,0.019742,-,0.028961,921
167,0.028644,"Dec 23, 2017",0.030753,0.018603,-,0.022141,"4,765"
168,0.021934,"Dec 22, 2017",0.029364,0.017937,-,0.022017,"1,084"
169,0.021941,"Dec 21, 2017",0.110295,0.019012,-,0.019121,"3,757"
170,0.019071,"Dec 20, 2017",0.030997,0.017965,-,0.030697,"6,601"
171,0.030054,"Dec 19, 2017",0.030853,0.020942,-,0.022926,"7,416"
172,0.022902,"Dec 18, 2017",0.022902,0.007640,-,0.019132,"8,508"
173,0.019074,"Dec 17, 2017",0.024116,0.018545,-,0.018759,"3,497"
174,0.018800,"Dec 16, 2017",0.026194,0.016291,-,0.026035,"6,030"
175,0.026049,"Dec 15, 2017",0.030113,0.016584,-,0.016588,"13,764"
176,0.026654,"Dec 14, 2017",0.028788,0.012790,-,0.014967,"11,291"
177,0.015015,"Dec 13, 2017",0.015921,0.006496,-,0.012457,"2,764"
178,0.012446,"Dec 12, 2017",0.019591,0.002326,-,0.014222,"10,867"
179,0.018096,"Dec 11, 2017",0.020268,0.014170,-,0.014860,"4,362"
180,0.014968,"Dec 10, 2017",0.128135,0.012789,-,0.020693,"1,074"
181,0.020610,"Dec 09, 2017",0.020610,0.002504,-,0.015389,"3,360"
182,0.015404,"Dec 08, 2017",0.025035,0.010004,-,0.024667,"1,617"
183,0.024609,"Dec 07, 2017",0.031295,0.009697,-,0.009697,"8,248"
184,0.009714,"Dec 06, 2017",0.021759,0.009588,-,0.015000,"2,315"
185,0.015033,"Dec 05, 2017",0.108301,0.011698,-,0.024119,"2,632"
186,0.024071,"Dec 04, 2017",0.024071,0.014753,-,0.015125,"8,436"
187,0.015075,"Dec 03, 2017",0.024775,0.014243,-,0.016932,"3,677"
188,0.016916,"Dec 02, 2017",0.021993,0.014865,-,0.018890,"3,836"
189,0.018906,"Dec 01, 2017",0.024262,0.016783,-,0.019111,"3,368"
190,0.019206,"Nov 30, 2017",0.023951,0.016361,-,0.018469,"2,554"
191,0.018171,"Nov 29, 2017",0.027825,0.017034,-,0.020393,"8,026"
192,0.018363,"Nov 28, 2017",0.020166,0.010150,-,0.019993,"5,902"
193,0.019941,"Nov 27, 2017",0.019975,0.002160,-,0.008704,678
194,0.008702,"Nov 26, 2017",0.018892,0.008360,-,0.014482,"2,301"
195,0.014487,"Nov 25, 2017",0.022147,0.013936,-,0.016411,"7,626"
196,0.016444,"Nov 24, 2017",0.024740,0.013338,-,0.017398,"6,459"
197,0.017422,"Nov 23, 2017",0.029579,0.012367,-,0.024119,"5,190"
198,0.024127,"Nov 22, 2017",0.024245,0.012175,-,0.012212,"6,331"
199,0.012182,"Nov 21, 2017",0.023764,0.011599,-,0.016874,"7,806"
200,0.016871,"Nov 20, 2017",0.020510,0.016704,-,0.016704,"9,113"
