,close,date,high,low,market_cap,open,volume
29,0.000551,"May 10, 2018",0.001182,0.000549,"3,654,280",0.001013,"6,779"
30,0.001013,"May 09, 2018",0.001108,0.000633,"2,917,650",0.000809,"5,661"
31,0.000810,"May 08, 2018",0.000967,0.000709,"3,093,910",0.000858,571
32,0.000856,"May 07, 2018",0.001047,0.000736,"3,243,140",0.000900,790
33,0.000899,"May 06, 2018",0.001134,0.000810,"3,799,090",0.001054,745
34,0.001053,"May 05, 2018",0.001065,0.000938,"3,694,030",0.001025,529
35,0.001025,"May 04, 2018",0.001045,0.000777,"3,765,190",0.001045,705
36,0.001045,"May 03, 2018",0.001123,0.000911,"4,009,070",0.001113,974
37,0.001113,"May 02, 2018",0.001115,0.000789,"3,083,710",0.000856,"1,324"
38,0.000857,"May 01, 2018",0.001118,0.000833,"4,025,360",0.001118,445
39,0.001117,"Apr 30, 2018",0.001284,0.001001,"3,724,380",0.001034,820
40,0.001035,"Apr 29, 2018",0.001235,0.000942,"4,342,260",0.001206,"2,505"
41,0.001116,"Apr 28, 2018",0.001172,0.000975,"3,520,570",0.000978,501
42,0.000981,"Apr 27, 2018",0.001215,0.000921,"3,652,980",0.001015,882
43,0.001013,"Apr 26, 2018",0.001248,0.000864,"3,500,520",0.000973,"1,431"
44,0.000965,"Apr 25, 2018",0.001260,0.000891,"3,825,810",0.001063,561
45,0.001070,"Apr 24, 2018",0.001195,0.000941,"3,853,470",0.001071,"5,804"
46,0.001070,"Apr 23, 2018",0.001154,0.001043,"3,790,810",0.001054,"1,422"
47,0.001056,"Apr 22, 2018",0.001160,0.001050,"3,838,140",0.001067,484
48,0.001146,"Apr 21, 2018",0.001239,0.001125,"4,133,820",0.001149,875
49,0.001149,"Apr 20, 2018",0.001223,0.001065,"4,054,840",0.001128,"1,842"
50,0.001127,"Apr 19, 2018",0.001145,0.001022,"3,774,410",0.001050,605
51,0.001049,"Apr 18, 2018",0.001135,0.000947,"3,406,100",0.000948,714
52,0.000947,"Apr 17, 2018",0.001525,0.000947,"3,471,730",0.000966,"3,071"
53,0.000965,"Apr 16, 2018",0.001220,0.000953,"4,198,530",0.001168,613
54,0.001169,"Apr 15, 2018",0.001325,0.001156,"4,296,100",0.001196,"2,447"
55,0.001194,"Apr 14, 2018",0.001295,0.001174,"4,230,920",0.001178,"1,222"
56,0.001178,"Apr 13, 2018",0.001377,0.001171,"4,450,770",0.001239,"2,203"
57,0.001238,"Apr 12, 2018",0.001243,0.000916,"3,433,560",0.000956,"1,195"
58,0.000958,"Apr 11, 2018",0.001017,0.000875,"3,409,610",0.000950,601
59,0.000949,"Apr 10, 2018",0.001008,0.000810,"3,155,240",0.000879,"1,496"
60,0.000878,"Apr 09, 2018",0.001119,0.000863,"3,724,410",0.001038,612
61,0.001036,"Apr 08, 2018",0.001375,0.001028,"3,690,370",0.001028,669
62,0.001027,"Apr 07, 2018",0.001382,0.000627,"3,524,720",0.000982,"4,100"
63,0.000981,"Apr 06, 2018",0.001159,0.000972,"3,888,060",0.001084,725
64,0.001089,"Apr 05, 2018",0.001270,0.000921,"3,411,050",0.000951,"15,578"
65,0.000950,"Apr 04, 2018",0.001130,0.000942,"3,969,030",0.001107,959
66,0.001107,"Apr 03, 2018",0.001189,0.001045,"3,779,450",0.001054,"1,760"
67,0.001053,"Apr 02, 2018",0.001187,0.001037,"3,870,050",0.001079,"2,762"
68,0.001074,"Apr 01, 2018",0.001176,0.001020,"3,970,550",0.001108,605
69,0.001108,"Mar 31, 2018",0.001195,0.001091,"3,921,270",0.001094,"6,198"
70,0.001094,"Mar 30, 2018",0.001219,0.001058,"4,290,150",0.001197,"15,497"
71,0.001200,"Mar 29, 2018",0.001434,0.001159,"5,129,780",0.001432,700
72,0.001430,"Mar 28, 2018",0.001458,0.001317,"4,743,700",0.001324,592
73,0.001324,"Mar 27, 2018",0.001592,0.001323,"4,976,710",0.001389,"3,825"
74,0.001391,"Mar 26, 2018",0.001691,0.001183,"4,838,520",0.001351,"13,088"
75,0.001352,"Mar 25, 2018",0.001468,0.001340,"4,876,140",0.001362,688
76,0.001381,"Mar 24, 2018",0.001517,0.001377,"5,105,640",0.001426,420
77,0.001405,"Mar 23, 2018",0.001445,0.001335,"4,988,690",0.001393,700
78,0.001393,"Mar 22, 2018",0.001468,0.001127,"5,074,700",0.001418,"6,520"
79,0.001420,"Mar 21, 2018",0.001638,0.001400,"5,416,880",0.001514,"2,873"
80,0.001511,"Mar 20, 2018",0.001514,0.001278,"4,665,860",0.001304,"1,450"
81,0.001289,"Mar 19, 2018",0.001459,0.001288,"4,933,430",0.001379,"1,410"
82,0.001385,"Mar 18, 2018",0.001385,0.001179,"4,791,030",0.001339,375
83,0.001341,"Mar 17, 2018",0.001411,0.001239,"5,047,650",0.001411,"1,822"
84,0.001407,"Mar 16, 2018",0.001554,0.001407,"5,317,680",0.001487,"1,621"
85,0.001488,"Mar 15, 2018",0.001664,0.001386,"5,283,670",0.001478,614
86,0.001478,"Mar 14, 2018",0.001950,0.001440,"6,507,990",0.001820,"10,771"
87,0.001820,"Mar 13, 2018",0.001995,0.001806,"6,813,180",0.001906,861
88,0.001917,"Mar 12, 2018",0.002308,0.001851,"7,849,100",0.002196,"3,175"
89,0.002203,"Mar 11, 2018",0.002334,0.001805,"6,537,370",0.001829,"6,620"
90,0.001836,"Mar 10, 2018",0.002268,0.001827,"7,254,720",0.002030,"4,471"
91,0.002029,"Mar 09, 2018",0.002163,0.001678,"6,640,490",0.001859,"16,333"
92,0.001871,"Mar 08, 2018",0.002076,0.001626,"6,356,500",0.001779,"6,073"
93,0.001782,"Mar 07, 2018",0.002024,0.001606,"6,440,120",0.001803,"2,723"
94,0.001805,"Mar 06, 2018",0.001948,0.001707,"6,894,430",0.001931,"3,321"
95,0.001936,"Mar 05, 2018",0.002180,0.001935,"7,381,560",0.002067,"1,621"
96,0.002069,"Mar 04, 2018",0.002167,0.001782,"7,343,250",0.002057,"2,724"
97,0.002060,"Mar 03, 2018",0.002389,0.001809,"6,601,480",0.001849,"3,750"
98,0.001852,"Mar 02, 2018",0.002180,0.001712,"6,226,170",0.001745,"4,117"
99,0.001749,"Mar 01, 2018",0.001875,0.001716,"6,260,930",0.001755,866
100,0.001752,"Feb 28, 2018",0.002007,0.001668,"6,851,750",0.001920,"3,054"
101,0.001923,"Feb 27, 2018",0.002140,0.001831,"6,987,900",0.001959,"8,987"
102,0.001953,"Feb 26, 2018",0.001968,0.001641,"6,667,360",0.001869,"2,159"
103,0.001777,"Feb 25, 2018",0.002027,0.001677,"6,915,120",0.001939,"4,897"
104,0.001942,"Feb 24, 2018",0.002001,0.001544,"6,890,850",0.001933,"1,641"
105,0.001935,"Feb 23, 2018",0.002046,0.001692,"6,295,910",0.001766,"1,995"
106,0.001768,"Feb 22, 2018",0.002114,0.001768,"6,980,030",0.001958,"4,901"
107,0.001960,"Feb 21, 2018",0.002425,0.001847,"7,995,550",0.002244,"3,518"
108,0.002246,"Feb 20, 2018",0.002550,0.002149,"8,352,270",0.002344,"7,791"
109,0.002232,"Feb 19, 2018",0.002475,0.002214,"8,198,000",0.002301,"3,653"
110,0.002312,"Feb 18, 2018",0.002684,0.002247,"9,483,090",0.002662,"3,552"
111,0.002654,"Feb 17, 2018",0.002733,0.002260,"8,349,480",0.002345,"11,935"
112,0.002345,"Feb 16, 2018",0.002647,0.002147,"8,274,660",0.002324,"9,209"
113,0.002334,"Feb 15, 2018",0.002532,0.002102,"8,098,010",0.002275,"6,857"
114,0.002273,"Feb 14, 2018",0.002507,0.002214,"7,882,080",0.002214,"7,474"
115,0.002221,"Feb 13, 2018",0.002413,0.002105,"8,549,820",0.002402,"5,304"
116,0.002398,"Feb 12, 2018",0.002508,0.002129,"7,798,920",0.002192,"4,770"
117,0.002246,"Feb 11, 2018",0.002638,0.002164,"8,716,110",0.002450,"4,613"
118,0.002452,"Feb 10, 2018",0.002694,0.001951,"9,581,550",0.002694,"14,729"
119,0.002692,"Feb 09, 2018",0.002700,0.002154,"7,929,410",0.002229,"1,622"
120,0.002223,"Feb 08, 2018",0.002660,0.002060,"8,619,970",0.002424,"17,450"
121,0.002434,"Feb 07, 2018",0.002880,0.002291,"9,038,610",0.002542,"4,089"
122,0.002568,"Feb 06, 2018",0.002684,0.001781,"8,141,670",0.002290,"8,479"
123,0.002287,"Feb 05, 2018",0.003666,0.002098,"11,968,000",0.003367,"54,570"
124,0.003400,"Feb 04, 2018",0.004298,0.003121,"11,498,000",0.003235,"47,578"
125,0.003234,"Feb 03, 2018",0.004333,0.002157,"10,076,900",0.002836,"102,068"
126,0.002826,"Feb 02, 2018",0.002913,0.002005,"9,033,430",0.002543,"22,589"
127,0.002548,"Feb 01, 2018",0.003838,0.002388,"9,031,240",0.002543,"19,015"
128,0.002537,"Jan 31, 2018",0.003292,0.002229,"8,893,430",0.002504,"33,112"
129,0.002500,"Jan 30, 2018",0.003122,0.002361,"10,122,300",0.002851,"2,871"
130,0.002850,"Jan 29, 2018",0.003327,0.002420,"9,471,940",0.002668,"4,552"
131,0.002671,"Jan 28, 2018",0.003307,0.002482,"10,131,800",0.002854,"9,812"
132,0.002840,"Jan 27, 2018",0.003121,0.002211,"10,266,300",0.002893,"27,619"
133,0.002672,"Jan 26, 2018",0.003318,0.002614,"11,088,700",0.003125,"8,793"
134,0.003133,"Jan 25, 2018",0.003488,0.002889,"12,146,600",0.003424,"14,125"
135,0.003368,"Jan 24, 2018",0.003387,0.002836,"10,766,700",0.003035,"8,775"
136,0.003037,"Jan 23, 2018",0.003612,0.002729,"12,674,000",0.003573,"12,242"
137,0.003366,"Jan 22, 2018",0.003899,0.003061,"13,584,200",0.003831,"15,481"
138,0.003779,"Jan 21, 2018",0.004073,0.003586,"14,345,100",0.004046,"5,570"
139,0.004583,"Jan 20, 2018",0.004607,0.004179,"14,823,000",0.004181,"17,860"
140,0.004136,"Jan 19, 2018",0.004917,0.004004,"16,387,900",0.004624,"16,120"
141,0.004673,"Jan 18, 2018",0.004954,0.004267,"15,395,600",0.004344,"12,291"
142,0.004328,"Jan 17, 2018",0.005307,0.003510,"16,188,900",0.004569,"50,586"
143,0.004592,"Jan 16, 2018",0.005225,0.003741,"18,396,300",0.005193,"120,664"
144,0.005186,"Jan 15, 2018",0.005620,0.004104,"14,546,700",0.004107,"137,790"
145,0.004137,"Jan 14, 2018",0.004800,0.003948,"15,258,100",0.004308,"26,904"
146,0.004305,"Jan 13, 2018",0.004456,0.003759,"14,780,500",0.004174,"14,802"
147,0.004179,"Jan 12, 2018",0.005409,0.003434,"15,766,800",0.004453,"48,803"
148,0.004424,"Jan 11, 2018",0.004812,0.003749,"16,439,200",0.004644,"25,007"
149,0.004649,"Jan 10, 2018",0.005159,0.004083,"17,053,600",0.004819,"21,496"
150,0.004813,"Jan 09, 2018",0.005076,0.003492,"15,448,800",0.004367,"40,491"
151,0.004379,"Jan 08, 2018",0.005394,0.002970,"16,700,100",0.004723,"47,375"
152,0.005055,"Jan 07, 2018",0.006021,0.004060,"21,283,800",0.006021,"53,935"
153,0.006025,"Jan 06, 2018",0.006535,0.003978,"15,004,700",0.004246,"143,709"
154,0.004243,"Jan 05, 2018",0.004429,0.003458,"12,335,100",0.003492,"26,379"
155,0.003491,"Jan 04, 2018",0.003630,0.002991,"11,817,900",0.003346,"19,290"
156,0.003328,"Jan 03, 2018",0.003794,0.002834,"12,046,500",0.003412,"18,614"
157,0.003424,"Jan 02, 2018",0.003836,0.002455,"9,053,470",0.002565,"21,336"
158,0.002430,"Jan 01, 2018",0.003356,0.002430,"11,838,500",0.003356,"22,486"
159,0.003343,"Dec 31, 2017",0.004061,0.002101,"10,762,300",0.003051,"74,926"
160,0.003213,"Dec 30, 2017",0.003536,0.001591,"6,644,110",0.001884,"107,869"
161,0.001889,"Dec 29, 2017",0.002634,0.001557,"6,119,050",0.001736,"98,976"
162,0.001718,"Dec 28, 2017",0.001718,0.001244,"5,466,890",0.001552,"12,715"
163,0.001555,"Dec 27, 2017",0.001555,0.001093,"4,462,550",0.001267,"16,910"
164,0.001266,"Dec 26, 2017",0.001435,0.000975,"3,923,780",0.001114,"13,113"
165,0.001116,"Dec 25, 2017",0.001305,0.001078,"4,462,630",0.001268,"4,188"
166,0.001255,"Dec 24, 2017",0.001290,0.000964,"4,111,720",0.001169,"6,040"
167,0.001156,"Dec 23, 2017",0.001396,0.000868,"3,395,520",0.000965,"34,000"
168,0.000956,"Dec 22, 2017",0.001186,0.000687,"3,315,280",0.000943,"9,028"
169,0.000940,"Dec 21, 2017",0.001267,0.000933,"3,476,510",0.000989,"5,817"
170,0.000986,"Dec 20, 2017",0.001070,0.000802,"3,095,640",0.000881,"5,370"
171,0.000882,"Dec 19, 2017",0.001298,0.000853,"3,360,700",0.000957,"4,469"
172,0.000956,"Dec 18, 2017",0.001506,0.000936,"4,702,980",0.001339,"16,025"
173,0.001335,"Dec 17, 2017",0.001592,0.000959,"3,418,650",0.000974,"31,703"
174,0.000974,"Dec 16, 2017",0.001178,0.000871,"3,096,370",0.000882,"12,244"
175,0.000881,"Dec 15, 2017",0.001078,0.000829,"2,909,560",0.000829,"1,114"
176,0.000994,"Dec 14, 2017",0.001014,0.000810,"2,871,320",0.000819,"2,494"
177,0.000821,"Dec 13, 2017",0.001003,0.000637,"2,422,520",0.000691,"5,398"
178,0.000690,"Dec 12, 2017",0.000888,0.000658,"2,360,150",0.000673,"7,241"
179,0.000671,"Dec 11, 2017",0.000845,0.000607,"2,136,570",0.000610,"4,339"
180,0.000614,"Dec 10, 2017",0.000777,0.000530,"2,106,480",0.000602,461
181,0.000599,"Dec 09, 2017",0.000927,0.000559,"2,277,510",0.000651,"4,381"
182,0.000651,"Dec 08, 2017",0.000868,0.000441,"3,036,880",0.000868,"14,196"
183,0.000866,"Dec 07, 2017",0.000866,0.000580,"2,402,710",0.000687,"18,913"
184,0.000688,"Dec 06, 2017",0.000819,0.000352,"1,636,810",0.000468,"27,359"
185,0.000469,"Dec 05, 2017",0.000472,0.000345,"1,222,520",0.000350,"3,640"
186,0.000349,"Dec 04, 2017",0.000454,0.000332,"1,178,660",0.000337,"1,180"
187,0.000336,"Dec 03, 2017",0.000470,0.000318,"1,145,760",0.000328,"1,428"
188,0.000328,"Dec 02, 2017",0.000553,0.000323,"1,900,690",0.000544,"6,048"
189,0.000545,"Dec 01, 2017",0.000545,0.000210,"1,395,530",0.000400,"21,210"
190,0.000402,"Nov 30, 2017",0.000499,0.000180,"686,052",0.000197,"21,853"
191,0.000194,"Nov 29, 2017",0.000229,0.000182,"692,746",0.000199,466
192,0.000199,"Nov 28, 2017",0.000299,0.000193,"680,479",0.000195,911
193,0.000195,"Nov 27, 2017",0.000290,0.000186,"649,720",0.000186,672
194,0.000186,"Nov 26, 2017",0.000265,0.000175,"609,669",0.000175,"2,376"
195,0.000175,"Nov 25, 2017",0.000175,0.000163,"572,085",0.000164,25
196,0.000165,"Nov 24, 2017",0.000247,0.000158,"559,845",0.000161,314
197,0.000161,"Nov 23, 2017",0.000247,0.000161,"572,777",0.000165,378
198,0.000165,"Nov 22, 2017",0.000246,0.000162,"564,852",0.000162,179
199,0.000162,"Nov 21, 2017",0.000249,0.000157,"573,504",0.000165,58
200,0.000165,"Nov 20, 2017",0.000166,0.000159,"559,602",0.000161,336
201,0.000161,"Nov 19, 2017",0.000243,0.000154,"812,637",0.000234,252
202,0.000234,"Nov 18, 2017",0.000310,0.000149,"534,757",0.000154,901
203,0.000154,"Nov 17, 2017",0.000240,0.000151,"545,623",0.000157,171
204,0.000157,"Nov 16, 2017",0.000310,0.000155,"761,668",0.000219,"9,674"
205,0.000218,"Nov 15, 2017",0.000290,0.000198,"689,313",0.000198,308
206,0.000198,"Nov 14, 2017",0.000202,0.000193,"680,661",0.000196,194
207,0.000196,"Nov 13, 2017",0.000259,0.000175,"611,670",0.000176,280
208,0.000176,"Nov 12, 2017",0.000248,0.000166,"662,521",0.000191,45
209,0.000191,"Nov 11, 2017",0.000260,0.000187,"684,538",0.000197,"2,934"
210,0.000198,"Nov 10, 2017",0.000365,0.000194,"1,236,620",0.000356,635
211,0.000355,"Nov 09, 2017",0.000358,0.000212,"776,942",0.000224,"3,646"
212,0.000224,"Nov 08, 2017",0.000301,0.000143,"986,820",0.000285,"3,062"
213,0.000286,"Nov 07, 2017",0.000289,0.000209,"723,538",0.000209,"1,942"
214,0.000209,"Nov 06, 2017",0.000297,0.000139,"1,024,580",0.000296,"4,867"
215,0.000295,"Nov 05, 2017",0.000375,0.000223,"1,277,410",0.000369,178
216,0.000370,"Nov 04, 2017",0.000375,0.000210,"744,387",0.000215,78
217,0.000216,"Nov 03, 2017",0.000373,0.000213,"972,271",0.000281,803
218,0.000281,"Nov 02, 2017",0.000286,0.000203,"931,163",0.000269,"1,684"
219,0.000269,"Nov 01, 2017",0.000269,0.000191,"668,586",0.000193,"1,063"
220,0.000193,"Oct 31, 2017",0.000193,0.000183,"635,577",0.000184,570
221,0.000184,"Oct 30, 2017",0.000246,0.000181,"851,162",0.000246,254
222,0.000248,"Oct 29, 2017",0.000253,0.000171,"791,594",0.000229,858
223,0.000229,"Oct 28, 2017",0.000232,0.000172,"597,178",0.000173,128
224,0.000172,"Oct 27, 2017",0.000180,0.000171,"609,742",0.000177,20
225,0.000177,"Oct 26, 2017",0.000232,0.000171,"791,673",0.000229,47
226,0.000229,"Oct 25, 2017",0.000230,0.000161,"571,275",0.000166,296
227,0.000165,"Oct 24, 2017",0.000229,0.000165,"607,098",0.000176,"1,831"
228,0.000176,"Oct 23, 2017",0.000182,0.000170,"618,671",0.000179,"3,100"
229,0.000180,"Oct 22, 2017",0.000182,0.000172,"621,995",0.000180,269
230,0.000180,"Oct 21, 2017",0.000246,0.000179,"620,923",0.000180,394
231,0.000181,"Oct 20, 2017",0.000241,0.000169,"786,267",0.000228,19
232,0.000228,"Oct 19, 2017",0.000230,0.000166,"577,510",0.000168,182
233,0.000168,"Oct 18, 2017",0.000168,0.000154,"578,765",0.000168,"1,113"
234,0.000168,"Oct 17, 2017",0.000232,0.000166,"796,144",0.000231,561
235,0.000231,"Oct 16, 2017",0.000232,0.000167,"587,957",0.000171,380
236,0.000171,"Oct 15, 2017",0.000235,0.000164,"805,641",0.000234,541
237,0.000234,"Oct 14, 2017",0.000234,0.000168,"583,822",0.000170,557
238,0.000170,"Oct 13, 2017",0.000176,0.000162,"561,435",0.000163,283
239,0.000163,"Oct 12, 2017",0.000262,0.000158,"663,902",0.000193,348
240,0.000193,"Oct 11, 2017",0.000244,0.000189,"654,900",0.000191,560
241,0.000191,"Oct 10, 2017",0.000293,0.000189,"657,945",0.000191,"5,443"
242,0.000191,"Oct 09, 2017",0.000233,0.000182,"632,535",0.000184,"2,390"
243,0.000184,"Oct 08, 2017",0.000227,0.000133,"610,442",0.000178,"1,401"
244,0.000178,"Oct 07, 2017",0.000218,0.000087,"450,482",0.000131,"2,552"
245,0.000131,"Oct 06, 2017",0.000132,0.000086,"296,763",0.000086,94
246,0.000086,"Oct 05, 2017",0.000087,0.000083,"289,644",0.000084,55
247,0.000084,"Oct 04, 2017",0.000128,0.000084,"296,334",0.000086,53
248,0.000086,"Oct 03, 2017",0.000172,0.000085,"301,946",0.000088,400
249,0.000088,"Oct 02, 2017",0.000134,0.000088,"451,863",0.000132,924
250,0.000132,"Oct 01, 2017",0.000132,0.000085,"446,663",0.000130,151
251,0.000130,"Sep 30, 2017",0.000172,0.000085,"428,758",0.000125,67
252,0.000125,"Sep 29, 2017",0.000169,0.000082,"574,448",0.000168,264
253,0.000168,"Sep 28, 2017",0.000169,0.000083,"576,192",0.000168,640
254,0.000168,"Sep 27, 2017",0.000169,0.000078,"266,173",0.000078,444
255,0.000078,"Sep 26, 2017",0.000119,0.000078,"403,732",0.000118,46
256,0.000118,"Sep 25, 2017",0.000159,0.000074,"376,881",0.000110,357
257,0.000110,"Sep 24, 2017",0.000149,0.000073,"388,665",0.000114,861
258,0.000114,"Sep 23, 2017",0.000153,0.000107,"369,940",0.000108,212
259,0.000109,"Sep 22, 2017",0.000150,0.000071,"494,980",0.000145,282
260,0.000145,"Sep 21, 2017",0.000155,0.000109,"397,683",0.000116,129
261,0.000117,"Sep 20, 2017",0.000161,0.000115,"401,043",0.000117,135
262,0.000118,"Sep 19, 2017",0.000124,0.000077,"420,372",0.000123,112
263,0.000123,"Sep 18, 2017",0.000151,0.000113,"504,630",0.000148,182
264,0.000148,"Sep 17, 2017",0.000150,0.000105,"380,355",0.000111,241
265,0.000112,"Sep 16, 2017",0.000155,0.000107,"379,686",0.000111,327
266,0.000112,"Sep 15, 2017",0.000139,0.000060,"442,675",0.000130,225
267,0.000097,"Sep 14, 2017",0.000118,0.000069,"264,385",0.000078,187
268,0.000078,"Sep 13, 2017",0.000167,0.000076,"566,127",0.000166,262
269,0.000167,"Sep 12, 2017",0.000171,0.000082,"287,151",0.000084,266
270,0.000084,"Sep 11, 2017",0.000130,0.000083,"434,306",0.000128,790
271,0.000128,"Sep 10, 2017",0.000130,0.000081,"442,424",0.000130,383
272,0.000130,"Sep 09, 2017",0.000176,0.000085,"589,366",0.000173,919
273,0.000173,"Sep 08, 2017",0.000188,0.000124,"630,707",0.000185,354
274,0.000185,"Sep 07, 2017",0.000187,0.000136,"628,047",0.000185,486
275,0.000185,"Sep 06, 2017",0.000278,0.000138,"601,201",0.000177,"1,498"
276,0.000177,"Sep 05, 2017",0.000204,0.000162,"585,497",0.000172,404
277,0.000171,"Sep 04, 2017",0.000264,0.000166,"627,825",0.000185,"1,092"
278,0.000185,"Sep 03, 2017",0.000189,0.000177,"626,544",0.000184,468
279,0.000184,"Sep 02, 2017",0.000233,0.000138,"501,588",0.000148,716
280,0.000148,"Sep 01, 2017",0.000243,0.000144,"643,350",0.000190,"1,167"
281,0.000189,"Aug 31, 2017",0.000280,0.000188,"776,997",0.000229,359
282,0.000229,"Aug 30, 2017",0.000279,0.000182,"935,035",0.000276,"2,809"
283,0.000276,"Aug 29, 2017",0.000322,0.000217,"744,073",0.000219,641
284,0.000219,"Aug 28, 2017",0.000308,0.000212,"736,218",0.000217,"2,428"
285,0.000217,"Aug 27, 2017",0.000393,0.000173,"736,071",0.000217,"6,704"
286,0.000217,"Aug 26, 2017",0.000218,0.000085,"443,878",0.000131,"3,240"
287,0.000131,"Aug 25, 2017",0.000131,0.000086,"293,176",0.000087,241
288,0.000087,"Aug 24, 2017",0.000128,0.000082,"420,744",0.000124,275
289,0.000124,"Aug 23, 2017",0.000127,0.000082,"414,819",0.000123,346
290,0.000123,"Aug 22, 2017",0.000123,0.000072,"270,693",0.000080,384
291,0.000080,"Aug 21, 2017",0.000121,0.000079,"274,377",0.000081,347
292,0.000081,"Aug 20, 2017",0.000207,0.000081,"700,634",0.000207,132
293,0.000208,"Aug 19, 2017",0.000209,0.000079,"277,687",0.000082,"1,499"
294,0.000082,"Aug 18, 2017",0.000087,0.000080,"289,164",0.000086,813
295,0.000086,"Aug 17, 2017",0.000090,0.000084,"296,425",0.000088,406
296,0.000088,"Aug 16, 2017",0.000088,0.000079,"280,448",0.000083,63
297,0.000083,"Aug 15, 2017",0.000132,0.000077,"292,048",0.000087,259
298,0.000086,"Aug 14, 2017",0.000128,0.000080,"274,059",0.000081,85
299,0.000081,"Aug 13, 2017",0.000123,0.000077,"391,299",0.000116,223
300,0.000116,"Aug 12, 2017",0.000158,0.000110,"369,170",0.000110,904
301,0.000110,"Aug 11, 2017",0.000111,0.000102,"345,356",0.000102,682
302,0.000102,"Aug 10, 2017",0.000138,0.000100,"450,464",0.000134,450
303,0.000134,"Aug 09, 2017",0.000136,0.000097,"345,380",0.000103,467
304,0.000103,"Aug 08, 2017",0.000135,0.000101,"342,533",0.000102,"1,577"
305,0.000102,"Aug 07, 2017",0.000136,0.000097,"433,449",0.000129,"2,875"
306,0.000129,"Aug 06, 2017",0.000164,0.000126,"438,005",0.000130,122
307,0.000130,"Aug 05, 2017",0.000164,0.000114,"383,972",0.000114,201
308,0.000114,"Aug 04, 2017",0.000142,0.000083,"374,752",0.000111,288
309,0.000112,"Aug 03, 2017",0.000112,0.000108,"363,452",0.000108,859
310,0.000108,"Aug 02, 2017",0.000135,0.000106,"366,732",0.000109,534
311,0.000109,"Aug 01, 2017",0.000143,0.000106,"384,464",0.000114,92
312,0.000114,"Jul 31, 2017",0.000144,0.000108,"367,985",0.000110,245
313,0.000110,"Jul 30, 2017",0.000137,0.000104,"364,782",0.000109,306
314,0.000109,"Jul 29, 2017",0.000112,0.000082,"373,190",0.000111,"1,426"
315,0.000112,"Jul 28, 2017",0.000138,0.000106,"356,917",0.000106,873
316,0.000106,"Jul 27, 2017",0.000127,0.000101,"338,519",0.000101,771
317,0.000101,"Jul 26, 2017",0.000124,0.000096,"343,153",0.000102,118
318,0.000102,"Jul 25, 2017",0.000111,0.000098,"369,539",0.000110,238
319,0.000110,"Jul 24, 2017",0.000139,0.000108,"368,393",0.000110,265
320,0.000110,"Jul 23, 2017",0.000140,0.000057,"189,476",0.000057,"1,564"
321,0.000057,"Jul 22, 2017",0.000141,0.000056,"356,980",0.000107,"3,699"
322,0.000107,"Jul 21, 2017",0.000139,0.000105,"378,877",0.000113,"1,064"
