,close,date,high,low,market_cap,open,volume
165,0.002064,"Dec 06, 2017",0.002067,0.001521,-,0.001521,37
166,0.001524,"Dec 05, 2017",0.001549,0.001389,-,0.001399,2
167,0.001396,"Dec 04, 2017",0.001586,0.001198,-,0.001461,604
168,0.001457,"Dec 03, 2017",0.001539,0.001303,-,0.001312,89
169,0.001311,"Dec 02, 2017",0.001343,0.001180,-,0.001197,63
170,0.001198,"Dec 01, 2017",0.001486,0.001135,-,0.001199,47
171,0.001205,"Nov 30, 2017",0.001278,0.001080,-,0.001179,154
172,0.001162,"Nov 29, 2017",0.001373,0.001091,-,0.001191,66
173,0.001193,"Nov 28, 2017",0.002084,0.001188,-,0.001366,460
174,0.001362,"Nov 27, 2017",0.002511,0.001215,-,0.001398,"4,817"
175,0.001397,"Nov 26, 2017",0.003106,0.000988,-,0.001050,"19,530"
176,0.001050,"Nov 25, 2017",0.001050,0.000980,-,0.000985,98
177,0.000987,"Nov 24, 2017",0.001001,0.000961,-,0.000963,7
178,0.000906,"Nov 22, 2017",0.000913,0.000889,-,0.000893,1
179,0.000890,"Nov 21, 2017",0.001004,0.000858,-,0.000907,6
180,0.000906,"Nov 20, 2017",0.001048,0.000876,-,0.001046,21
181,0.001046,"Nov 19, 2017",0.001055,0.001001,-,0.001012,1
182,0.001014,"Nov 18, 2017",0.001022,0.000820,-,0.000846,1
183,0.000849,"Nov 17, 2017",0.001044,0.000837,-,0.001020,129
184,0.001021,"Nov 16, 2017",0.001023,0.000857,-,0.000876,4
185,0.000872,"Nov 15, 2017",0.000879,0.000856,-,0.000860,11
186,0.000742,"Nov 12, 2017",0.000772,0.000664,-,0.000763,8
187,0.000764,"Nov 11, 2017",0.000817,0.000748,-,0.000789,14
188,0.000792,"Nov 10, 2017",0.000953,0.000774,-,0.000927,10
189,0.000924,"Nov 09, 2017",0.000941,0.000921,-,0.000940,2
190,0.000903,"Nov 05, 2017",0.000909,0.000876,-,0.000885,20
191,0.000887,"Nov 04, 2017",0.000906,0.000840,-,0.000860,20
192,0.000862,"Nov 03, 2017",0.000896,0.000833,-,0.000843,67
193,0.000844,"Nov 02, 2017",0.000898,0.000811,-,0.000875,65
194,0.000874,"Nov 01, 2017",0.000875,0.000855,-,0.000856,75
195,0.000762,"Oct 31, 2017",0.000770,0.000731,-,0.000735,1
196,0.000738,"Oct 30, 2017",0.000864,0.000724,-,0.000862,23
197,0.000867,"Oct 29, 2017",0.000885,0.000694,-,0.000694,2
198,0.000578,"Oct 28, 2017",0.000587,0.000573,-,0.000576,1
199,0.000575,"Oct 27, 2017",0.000592,0.000570,-,0.000584,1
200,0.000593,"Oct 26, 2017",0.000598,0.000570,-,0.000573,2
201,0.000574,"Oct 25, 2017",0.000788,0.000555,-,0.000773,10
202,0.000772,"Oct 24, 2017",0.000807,0.000501,-,0.000528,1
203,0.000529,"Oct 23, 2017",0.000843,0.000510,-,0.000837,4
204,0.000838,"Oct 22, 2017",0.000846,0.000753,-,0.000773,2
205,0.000904,"Oct 21, 2017",0.000904,0.000895,-,0.000901,30
206,0.000903,"Oct 20, 2017",0.000917,0.000843,-,0.000858,30
207,0.000791,"Oct 19, 2017",0.000801,0.000775,-,0.000782,1
208,0.000782,"Oct 18, 2017",0.000941,0.000367,-,0.000840,486
209,0.000840,"Oct 17, 2017",0.000869,0.000830,-,0.000867,30
210,0.000867,"Oct 16, 2017",0.001030,0.000854,-,0.001025,10
211,0.001024,"Oct 15, 2017",0.001057,0.000982,-,0.001053,11
212,0.001051,"Oct 14, 2017",0.001053,0.000896,-,0.000905,3
213,0.000905,"Oct 13, 2017",0.000940,0.000865,-,0.000871,9
214,0.000868,"Oct 12, 2017",0.000978,0.000818,-,0.000820,86
215,0.000820,"Oct 11, 2017",0.000957,0.000811,-,0.000953,4
216,0.000953,"Oct 10, 2017",0.000986,0.000868,-,0.000868,101
217,0.000888,"Oct 08, 2017",0.000893,0.000886,-,0.000889,1
218,0.000891,"Oct 07, 2017",0.001184,0.000865,-,0.001181,1
219,0.001181,"Oct 06, 2017",0.001191,0.000863,-,0.000865,0
220,0.000865,"Oct 05, 2017",0.001126,0.000830,-,0.000844,17
221,0.000844,"Oct 04, 2017",0.001261,0.000839,-,0.000864,3
222,0.000862,"Oct 03, 2017",0.000986,0.000849,-,0.000925,155
223,0.000925,"Oct 02, 2017",0.001291,0.000917,-,0.001274,129
224,0.001275,"Oct 01, 2017",0.001771,0.001237,-,0.001694,44
225,0.001694,"Sep 30, 2017",0.001737,0.000917,-,0.000918,504
226,0.000918,"Sep 29, 2017",0.001014,0.000891,-,0.001006,25
227,0.001007,"Sep 28, 2017",0.001011,0.000911,-,0.000968,21
228,0.000968,"Sep 27, 2017",0.000972,0.000817,-,0.000817,180
229,0.000819,"Sep 26, 2017",0.000945,0.000742,-,0.000747,650
230,0.000747,"Sep 25, 2017",0.000837,0.000624,-,0.000624,57
231,0.000625,"Sep 24, 2017",0.000833,0.000582,-,0.000833,25
232,0.000834,"Sep 23, 2017",0.000834,0.000637,-,0.000721,21
233,0.000723,"Sep 22, 2017",0.000790,0.000707,-,0.000760,7
234,0.000761,"Sep 21, 2017",0.000859,0.000753,-,0.000815,4
235,0.000819,"Sep 20, 2017",0.000850,0.000692,-,0.000704,3
236,0.000705,"Sep 19, 2017",0.000742,0.000660,-,0.000739,4
237,0.000737,"Sep 18, 2017",0.000743,0.000672,-,0.000673,15
238,0.000581,"Sep 16, 2017",0.000582,0.000556,-,0.000556,3
239,0.000558,"Sep 15, 2017",0.000574,0.000448,-,0.000519,3
240,0.000515,"Sep 14, 2017",0.000707,0.000515,-,0.000698,43
241,0.000698,"Sep 13, 2017",0.000875,0.000680,-,0.000872,4
242,0.000875,"Sep 12, 2017",0.000963,0.000682,-,0.000927,108
243,0.000926,"Sep 11, 2017",0.000931,0.000667,-,0.000765,12
244,0.000766,"Sep 10, 2017",0.000779,0.000744,-,0.000746,2
245,0.000731,"Sep 09, 2017",0.000749,0.000715,-,0.000736,54
246,0.000734,"Sep 08, 2017",0.001120,0.000705,-,0.000788,155
247,0.000788,"Sep 07, 2017",0.000843,0.000780,-,0.000831,38
248,0.000832,"Sep 06, 2017",0.000839,0.000707,-,0.000707,9
249,0.000706,"Sep 05, 2017",0.000926,0.000703,-,0.000861,4
250,0.000857,"Sep 04, 2017",0.000887,0.000664,-,0.000785,38
251,0.000785,"Sep 03, 2017",0.001097,0.000709,-,0.000738,812
252,0.000737,"Sep 02, 2017",0.001199,0.000719,-,0.000886,"2,927"
253,0.000885,"Sep 01, 2017",0.000885,0.000657,-,0.000663,108
254,0.000663,"Aug 31, 2017",0.000904,0.000662,-,0.000687,211
255,0.000688,"Aug 30, 2017",0.001205,0.000685,-,0.001194,80
256,0.001196,"Aug 29, 2017",0.001240,0.000696,-,0.000701,942
257,0.000606,"Aug 28, 2017",0.000608,0.000588,-,0.000608,1
258,0.000609,"Aug 27, 2017",0.000698,0.000562,-,0.000565,2
259,0.000565,"Aug 26, 2017",0.000603,0.000555,-,0.000603,1
260,0.000567,"Aug 25, 2017",0.000570,0.000563,-,0.000563,37
261,0.000564,"Aug 24, 2017",0.000669,0.000534,-,0.000663,37
262,0.000663,"Aug 23, 2017",0.000681,0.000652,-,0.000654,4
263,0.000655,"Aug 22, 2017",0.000663,0.000565,-,0.000566,1
264,0.000695,"Aug 20, 2017",0.000705,0.000688,-,0.000705,0
265,0.000708,"Aug 19, 2017",0.000709,0.000595,-,0.000616,5
266,0.000617,"Aug 18, 2017",0.000697,0.000613,-,0.000685,1
267,0.000687,"Aug 17, 2017",0.000717,0.000679,-,0.000702,23
268,0.000703,"Aug 16, 2017",0.000703,0.000592,-,0.000623,0
269,0.000622,"Aug 15, 2017",0.000664,0.000579,-,0.000649,1
270,0.000647,"Aug 14, 2017",0.000821,0.000622,-,0.000812,6
271,0.000812,"Aug 13, 2017",0.000825,0.000658,-,0.000658,3
272,0.000658,"Aug 12, 2017",0.000762,0.000635,-,0.000730,1
273,0.000731,"Aug 11, 2017",0.000741,0.000683,-,0.000683,0
274,0.000683,"Aug 10, 2017",0.000689,0.000501,-,0.000501,1
275,0.000501,"Aug 09, 2017",0.000665,0.000495,-,0.000615,174
276,0.000616,"Aug 08, 2017",0.000622,0.000603,-,0.000617,6
277,0.000583,"Aug 07, 2017",0.000583,0.000575,-,0.000580,55
278,0.000581,"Aug 06, 2017",0.000659,0.000568,-,0.000651,55
279,0.000651,"Aug 05, 2017",0.000676,0.000599,-,0.000599,3
280,0.000600,"Aug 04, 2017",0.000603,0.000581,-,0.000586,18
281,0.000530,"Aug 03, 2017",0.000530,0.000513,-,0.000514,1
282,0.000513,"Aug 02, 2017",0.000540,0.000481,-,0.000491,29
283,0.000491,"Aug 01, 2017",0.000526,0.000480,-,0.000515,3
284,0.000515,"Jul 31, 2017",0.000518,0.000496,-,0.000503,61
285,0.000512,"Jul 30, 2017",0.000517,0.000510,-,0.000516,0
286,0.000516,"Jul 29, 2017",0.000524,0.000496,-,0.000501,1
287,0.000503,"Jul 28, 2017",0.000521,0.000490,-,0.000506,7
288,0.000504,"Jul 27, 2017",0.000506,0.000453,-,0.000454,77
289,0.000453,"Jul 26, 2017",0.000463,0.000434,-,0.000435,5
290,0.000435,"Jul 25, 2017",0.000472,0.000417,-,0.000469,18
291,0.000469,"Jul 24, 2017",0.000555,0.000461,-,0.000550,4
292,0.000551,"Jul 23, 2017",0.000558,0.000505,-,0.000538,6
293,0.000538,"Jul 22, 2017",0.000539,0.000476,-,0.000507,12
294,0.000507,"Jul 21, 2017",0.000530,0.000452,-,0.000481,5
295,0.000478,"Jul 20, 2017",0.000493,0.000383,-,0.000383,6
296,0.000385,"Jul 19, 2017",0.000454,0.000379,-,0.000414,8
297,0.000414,"Jul 18, 2017",0.000442,0.000366,-,0.000378,28
298,0.000377,"Jul 17, 2017",0.000393,0.000346,-,0.000346,7
299,0.000347,"Jul 16, 2017",0.000361,0.000331,-,0.000360,7
300,0.000368,"Jul 15, 2017",0.000400,0.000358,-,0.000399,1
301,0.000400,"Jul 14, 2017",0.000422,0.000323,-,0.000328,6
302,0.000328,"Jul 13, 2017",0.000338,0.000325,-,0.000334,0
303,0.000334,"Jul 12, 2017",0.000417,0.000305,-,0.000415,2
304,0.000417,"Jul 11, 2017",0.000424,0.000232,-,0.000234,77
305,0.000235,"Jul 10, 2017",0.000478,0.000228,-,0.000401,122
306,0.000400,"Jul 09, 2017",0.000409,0.000382,-,0.000382,29
307,0.000382,"Jul 08, 2017",0.000382,0.000248,-,0.000350,41
308,0.000350,"Jul 07, 2017",0.000354,0.000258,-,0.000260,1
309,0.000260,"Jul 06, 2017",0.000286,0.000257,-,0.000286,10
310,0.000286,"Jul 05, 2017",0.000389,0.000283,-,0.000389,0
311,0.000389,"Jul 04, 2017",0.000389,0.000330,-,0.000330,12
312,0.000331,"Jul 03, 2017",0.000334,0.000272,-,0.000274,1
313,0.000275,"Jul 02, 2017",0.000298,0.000271,-,0.000289,22
314,0.000289,"Jul 01, 2017",0.000399,0.000286,-,0.000392,7
315,0.000392,"Jun 30, 2017",0.000408,0.000380,-,0.000380,52
316,0.000379,"Jun 29, 2017",0.000413,0.000379,-,0.000408,51
317,0.000409,"Jun 28, 2017",0.000414,0.000297,-,0.000306,7
318,0.000304,"Jun 27, 2017",0.000395,0.000282,-,0.000390,10
319,0.000381,"Jun 26, 2017",0.000409,0.000371,-,0.000403,5
320,0.000403,"Jun 25, 2017",0.000421,0.000392,-,0.000410,14
321,0.000411,"Jun 24, 2017",0.000435,0.000277,-,0.000430,13
322,0.000431,"Jun 23, 2017",0.000437,0.000299,-,0.000400,7
323,0.000400,"Jun 22, 2017",0.000400,0.000275,-,0.000275,3
324,0.000275,"Jun 21, 2017",0.000400,0.000275,-,0.000400,6
325,0.000400,"Jun 20, 2017",0.000400,0.000350,-,0.000400,7
326,0.000400,"Jun 19, 2017",0.000400,0.000400,-,0.000400,0
327,0.000400,"Jun 18, 2017",0.000400,0.000400,-,0.000400,9
328,0.000325,"Jun 17, 2017",0.000325,0.000325,-,0.000325,38
329,0.000325,"Jun 16, 2017",0.000400,0.000325,-,0.000397,44
330,0.000439,"Jun 15, 2017",0.000451,0.000401,-,0.000442,0
331,0.000442,"Jun 14, 2017",0.000495,0.000423,-,0.000494,0
332,0.000490,"Jun 13, 2017",0.000497,0.000475,-,0.000475,1
333,0.000477,"Jun 12, 2017",0.000481,0.000403,-,0.000476,3
334,0.000477,"Jun 11, 2017",0.000506,0.000471,-,0.000492,3
335,0.000492,"Jun 10, 2017",0.000492,0.000450,-,0.000478,3
336,0.000477,"Jun 09, 2017",0.000543,0.000476,-,0.000532,2
337,0.000533,"Jun 08, 2017",0.000533,0.000367,-,0.000377,162
338,0.000375,"Jun 07, 2017",0.000517,0.000368,-,0.000516,4
339,0.000487,"Jun 06, 2017",0.000497,0.000458,-,0.000458,16
340,0.000457,"Jun 05, 2017",0.000457,0.000334,-,0.000378,45
341,0.000377,"Jun 04, 2017",0.000383,0.000371,-,0.000380,32
342,0.000381,"Jun 03, 2017",0.000384,0.000365,-,0.000371,1
343,0.000371,"Jun 02, 2017",0.000371,0.000332,-,0.000336,88
344,0.000336,"Jun 01, 2017",0.000337,0.000188,-,0.000320,83
345,0.000320,"May 31, 2017",0.000426,0.000045,-,0.000350,670
346,0.000349,"May 30, 2017",0.000464,0.000345,-,0.000456,195
347,0.000455,"May 29, 2017",0.000929,0.000406,-,0.000803,249
348,0.000805,"May 28, 2017",0.000914,0.000491,-,0.000491,16
349,0.000488,"May 27, 2017",0.001694,0.000421,-,0.001678,574
350,0.001672,"May 26, 2017",0.001887,0.001540,-,0.001671,71
351,0.001683,"May 25, 2017",0.002454,0.001639,-,0.002338,419
352,0.002342,"May 24, 2017",0.002855,0.000321,-,0.000452,"7,456"
353,0.000452,"May 23, 2017",0.000506,0.000269,-,0.000379,408
354,0.000380,"May 22, 2017",0.002445,0.000276,-,0.000281,"7,335"
355,0.000265,"May 21, 2017",0.000271,0.000261,-,0.000266,0
356,0.000266,"May 20, 2017",0.000266,0.000196,-,0.000196,0
357,0.000196,"May 19, 2017",0.000197,0.000191,-,0.000194,2
358,0.000146,"May 17, 2017",0.000146,0.000138,-,0.000139,45
359,0.000139,"May 16, 2017",0.000225,0.000138,-,0.000225,42
360,0.000225,"May 15, 2017",0.000251,0.000220,-,0.000251,7
361,0.000251,"May 14, 2017",0.000272,0.000231,-,0.000267,25
362,0.000266,"May 13, 2017",0.000267,0.000210,-,0.000220,11
363,0.000221,"May 12, 2017",0.000363,0.000174,-,0.000183,47
364,0.000183,"May 11, 2017",0.000717,0.000165,-,0.000194,809
365,0.000193,"May 10, 2017",0.000195,0.000189,-,0.000193,23
366,0.000193,"May 09, 2017",0.000267,0.000188,-,0.000259,21
367,0.000259,"May 08, 2017",0.000278,0.000245,-,0.000271,4
368,0.000271,"May 07, 2017",0.000271,0.000220,-,0.000221,151
369,0.000221,"May 06, 2017",0.000221,0.000216,-,0.000218,1
370,0.000218,"May 05, 2017",0.000339,0.000216,-,0.000216,31
371,0.000215,"May 04, 2017",0.000241,0.000209,-,0.000209,1
372,0.000209,"May 03, 2017",0.000236,0.000203,-,0.000204,13
373,0.000203,"May 02, 2017",0.000206,0.000198,-,0.000199,5
374,0.000199,"May 01, 2017",0.000201,0.000189,-,0.000189,3
375,0.000189,"Apr 30, 2017",0.000238,0.000184,-,0.000238,0
376,0.000238,"Apr 29, 2017",0.000238,0.000185,-,0.000198,3
377,0.000197,"Apr 28, 2017",0.000264,0.000171,-,0.000224,17
378,0.000224,"Apr 27, 2017",0.000288,0.000157,-,0.000167,86
