,close,date,high,low,market_cap,open,volume
313,0.000005,"Jul 30, 2017",0.000007,0.000002,"439,460",0.000007,"1,189"
314,0.000007,"Jul 29, 2017",0.000023,0.000006,"1,362,390",0.000023,756
315,0.000015,"Jul 28, 2017",0.000017,0.000002,"607,117",0.000010,"1,173"
316,0.000010,"Jul 27, 2017",0.000011,0.000007,"573,355",0.000010,"1,602"
317,0.000010,"Jul 26, 2017",0.000023,0.000009,"873,421",0.000015,"4,537"
318,0.000015,"Jul 25, 2017",0.000015,0.000005,"335,881",0.000006,346
319,0.000006,"Jul 24, 2017",0.000009,0.000005,"324,978",0.000005,"2,199"
320,0.000006,"Jul 23, 2017",0.000019,0.000005,"1,065,740",0.000018,"2,463"
321,0.000017,"Jul 22, 2017",0.000021,0.000014,"940,007",0.000016,227
322,0.000015,"Jul 21, 2017",0.000015,0.000004,"263,058",0.000004,565
323,0.000004,"Jul 20, 2017",0.000010,0.000003,"563,814",0.000009,743
324,0.000010,"Jul 19, 2017",0.000017,0.000008,"675,854",0.000011,567
325,0.000010,"Jul 18, 2017",0.000015,0.000008,"691,791",0.000012,"1,522"
326,0.000012,"Jul 17, 2017",0.000020,0.000004,"233,801",0.000004,"2,950"
327,0.000004,"Jul 16, 2017",0.000010,0.000002,"547,995",0.000009,58
328,0.000009,"Jul 15, 2017",0.000010,0.000002,"120,396",0.000002,488
329,0.000002,"Jul 14, 2017",0.000016,0.000002,"791,570",0.000013,"1,232"
330,0.000013,"Jul 13, 2017",0.000017,0.000012,"792,289",0.000013,282
331,0.000013,"Jul 12, 2017",0.000014,0.000012,"808,428",0.000014,958
332,0.000014,"Jul 11, 2017",0.000014,0.000013,"792,220",0.000013,861
333,0.000013,"Jul 10, 2017",0.000015,0.000013,"863,205",0.000014,915
334,0.000014,"Jul 09, 2017",0.000020,0.000014,"1,155,450",0.000019,957
335,0.000019,"Jul 08, 2017",0.000019,0.000006,"395,950",0.000007,696
336,0.000007,"Jul 07, 2017",0.000008,0.000003,"206,321",0.000003,"2,786"
337,0.000003,"Jul 06, 2017",0.000004,8.7e-07,"59,316",9.9e-07,903
338,9.9e-07,"Jul 05, 2017",0.000011,9.9e-07,"653,329",0.000011,133
339,0.000011,"Jul 04, 2017",0.000011,8.6e-07,"224,286",0.000004,60
340,0.000004,"Jul 03, 2017",0.000010,0.000004,"520,103",0.000009,194
341,0.000009,"Jul 02, 2017",0.000023,0.000008,"1,365,680",0.000023,143
342,0.000021,"Jul 01, 2017",0.000023,6.3e-07,"1,371,780",0.000023,120
343,0.000023,"Jun 30, 2017",0.000023,0.000002,"1,303,420",0.000022,109
344,0.000022,"Jun 29, 2017",0.000023,0.000010,"629,207",0.000011,124
345,0.000009,"Jun 28, 2017",0.000013,8.8e-07,"769,221",0.000013,73
346,0.000015,"Jun 27, 2017",0.000020,0.000004,"253,378",0.000004,119
347,0.000004,"Jun 26, 2017",0.000020,0.000004,"889,152",0.000015,60
348,0.000015,"Jun 25, 2017",0.000017,0.000005,"948,877",0.000016,305
349,0.000016,"Jun 24, 2017",0.000024,0.000011,"1,084,650",0.000018,106
350,0.000017,"Jun 23, 2017",0.000021,0.000010,"781,111",0.000013,450
351,0.000014,"Jun 22, 2017",0.000014,0.000002,"111,099",0.000002,292
352,0.000008,"Jun 21, 2017",0.000013,0.000008,"588,029",0.000010,383
353,0.000012,"Jun 20, 2017",0.000018,0.000011,"751,325",0.000013,293
354,0.000013,"Jun 19, 2017",0.000013,0.000002,"560,377",0.000009,132
355,0.000009,"Jun 18, 2017",0.000014,0.000009,"817,996",0.000014,91
356,0.000014,"Jun 17, 2017",0.000017,0.000008,"804,780",0.000013,118
357,0.000013,"Jun 16, 2017",0.000022,0.000012,"1,239,240",0.000021,438
358,0.000021,"Jun 15, 2017",0.000021,9e-07,"180,480",0.000003,316
359,0.000003,"Jun 14, 2017",0.000007,0.000002,"405,103",0.000007,"1,191"
360,0.000007,"Jun 13, 2017",0.000011,0.000004,"284,362",0.000005,"1,622"
361,0.000005,"Jun 12, 2017",0.000014,0.000005,"795,649",0.000013,372
362,0.000013,"Jun 11, 2017",0.000021,0.000005,"351,944",0.000006,"1,932"
363,0.000006,"Jun 10, 2017",0.000015,0.000006,"641,715",0.000011,"1,039"
364,0.000011,"Jun 09, 2017",0.000012,0.000005,"514,131",0.000009,217
365,0.000009,"Jun 08, 2017",0.000026,0.000008,"859,949",0.000014,"2,857"
366,0.000015,"Jun 07, 2017",0.000018,0.000001,"107,306",0.000002,123
367,0.000004,"Jun 06, 2017",0.000011,0.000004,"538,874",0.000009,551
368,0.000009,"Jun 05, 2017",0.000017,0.000005,"656,579",0.000011,555
369,0.000011,"Jun 04, 2017",0.000025,0.000010,"1,479,300",0.000025,180
370,0.000025,"Jun 03, 2017",0.000025,6e-07,"1,352,600",0.000023,43
371,0.000023,"Jun 02, 2017",0.000024,0.000019,"1,432,860",0.000024,386
372,0.000024,"Jun 01, 2017",0.000024,4.1e-07,"1,365,660",0.000023,7
373,0.000023,"May 31, 2017",0.000023,0.000021,"1,264,030",0.000021,186
374,0.000021,"May 30, 2017",0.000023,0.000020,"1,226,760",0.000021,511
375,0.000021,"May 29, 2017",0.000023,0.000009,"607,585",0.000010,126
376,0.000017,"May 28, 2017",0.000023,0.000016,"1,221,930",0.000020,"2,068"
377,0.000020,"May 27, 2017",0.000022,0.000019,"1,288,500",0.000022,"2,960"
378,0.000022,"May 26, 2017",0.000023,0.000013,"787,228",0.000013,"1,163"
379,0.000010,"May 25, 2017",0.000016,0.000007,"552,216",0.000009,415
380,0.000011,"May 24, 2017",0.000023,0.000011,"1,127,550",0.000019,855
381,0.000019,"May 23, 2017",0.000020,0.000005,"824,052",0.000014,"1,336"
382,0.000014,"May 22, 2017",0.000014,1.2e-07,"7,410",1.2e-07,32
383,1.2e-07,"May 21, 2017",1.3e-07,1e-07,"7,849",1.3e-07,1
384,1.3e-07,"May 20, 2017",8.3e-07,1.1e-07,"48,477",8.1e-07,0
385,8.1e-07,"May 19, 2017",8.2e-07,7.3e-08,"8,637",1.4e-07,8
386,1.4e-07,"May 18, 2017",1.9e-07,3.1e-08,"2,184",3.7e-08,7
387,3.7e-08,"May 17, 2017",3.7e-08,1.8e-08,"1,138",1.9e-08,1
388,1.9e-08,"May 16, 2017",1.7e-07,1.9e-08,"9,981",1.7e-07,0
389,1.7e-07,"May 15, 2017",4.1e-07,1.6e-07,"19,546",3.3e-07,3
390,3.3e-07,"May 14, 2017",3.3e-07,1.2e-07,"7,327",1.2e-07,0
391,1.2e-07,"May 13, 2017",1.7e-07,1e-07,"8,806",1.5e-07,1
392,1.5e-07,"May 12, 2017",1.5e-07,6.8e-09,"2,224",3.7e-08,2
393,3.7e-08,"May 11, 2017",3.1e-07,3.2e-08,"10,213",1.7e-07,0
394,1.7e-07,"May 10, 2017",2.8e-07,7.3e-08,"4,424",7.4e-08,12
395,7.4e-08,"May 09, 2017",1.3e-07,5e-08,"7,681",1.3e-07,0
396,1.3e-07,"May 08, 2017",2.3e-07,9.9e-08,"13,519",2.3e-07,1
397,2.3e-07,"May 07, 2017",0.000016,6.4e-08,"942,679",0.000016,2
398,0.000016,"May 06, 2017",0.000016,0.000004,"268,201",0.000004,106
399,0.000005,"May 05, 2017",0.000006,0.000002,"151,352",0.000003,43
400,0.000003,"May 04, 2017",0.000004,2e-07,"12,568",2.1e-07,27
401,2.1e-07,"May 03, 2017",2.3e-07,1.7e-08,"3,277",5.5e-08,0
402,5.5e-08,"May 02, 2017",2.4e-07,5.2e-08,"12,855",2.2e-07,32
403,2.2e-07,"May 01, 2017",3.8e-07,6.6e-08,"21,467",3.6e-07,41
404,3.6e-07,"Apr 30, 2017",0.000013,3.6e-07,"766,326",0.000013,476
405,0.000013,"Apr 29, 2017",0.000113,0.000002,"392,247",0.000007,692
406,0.000006,"Apr 28, 2017",0.000008,2.1e-08,"1,250",2.1e-08,56
407,2.1e-08,"Apr 27, 2017",2.7e-08,1.6e-08,"1,581",2.6e-08,4
408,2.6e-08,"Apr 26, 2017",3.6e-08,1.9e-08,"2,109",3.5e-08,0
409,3.5e-08,"Apr 25, 2017",8.4e-08,3.5e-08,"2,115",3.5e-08,2
410,3.6e-08,"Apr 24, 2017",8.9e-08,1.9e-08,"1,287",2.2e-08,14
411,2e-08,"Apr 23, 2017",2.4e-08,1.6e-08,"1,196",2e-08,2
412,2e-08,"Apr 22, 2017",2.8e-08,1.5e-08,927,1.5e-08,1
413,1.5e-08,"Apr 21, 2017",4.1e-08,8.9e-09,795,1.3e-08,6
414,1.3e-08,"Apr 20, 2017",4.2e-08,9e-09,"1,486",2.5e-08,27
415,2.5e-08,"Apr 19, 2017",7.8e-08,2.5e-08,"4,624",7.7e-08,131
416,7.8e-08,"Apr 18, 2017",7.9e-08,7e-08,"4,731",7.9e-08,4
417,7.8e-08,"Apr 17, 2017",8.7e-08,7.2e-08,"4,884",8.2e-08,2
418,8.2e-08,"Apr 16, 2017",8.3e-08,6.5e-08,"4,496",7.5e-08,0
419,7.5e-08,"Apr 15, 2017",7.7e-08,5.7e-08,"4,095",6.8e-08,2
420,6.9e-08,"Apr 14, 2017",8.1e-08,5.6e-08,"3,865",6.5e-08,18
421,6.4e-08,"Apr 13, 2017",7.7e-08,6.4e-08,"4,463",7.5e-08,7
422,7.4e-08,"Apr 12, 2017",8.1e-08,7.1e-08,"4,638",7.8e-08,4
423,7.8e-08,"Apr 11, 2017",7.9e-08,6.6e-08,"4,495",7.5e-08,5
424,7.6e-08,"Apr 10, 2017",7.6e-08,6e-08,"4,091",6.8e-08,10
425,6.8e-08,"Apr 09, 2017",9e-08,4.8e-08,"5,395",9e-08,71
426,9.1e-08,"Apr 08, 2017",9.3e-08,6.8e-08,"4,045",6.8e-08,8
427,6.8e-08,"Apr 07, 2017",8.8e-08,6.6e-08,"5,201",8.7e-08,7
428,8.6e-08,"Apr 06, 2017",1e-07,7.9e-08,"4,729",7.9e-08,2
429,8e-08,"Apr 05, 2017",9.6e-08,7.7e-08,"4,754",8e-08,2
430,7.8e-08,"Apr 04, 2017",1.1e-07,7e-08,"5,159",8.6e-08,9
431,8.5e-08,"Apr 03, 2017",1.4e-07,5e-08,"5,854",9.8e-08,64
432,9.8e-08,"Apr 02, 2017",1.1e-07,7.5e-08,"5,159",8.6e-08,8
433,8.6e-08,"Apr 01, 2017",8.7e-08,5.9e-08,"4,374",7.3e-08,11
434,7.2e-08,"Mar 31, 2017",8.7e-08,5e-08,"3,817",6.4e-08,28
435,6.4e-08,"Mar 30, 2017",8e-08,6.2e-08,"4,665",7.8e-08,30
436,7.6e-08,"Mar 29, 2017",8.4e-08,6.2e-08,"5,000",8.4e-08,9
437,8.2e-08,"Mar 28, 2017",9.4e-08,3.8e-08,"3,979",6.7e-08,33
438,6.9e-08,"Mar 27, 2017",9.3e-08,4.5e-08,"2,819",4.7e-08,11
439,4.6e-08,"Mar 26, 2017",9e-08,4.6e-08,"5,156",8.6e-08,55
440,8.6e-08,"Mar 25, 2017",9.5e-08,7.3e-08,"4,737",7.9e-08,1
441,7.9e-08,"Mar 24, 2017",9.2e-08,6.8e-08,"4,187",7e-08,5
442,7e-08,"Mar 23, 2017",8.7e-08,6.8e-08,"4,570",7.7e-08,5
443,7.8e-08,"Mar 22, 2017",9.9e-08,6.7e-08,"4,833",8.1e-08,28
444,8.1e-08,"Mar 21, 2017",9.9e-08,7.9e-08,"5,154",8.6e-08,14
445,9e-08,"Mar 20, 2017",9.2e-08,6.1e-08,"4,219",7.1e-08,46
446,7.1e-08,"Mar 19, 2017",7.6e-08,6.5e-08,"4,189",7e-08,4
447,7e-08,"Mar 18, 2017",7.3e-08,6.1e-08,"4,131",6.9e-08,7
448,6.9e-08,"Mar 17, 2017",7.2e-08,5.5e-08,"3,876",6.5e-08,4
449,6.5e-08,"Mar 16, 2017",7.3e-08,5.7e-08,"3,616",6.1e-08,4
450,6.1e-08,"Mar 15, 2017",6.7e-08,5.7e-08,"3,782",6.3e-08,2
451,6.3e-08,"Mar 14, 2017",7.4e-08,5.8e-08,"3,566",6e-08,3
452,6.1e-08,"Mar 13, 2017",7.6e-08,5.6e-08,"3,603",6e-08,11
453,6.1e-08,"Mar 12, 2017",6.6e-08,5.7e-08,"3,516",5.9e-08,2
454,5.9e-08,"Mar 11, 2017",6.6e-08,5.6e-08,"3,546",5.9e-08,2
455,5.9e-08,"Mar 10, 2017",6.6e-08,5.7e-08,"3,525",5.9e-08,8
456,5.9e-08,"Mar 09, 2017",6.4e-08,5.7e-08,"3,586",6e-08,4
457,6e-08,"Mar 08, 2017",6.3e-08,5.8e-08,"3,740",6.3e-08,3
458,6.2e-08,"Mar 07, 2017",6.8e-08,6e-08,"3,693",6.2e-08,6
459,6.3e-08,"Mar 06, 2017",6.8e-08,5.5e-08,"3,423",5.7e-08,4
460,5.6e-08,"Mar 05, 2017",6.8e-08,5.4e-08,"3,419",5.7e-08,4
461,5.7e-08,"Mar 04, 2017",6.1e-08,5.4e-08,"3,656",6.1e-08,4
462,6.1e-08,"Mar 03, 2017",6.8e-08,4.6e-08,"3,587",6e-08,3
463,6e-08,"Mar 02, 2017",6.9e-08,4.6e-08,"3,922",6.6e-08,11
464,6.5e-08,"Mar 01, 2017",6.7e-08,4.2e-08,"3,956",6.6e-08,2
465,6.6e-08,"Feb 28, 2017",6.7e-08,5.6e-08,"3,783",6.3e-08,7
466,6.5e-08,"Feb 27, 2017",6.9e-08,5.6e-08,"3,450",5.8e-08,14
467,5.7e-08,"Feb 26, 2017",6.9e-08,5.1e-08,"3,823",6.4e-08,7
468,6.4e-08,"Feb 25, 2017",6.9e-08,6.2e-08,"4,021",6.7e-08,3
469,6.8e-08,"Feb 24, 2017",7e-08,6.1e-08,"3,845",6.4e-08,3
470,6.4e-08,"Feb 23, 2017",6.9e-08,6.1e-08,"3,740",6.3e-08,3
471,6.3e-08,"Feb 22, 2017",6.9e-08,6.1e-08,"3,735",6.2e-08,1
472,6.2e-08,"Feb 21, 2017",7e-08,6e-08,"3,890",6.5e-08,8
473,6.4e-08,"Feb 20, 2017",7.4e-08,6.2e-08,"4,344",7.3e-08,8
474,7.3e-08,"Feb 19, 2017",7.3e-08,5.9e-08,"3,524",5.9e-08,6
475,5.9e-08,"Feb 18, 2017",6.5e-08,5.9e-08,"3,861",6.5e-08,5
476,6.5e-08,"Feb 17, 2017",6.8e-08,6.1e-08,"3,788",6.3e-08,1
477,6.4e-08,"Feb 16, 2017",7.4e-08,6.2e-08,"4,374",7.3e-08,2
478,7.3e-08,"Feb 15, 2017",7.3e-08,5.2e-08,"3,357",5.6e-08,17
479,5.6e-08,"Feb 14, 2017",6.2e-08,4.9e-08,"3,166",5.3e-08,14
480,5.3e-08,"Feb 13, 2017",5.9e-08,5.1e-08,"3,393",5.7e-08,1
481,5.6e-08,"Feb 12, 2017",6.1e-08,5.2e-08,"3,336",5.6e-08,2
482,5.6e-08,"Feb 11, 2017",7.5e-08,5.5e-08,"4,041",6.8e-08,7
483,6.7e-08,"Feb 10, 2017",7.2e-08,6e-08,"3,770",6.3e-08,2
484,6.3e-08,"Feb 09, 2017",7.3e-08,6.3e-08,"4,194",7e-08,1
485,7.1e-08,"Feb 08, 2017",7.3e-08,5.5e-08,"3,334",5.6e-08,15
486,5.5e-08,"Feb 07, 2017",6.2e-08,4.7e-08,"2,926",4.9e-08,11
487,4.9e-08,"Feb 06, 2017",6.2e-08,4.1e-08,"3,679",6.2e-08,2
488,6.1e-08,"Feb 05, 2017",6.2e-08,2.5e-08,"1,531",2.6e-08,38
489,2.6e-08,"Feb 04, 2017",2.8e-08,2.5e-08,"1,654",2.8e-08,3
490,2.8e-08,"Feb 03, 2017",2.8e-08,2.6e-08,"1,639",2.7e-08,1
491,2.7e-08,"Feb 02, 2017",2.8e-08,2.6e-08,"1,585",2.6e-08,0
492,2.6e-08,"Feb 01, 2017",2.8e-08,2.6e-08,"1,650",2.8e-08,0
493,2.7e-08,"Jan 31, 2017",2.8e-08,2.6e-08,"1,557",2.6e-08,1
494,2.6e-08,"Jan 30, 2017",2.8e-08,2.5e-08,"1,523",2.5e-08,0
495,2.6e-08,"Jan 29, 2017",2.8e-08,2.5e-08,"1,579",2.6e-08,0
496,2.6e-08,"Jan 28, 2017",2.8e-08,2.6e-08,"1,623",2.7e-08,1
497,2.6e-08,"Jan 27, 2017",2.8e-08,2.6e-08,"1,628",2.7e-08,0
498,2.7e-08,"Jan 26, 2017",2.8e-08,2.5e-08,"1,547",2.6e-08,0
499,2.6e-08,"Jan 25, 2017",2.7e-08,2.5e-08,"1,514",2.5e-08,0
500,2.5e-08,"Jan 24, 2017",2.7e-08,2.5e-08,"1,608",2.7e-08,2
501,2.7e-08,"Jan 23, 2017",2.8e-08,2.6e-08,"1,631",2.7e-08,2
502,2.8e-08,"Jan 22, 2017",2.8e-08,2.6e-08,"1,679",2.8e-08,2
503,2.8e-08,"Jan 21, 2017",2.9e-08,2.6e-08,"1,658",2.8e-08,0
504,2.8e-08,"Jan 20, 2017",2.8e-08,2.5e-08,"1,506",2.5e-08,1
505,2.5e-08,"Jan 19, 2017",2.9e-08,2.5e-08,"1,658",2.8e-08,2
506,2.8e-08,"Jan 18, 2017",3.4e-08,2.5e-08,"1,554",2.6e-08,3
507,2.6e-08,"Jan 17, 2017",3.5e-08,2.5e-08,"1,609",2.7e-08,1
508,2.7e-08,"Jan 16, 2017",3.5e-08,2.5e-08,"1,481",2.5e-08,2
509,2.5e-08,"Jan 15, 2017",3.4e-08,2.4e-08,"1,432",2.4e-08,1
510,2.4e-08,"Jan 14, 2017",3.5e-08,2.4e-08,"1,497",2.5e-08,4
511,2.5e-08,"Jan 13, 2017",3.1e-08,2.3e-08,"1,433",2.4e-08,0
512,2.4e-08,"Jan 12, 2017",2.7e-08,2.2e-08,"1,562",2.6e-08,6
513,2.6e-08,"Jan 11, 2017",2.8e-08,2.3e-08,"1,544",2.6e-08,0
514,2.6e-08,"Jan 10, 2017",3.6e-08,2.6e-08,"1,930",3.2e-08,1
515,3.2e-08,"Jan 09, 2017",3.7e-08,3e-08,"1,857",3.1e-08,1
516,3.1e-08,"Jan 08, 2017",3.7e-08,3.1e-08,"1,879",3.1e-08,1
517,3.1e-08,"Jan 07, 2017",4e-08,3.1e-08,"2,400",4e-08,4
518,4e-08,"Jan 06, 2017",4.1e-08,3.3e-08,"2,043",3.4e-08,1
519,3.4e-08,"Jan 05, 2017",4.7e-08,3.3e-08,"2,300",3.9e-08,5
520,3.9e-08,"Jan 04, 2017",4.5e-08,3.3e-08,"2,573",4.3e-08,6
521,4.3e-08,"Jan 03, 2017",4.3e-08,3.8e-08,"2,530",4.2e-08,1
522,3.9e-08,"Jan 02, 2017",4.4e-08,3.7e-08,"2,451",4.1e-08,2
523,4.1e-08,"Jan 01, 2017",4.3e-08,3.7e-08,"2,530",4.2e-08,5
524,4.2e-08,"Dec 31, 2016",4.3e-08,3.7e-08,"2,578",4.3e-08,5
525,4.1e-08,"Dec 30, 2016",4.3e-08,3.2e-08,"2,499",4.2e-08,8
526,4.1e-08,"Dec 29, 2016",4.2e-08,3.2e-08,"2,394",4e-08,2
527,4e-08,"Dec 28, 2016",4.2e-08,3.2e-08,"2,448",4.1e-08,0
528,4.1e-08,"Dec 27, 2016",4.2e-08,3.2e-08,"2,495",4.2e-08,0
529,4.2e-08,"Dec 26, 2016",4.2e-08,3.2e-08,"2,491",4.2e-08,0
530,4.1e-08,"Dec 25, 2016",4.2e-08,3.2e-08,"2,475",4.1e-08,0
531,4.1e-08,"Dec 24, 2016",4.3e-08,2.2e-08,"2,123",3.6e-08,2
532,3.6e-08,"Dec 23, 2016",3.9e-08,1.6e-08,"2,020",3.4e-08,8
533,3.4e-08,"Dec 22, 2016",4.5e-08,1.3e-08,"2,225",3.7e-08,16
534,3e-08,"Dec 21, 2016",4.1e-08,2.9e-08,"1,845",3.1e-08,5
535,3.1e-08,"Dec 20, 2016",4.5e-08,3.1e-08,"2,672",4.5e-08,4
536,4.5e-08,"Dec 19, 2016",4.5e-08,3.9e-08,"2,351",3.9e-08,2
537,4e-08,"Dec 18, 2016",4.7e-08,3.9e-08,"2,376",4e-08,1
538,4e-08,"Dec 17, 2016",4.6e-08,3.9e-08,"2,356",3.9e-08,1
539,3.9e-08,"Dec 16, 2016",4.7e-08,3.9e-08,"2,377",4e-08,2
540,4e-08,"Dec 15, 2016",4.7e-08,3.7e-08,"2,215",3.7e-08,3
541,3.7e-08,"Dec 14, 2016",4.3e-08,3.7e-08,"2,210",3.7e-08,1
542,4.3e-08,"Dec 13, 2016",4.4e-08,3.7e-08,"2,367",4e-08,2
543,4e-08,"Dec 12, 2016",4.5e-08,3.7e-08,"2,647",4.4e-08,1
544,4.4e-08,"Dec 11, 2016",4.4e-08,3.6e-08,"2,189",3.7e-08,2
545,3.7e-08,"Dec 10, 2016",4.3e-08,3.6e-08,"2,487",4.2e-08,5
546,4.2e-08,"Dec 09, 2016",4.2e-08,3.6e-08,"2,319",3.9e-08,1
547,3.9e-08,"Dec 08, 2016",3.9e-08,3.6e-08,"2,151",3.6e-08,1
548,3.6e-08,"Dec 07, 2016",4.3e-08,3.5e-08,"2,098",3.5e-08,4
549,3.5e-08,"Dec 06, 2016",4.1e-08,3.5e-08,"2,123",3.6e-08,4
550,3.6e-08,"Dec 05, 2016",4e-08,3.5e-08,"2,138",3.6e-08,0
551,3.6e-08,"Dec 04, 2016",3.9e-08,3e-08,"2,127",3.6e-08,1
552,3.6e-08,"Dec 03, 2016",4.3e-08,3.5e-08,"2,320",3.9e-08,2
553,3.9e-08,"Dec 02, 2016",5.6e-08,3e-08,"2,327",3.9e-08,19
554,3e-08,"Dec 01, 2016",4.8e-08,3e-08,"1,796",3e-08,11
555,3e-08,"Nov 30, 2016",3.7e-08,3e-08,"1,809",3e-08,1
556,3e-08,"Nov 29, 2016",3.7e-08,3e-08,"2,090",3.5e-08,1
557,3.5e-08,"Nov 28, 2016",3.7e-08,2.8e-08,"1,688",2.8e-08,1
558,2.8e-08,"Nov 27, 2016",3.7e-08,2.8e-08,"1,701",2.8e-08,0
559,2.8e-08,"Nov 26, 2016",3.6e-08,2.8e-08,"1,718",2.9e-08,0
560,2.9e-08,"Nov 25, 2016",4.4e-08,2.8e-08,"2,279",3.8e-08,10
561,3.8e-08,"Nov 24, 2016",4.3e-08,3.2e-08,"1,937",3.2e-08,8
562,3.3e-08,"Nov 23, 2016",3.6e-08,3.2e-08,"2,003",3.4e-08,1
563,3.4e-08,"Nov 22, 2016",3.8e-08,3.3e-08,"2,296",3.8e-08,0
564,3.8e-08,"Nov 21, 2016",3.9e-08,3.3e-08,"1,993",3.3e-08,15
565,3.4e-08,"Nov 20, 2016",3.4e-08,3.3e-08,"2,016",3.4e-08,0
566,3.4e-08,"Nov 19, 2016",3.4e-08,3.3e-08,"2,023",3.4e-08,1
567,3.3e-08,"Nov 18, 2016",4e-08,3.3e-08,"2,132",3.6e-08,10
568,3.6e-08,"Nov 17, 2016",4.1e-08,3.5e-08,"2,284",3.8e-08,2
569,3.8e-08,"Nov 16, 2016",3.9e-08,3.4e-08,"2,034",3.4e-08,4
570,3.4e-08,"Nov 15, 2016",4e-08,3.4e-08,"2,047",3.4e-08,1
571,3.4e-08,"Nov 14, 2016",4.1e-08,3.4e-08,"2,065",3.4e-08,2
572,3.4e-08,"Nov 13, 2016",3.9e-08,3.3e-08,"2,016",3.4e-08,1
573,3.4e-08,"Nov 12, 2016",3.9e-08,3.4e-08,"2,073",3.5e-08,0
574,3.5e-08,"Nov 11, 2016",3.5e-08,3.4e-08,"2,087",3.5e-08,1
575,3.5e-08,"Nov 10, 2016",3.9e-08,3.4e-08,"2,097",3.5e-08,1
576,3.5e-08,"Nov 09, 2016",4.1e-08,3.4e-08,"2,189",3.7e-08,1
577,3.7e-08,"Nov 08, 2016",4.2e-08,3.5e-08,"2,187",3.7e-08,4
578,3.7e-08,"Nov 07, 2016",3.9e-08,3.4e-08,"2,027",3.4e-08,1
579,3.4e-08,"Nov 06, 2016",3.9e-08,3.4e-08,"2,296",3.8e-08,1
580,3.9e-08,"Nov 05, 2016",4.1e-08,3.3e-08,"2,017",3.4e-08,1
581,3.4e-08,"Nov 04, 2016",4e-08,3.3e-08,"2,097",3.5e-08,0
582,3.5e-08,"Nov 03, 2016",4.1e-08,3.3e-08,"2,074",3.5e-08,2
583,3.4e-08,"Nov 02, 2016",4e-08,3.3e-08,"1,984",3.3e-08,3
584,3.3e-08,"Nov 01, 2016",4e-08,3.3e-08,"2,038",3.4e-08,2
585,3.4e-08,"Oct 31, 2016",4e-08,3.3e-08,"1,995",3.3e-08,1
586,3.4e-08,"Oct 30, 2016",3.4e-08,3.3e-08,"2,002",3.4e-08,1
587,3.4e-08,"Oct 29, 2016",4.1e-08,3.3e-08,"1,964",3.3e-08,0
588,3.2e-08,"Oct 28, 2016",4e-08,3.2e-08,"1,964",3.3e-08,1
589,3.3e-08,"Oct 27, 2016",4e-08,3.2e-08,"1,941",3.2e-08,1
590,3.2e-08,"Oct 26, 2016",4e-08,3.2e-08,"1,970",3.3e-08,3
591,3.3e-08,"Oct 25, 2016",4e-08,3.3e-08,"2,377",4e-08,1
592,4e-08,"Oct 24, 2016",4e-08,3.3e-08,"1,981",3.3e-08,1
593,3.3e-08,"Oct 23, 2016",4.1e-08,3.3e-08,"2,425",4.1e-08,10
594,4e-08,"Oct 22, 2016",4.8e-08,4e-08,"2,372",4e-08,1
595,4e-08,"Oct 21, 2016",5.3e-08,4e-08,"2,640",4.4e-08,1
596,4.4e-08,"Oct 20, 2016",5.4e-08,4.4e-08,"3,114",5.2e-08,1
597,5.2e-08,"Oct 19, 2016",7.1e-08,4.8e-08,"4,240",7.1e-08,0
598,7.1e-08,"Oct 18, 2016",7.1e-08,4e-08,"3,324",5.6e-08,15
599,5.5e-08,"Oct 17, 2016",7.2e-08,5.1e-08,"3,059",5.1e-08,1
600,5.1e-08,"Oct 16, 2016",8e-08,4.7e-08,"2,829",4.7e-08,1
601,4.7e-08,"Oct 15, 2016",8e-08,4e-08,"3,224",5.4e-08,9
602,5.4e-08,"Oct 14, 2016",5.8e-08,4.3e-08,"3,469",5.8e-08,3
603,5.8e-08,"Oct 13, 2016",7.7e-08,3.6e-08,"2,152",3.6e-08,19
604,3.6e-08,"Oct 12, 2016",4e-08,3.6e-08,"2,206",3.7e-08,2
605,3.7e-08,"Oct 11, 2016",4.1e-08,3.6e-08,"2,183",3.7e-08,1
606,3.7e-08,"Oct 10, 2016",4.2e-08,3.6e-08,"2,450",4.1e-08,0
607,4.1e-08,"Oct 09, 2016",4.1e-08,3.4e-08,"2,136",3.6e-08,1
608,3.5e-08,"Oct 08, 2016",4.1e-08,3.5e-08,"2,181",3.7e-08,1
609,3.7e-08,"Oct 07, 2016",4.5e-08,3.6e-08,"2,140",3.6e-08,1
610,3.6e-08,"Oct 06, 2016",4.7e-08,3.3e-08,"2,069",3.5e-08,1
611,3.5e-08,"Oct 05, 2016",5.6e-08,3.4e-08,"2,056",3.4e-08,7
612,3.8e-08,"Oct 04, 2016",4e-08,3.4e-08,"2,120",3.5e-08,1
613,3.5e-08,"Oct 03, 2016",4.3e-08,3.5e-08,"2,414",4e-08,2
614,4e-08,"Oct 02, 2016",5.1e-08,3.8e-08,"2,750",4.6e-08,1
615,4.7e-08,"Oct 01, 2016",5.2e-08,4.2e-08,"2,915",4.9e-08,2
616,4.9e-08,"Sep 30, 2016",4.9e-08,3.5e-08,"2,877",4.8e-08,2
617,4.8e-08,"Sep 29, 2016",5.1e-08,4.1e-08,"2,731",4.6e-08,1
618,4.6e-08,"Sep 28, 2016",5.5e-08,3e-08,"2,747",4.6e-08,2
