,close,date,high,low,market_cap,open,volume
304,0.233238,"Aug 08, 2017",0.302051,0.155655,"31,884,800",0.156936,"616,940"
305,0.156987,"Aug 07, 2017",0.156987,0.089290,"18,600,100",0.091554,"223,312"
306,0.091761,"Aug 06, 2017",0.099603,0.065866,"13,787,000",0.067866,"132,441"
307,0.067863,"Aug 05, 2017",0.079641,0.042525,"8,638,470",0.042525,"55,066"
308,0.042544,"Aug 04, 2017",0.043534,0.035286,"7,950,550",0.039140,"15,161"
309,0.039131,"Aug 03, 2017",0.043169,0.035056,"8,312,150",0.040922,"10,420"
310,0.040858,"Aug 02, 2017",0.042788,0.029116,"8,435,150",0.041529,"11,463"
311,0.041537,"Aug 01, 2017",0.043108,0.035068,"8,234,380",0.040543,"7,074"
312,0.040524,"Jul 31, 2017",0.043343,0.036319,"7,586,170",0.037354,"5,066"
313,0.037315,"Jul 30, 2017",0.043394,0.035657,"8,795,160",0.043309,"10,856"
314,0.043315,"Jul 29, 2017",0.045670,0.039481,"8,579,770",0.042251,"9,596"
315,0.042182,"Jul 28, 2017",0.045923,0.036190,"8,848,730",0.043577,"15,678"
316,0.044019,"Jul 27, 2017",0.044997,0.038357,"8,505,220",0.041887,"11,387"
317,0.041768,"Jul 26, 2017",0.044950,0.034164,"8,975,360",0.044204,"12,422"
318,0.044206,"Jul 25, 2017",0.051518,0.037649,"9,250,420",0.045561,"10,305"
319,0.045566,"Jul 24, 2017",0.055198,0.041593,"9,857,880",0.048555,"16,036"
320,0.048612,"Jul 23, 2017",0.057594,0.038875,"8,594,450",0.042334,"47,573"
321,0.042334,"Jul 22, 2017",0.042433,0.032966,"7,220,680",0.035569,"12,029"
322,0.035576,"Jul 21, 2017",0.037659,0.032490,"6,914,690",0.034063,"15,591"
323,0.033812,"Jul 20, 2017",0.035978,0.026513,"5,980,390",0.029462,"32,064"
324,0.029551,"Jul 19, 2017",0.032775,0.027578,"5,950,900",0.029318,"7,346"
325,0.029271,"Jul 18, 2017",0.033161,0.027046,"5,897,000",0.029054,"15,311"
326,0.030143,"Jul 17, 2017",0.031629,0.025869,"5,313,750",0.026182,"11,330"
327,0.026211,"Jul 16, 2017",0.031706,0.023346,"5,869,980",0.028924,"13,775"
328,0.029030,"Jul 15, 2017",0.034052,0.028925,"6,543,970",0.032246,"13,861"
329,0.032300,"Jul 14, 2017",0.035206,0.026442,"6,714,680",0.033088,"24,979"
330,0.033112,"Jul 13, 2017",0.038669,0.032769,"7,542,170",0.037166,"19,012"
331,0.036141,"Jul 12, 2017",0.039806,0.034745,"7,787,660",0.038378,"18,264"
332,0.038569,"Jul 11, 2017",0.040456,0.030252,"6,138,610",0.030252,"41,707"
333,0.030316,"Jul 10, 2017",0.049769,0.029205,"8,613,130",0.042448,"63,301"
334,0.042366,"Jul 09, 2017",0.053942,0.040973,"9,318,300",0.045925,"34,714"
335,0.045909,"Jul 08, 2017",0.053526,0.038913,"8,760,940",0.043180,"49,298"
336,0.043182,"Jul 07, 2017",0.073048,0.038564,"7,824,020",0.038564,"160,140"
337,0.037284,"Jul 06, 2017",0.051427,0.020809,"4,387,910",0.021628,"94,147"
338,0.021617,"Jul 05, 2017",0.022197,0.017713,"3,728,020",0.018376,"21,780"
339,0.018386,"Jul 04, 2017",0.018777,0.016052,"3,296,710",0.016250,"12,173"
340,0.016540,"Jul 03, 2017",0.017176,0.015894,"3,286,250",0.016199,"8,548"
341,0.016617,"Jul 02, 2017",0.016980,0.013237,"3,052,400",0.015047,"22,035"
342,0.014868,"Jul 01, 2017",0.016011,0.011276,"2,651,950",0.013073,"33,102"
343,0.013102,"Jun 30, 2017",0.014519,0.011704,"2,531,160",0.012479,"27,716"
344,0.012454,"Jun 29, 2017",0.012913,0.010347,"2,619,330",0.012913,"6,185"
345,0.012925,"Jun 28, 2017",0.013723,0.010045,"2,256,970",0.011127,"17,706"
346,0.010555,"Jun 27, 2017",0.016034,0.008145,"2,176,490",0.010731,"18,624"
347,0.012264,"Jun 26, 2017",0.012663,0.007111,"1,449,100",0.007145,"7,795"
348,0.007148,"Jun 25, 2017",0.009206,0.007004,"1,440,880",0.007104,"9,549"
349,0.007377,"Jun 24, 2017",0.009350,0.005930,"1,746,060",0.008609,"20,241"
350,0.009283,"Jun 23, 2017",0.012146,0.006774,"1,935,300",0.009542,"32,248"
351,0.009542,"Jun 22, 2017",0.011990,0.006245,"1,783,270",0.008793,"26,158"
352,0.007644,"Jun 21, 2017",0.015962,0.005496,"2,279,650",0.011241,"35,997"
353,0.011241,"Jun 20, 2017",0.021708,0.005246,"3,740,320",0.018460,"122,060"
354,0.015113,"Jun 19, 2017",0.022482,0.002598,"561,723",0.002773,"105,283"
355,0.002748,"Jun 18, 2017",0.003247,0.001424,"287,953",0.001424,"23,462"
356,0.001424,"Jun 17, 2017",0.001424,0.000874,"227,262",0.001124,"5,347"
357,0.001124,"Jun 16, 2017",0.001124,0.000492,"101,930",0.000507,"4,192"
358,0.000507,"Jun 15, 2017",0.000513,0.000374,"98,829",0.000491,42
359,0.000491,"Jun 14, 2017",0.000633,0.000252,"103,461",0.000515,380
360,0.000515,"Jun 13, 2017",0.000525,0.000352,"95,343",0.000475,55
361,0.000477,"Jun 12, 2017",0.000567,0.000387,"77,542",0.000387,70
362,0.000387,"Jun 11, 2017",0.000562,0.000385,"110,161",0.000549,135
363,0.000550,"Jun 10, 2017",0.000551,0.000478,"101,407",0.000506,212
364,0.000505,"Jun 09, 2017",0.000510,0.000308,"73,002",0.000364,398
365,0.000365,"Jun 08, 2017",0.000377,0.000270,"75,513",0.000377,569
366,0.000348,"Jun 07, 2017",0.000399,0.000342,"74,704",0.000373,69
367,0.000373,"Jun 06, 2017",0.000409,0.000350,"70,226",0.000350,57
368,0.000349,"Jun 05, 2017",0.000413,0.000343,"80,723",0.000403,41
369,0.000403,"Jun 04, 2017",0.000404,0.000322,"66,038",0.000329,43
370,0.000330,"Jun 03, 2017",0.000446,0.000328,"89,301",0.000445,26
371,0.000446,"Jun 02, 2017",0.000446,0.000289,"67,345",0.000336,72
372,0.000336,"Jun 01, 2017",0.000438,0.000327,"73,352",0.000366,31
373,0.000366,"May 31, 2017",0.000370,0.000243,"52,683",0.000263,142
374,0.000262,"May 30, 2017",0.000476,0.000244,"73,058",0.000364,265
375,0.000364,"May 29, 2017",0.000503,0.000328,"87,038",0.000434,"1,200"
376,0.000435,"May 28, 2017",0.001107,0.000249,"77,930",0.000389,"11,973"
377,0.000386,"May 27, 2017",0.000508,0.000370,"98,655",0.000492,31
378,0.000491,"May 26, 2017",0.000696,0.000369,"133,061",0.000664,"1,214"
379,0.000369,"May 25, 2017",0.000708,0.000302,"78,097",0.000390,594
380,0.000390,"May 24, 2017",0.000465,0.000321,"68,005",0.000339,117
381,0.000339,"May 23, 2017",0.000340,0.000279,"59,146",0.000295,218
382,0.000295,"May 22, 2017",0.000360,0.000244,"49,058",0.000245,28
383,0.000244,"May 21, 2017",0.000475,0.000244,"77,918",0.000389,171
384,0.000389,"May 20, 2017",0.000478,0.000256,"94,410",0.000471,38
385,0.000471,"May 19, 2017",0.000472,0.000358,"71,817",0.000358,0
386,0.000358,"May 18, 2017",0.000642,0.000217,"43,588",0.000217,298
387,0.000218,"May 17, 2017",0.000327,0.000198,"62,735",0.000313,158
388,0.000313,"May 16, 2017",0.000399,0.000295,"62,356",0.000311,18
389,0.000312,"May 15, 2017",0.000413,0.000311,"82,566",0.000412,89
390,0.000412,"May 14, 2017",0.000466,0.000319,"64,196",0.000320,31
391,0.000319,"May 13, 2017",0.000613,0.000262,"91,764",0.000458,654
392,0.000459,"May 12, 2017",0.000586,0.000450,"113,536",0.000566,66
393,0.000566,"May 11, 2017",0.000595,0.000432,"91,787",0.000458,37
394,0.000457,"May 10, 2017",0.000550,0.000369,"95,063",0.000474,93
395,0.000474,"May 09, 2017",0.000550,0.000307,"103,663",0.000517,66
396,0.000517,"May 08, 2017",0.000517,0.000287,"57,617",0.000287,118
397,0.000287,"May 07, 2017",0.000362,0.000281,"66,485",0.000332,29
398,0.000332,"May 06, 2017",0.000332,0.000278,"62,410",0.000311,14
399,0.000311,"May 05, 2017",0.000404,0.000240,"80,302",0.000401,317
400,0.000400,"May 04, 2017",0.000468,0.000246,"92,628",0.000462,357
401,0.000462,"May 03, 2017",0.000557,0.000336,"72,848",0.000363,121
402,0.000363,"May 02, 2017",0.000649,0.000358,"85,448",0.000426,131
403,0.000426,"May 01, 2017",0.000786,0.000426,"89,182",0.000445,"1,309"
404,0.000445,"Apr 30, 2017",0.000445,0.000292,"66,237",0.000330,40
405,0.000330,"Apr 29, 2017",0.000438,0.000317,"87,166",0.000435,22
406,0.000434,"Apr 28, 2017",0.000446,0.000271,"55,465",0.000277,199
407,0.000277,"Apr 27, 2017",0.000324,0.000269,"53,956",0.000269,85
408,0.000269,"Apr 26, 2017",0.000446,0.000268,"88,811",0.000443,74
409,0.000443,"Apr 25, 2017",0.000538,0.000313,"62,658",0.000313,52
410,0.000313,"Apr 24, 2017",0.000612,0.000312,"84,857",0.000423,117
411,0.000423,"Apr 23, 2017",0.000638,0.000421,"86,420",0.000431,85
412,0.000431,"Apr 22, 2017",0.000640,0.000411,"93,126",0.000465,34
413,0.000464,"Apr 21, 2017",0.000816,0.000462,"152,775",0.000762,124
414,0.000762,"Apr 20, 2017",0.000766,0.000399,"80,102",0.000400,168
415,0.000399,"Apr 19, 2017",0.000555,0.000230,"46,160",0.000230,217
416,0.000230,"Apr 18, 2017",0.000292,0.000230,"57,423",0.000287,158
417,0.000287,"Apr 17, 2017",0.000330,0.000286,"59,288",0.000296,10
418,0.000296,"Apr 16, 2017",0.000297,0.000246,"49,354",0.000246,1
419,0.000246,"Apr 15, 2017",0.000318,0.000246,"51,470",0.000257,8
420,0.000257,"Apr 14, 2017",0.000333,0.000245,"49,258",0.000246,6
421,0.000246,"Apr 13, 2017",0.000350,0.000243,"69,807",0.000348,23
422,0.000348,"Apr 12, 2017",0.000386,0.000251,"77,271",0.000386,26
423,0.000386,"Apr 11, 2017",0.000393,0.000309,"78,538",0.000392,8
424,0.000392,"Apr 10, 2017",0.000392,0.000307,"64,249",0.000321,6
425,0.000321,"Apr 09, 2017",0.000354,0.000316,"70,743",0.000353,4
426,0.000353,"Apr 08, 2017",0.000355,0.000337,"68,157",0.000340,4
427,0.000341,"Apr 07, 2017",0.000460,0.000340,"70,885",0.000354,40
428,0.000355,"Apr 06, 2017",0.000477,0.000347,"94,766",0.000473,267
429,0.000472,"Apr 05, 2017",0.000472,0.000367,"75,010",0.000374,200
430,0.000374,"Apr 04, 2017",0.000399,0.000240,"66,579",0.000332,191
431,0.000332,"Apr 03, 2017",0.000387,0.000327,"75,157",0.000375,12
432,0.000375,"Apr 02, 2017",0.000375,0.000312,"62,806",0.000313,19
433,0.000313,"Apr 01, 2017",0.000360,0.000267,"53,697",0.000268,51
434,0.000268,"Mar 31, 2017",0.000313,0.000250,"61,726",0.000308,15
435,0.000308,"Mar 30, 2017",0.000346,0.000307,"68,928",0.000344,2
436,0.000343,"Mar 29, 2017",0.000345,0.000195,"69,183",0.000345,56
437,0.000346,"Mar 28, 2017",0.000346,0.000199,"56,523",0.000282,36
438,0.000282,"Mar 27, 2017",0.000296,0.000210,"58,443",0.000292,18
439,0.000290,"Mar 26, 2017",0.000302,0.000225,"52,705",0.000263,77
440,0.000263,"Mar 25, 2017",0.000296,0.000255,"58,184",0.000290,18
441,0.000291,"Mar 24, 2017",0.000292,0.000245,"56,191",0.000280,159
442,0.000280,"Mar 23, 2017",0.000349,0.000280,"61,027",0.000305,27
443,0.000304,"Mar 22, 2017",0.000392,0.000294,"78,605",0.000392,7
444,0.000392,"Mar 21, 2017",0.000393,0.000298,"63,450",0.000317,84
445,0.000316,"Mar 20, 2017",0.000381,0.000314,"74,832",0.000373,135
446,0.000373,"Mar 19, 2017",0.000385,0.000352,"70,466",0.000352,14
447,0.000351,"Mar 18, 2017",0.000434,0.000311,"83,744",0.000418,33
448,0.000418,"Mar 17, 2017",0.000437,0.000374,"87,507",0.000437,70
449,0.000439,"Mar 16, 2017",0.000455,0.000368,"90,276",0.000450,78
450,0.000450,"Mar 15, 2017",0.000450,0.000336,"77,044",0.000384,47
451,0.000384,"Mar 14, 2017",0.000386,0.000320,"76,546",0.000382,30
452,0.000382,"Mar 13, 2017",0.000432,0.000377,"75,901",0.000379,15
453,0.000379,"Mar 12, 2017",0.000425,0.000365,"77,811",0.000388,6
454,0.000388,"Mar 11, 2017",0.000394,0.000368,"73,823",0.000368,85
455,0.000369,"Mar 10, 2017",0.000443,0.000355,"88,186",0.000440,61
456,0.000440,"Mar 09, 2017",0.000443,0.000422,"85,293",0.000426,23
457,0.000425,"Mar 08, 2017",0.000444,0.000416,"88,245",0.000440,22
458,0.000440,"Mar 07, 2017",0.000442,0.000386,"81,644",0.000407,18
459,0.000407,"Mar 06, 2017",0.000459,0.000407,"88,896",0.000444,46
460,0.000443,"Mar 05, 2017",0.000444,0.000396,"82,944",0.000414,52
461,0.000414,"Mar 04, 2017",0.000499,0.000406,"99,833",0.000498,10
462,0.000497,"Mar 03, 2017",0.000497,0.000475,"95,199",0.000475,3
463,0.000475,"Mar 02, 2017",0.000476,0.000390,"90,765",0.000453,54
464,0.000452,"Mar 01, 2017",0.000452,0.000366,"73,274",0.000366,13
465,0.000366,"Feb 28, 2017",0.000442,0.000366,"87,506",0.000437,45
466,0.000437,"Feb 27, 2017",0.000437,0.000389,"86,250",0.000431,21
467,0.000431,"Feb 26, 2017",0.000432,0.000361,"84,804",0.000423,11
468,0.000423,"Feb 25, 2017",0.000425,0.000349,"75,019",0.000375,63
469,0.000376,"Feb 24, 2017",0.000456,0.000351,"89,260",0.000446,52
470,0.000443,"Feb 23, 2017",0.000447,0.000347,"71,723",0.000358,126
471,0.000423,"Feb 22, 2017",0.000425,0.000418,"84,851",0.000424,2
472,0.000424,"Feb 21, 2017",0.000425,0.000409,"82,147",0.000410,2
473,0.000410,"Feb 20, 2017",0.000411,0.000360,"79,291",0.000396,40
474,0.000387,"Feb 19, 2017",0.000391,0.000386,"78,167",0.000390,0
475,0.000390,"Feb 18, 2017",0.000414,0.000345,"69,350",0.000346,2
476,0.000345,"Feb 17, 2017",0.000400,0.000328,"65,768",0.000328,79
477,0.000329,"Feb 16, 2017",0.000397,0.000315,"76,693",0.000383,33
478,0.000383,"Feb 15, 2017",0.000404,0.000312,"80,614",0.000402,37
479,0.000402,"Feb 14, 2017",0.000435,0.000310,"85,412",0.000426,57
480,0.000426,"Feb 13, 2017",0.000427,0.000308,"80,026",0.000400,99
481,0.000400,"Feb 12, 2017",0.000401,0.000329,"66,328",0.000331,91
482,0.000331,"Feb 11, 2017",0.000404,0.000331,"79,225",0.000396,59
483,0.000395,"Feb 10, 2017",0.000430,0.000336,"85,746",0.000428,37
484,0.000428,"Feb 09, 2017",0.000478,0.000330,"66,105",0.000330,114
485,0.000330,"Feb 08, 2017",0.000420,0.000322,"68,085",0.000340,145
486,0.000340,"Feb 07, 2017",0.000449,0.000340,"89,578",0.000447,70
487,0.000446,"Feb 06, 2017",0.000457,0.000342,"86,507",0.000432,140
488,0.000431,"Feb 05, 2017",0.000522,0.000429,"102,408",0.000511,10
489,0.000511,"Feb 04, 2017",0.000524,0.000416,"103,277",0.000516,25
490,0.000515,"Feb 03, 2017",0.000515,0.000444,"89,132",0.000445,103
491,0.000445,"Feb 02, 2017",0.000449,0.000375,"83,193",0.000415,80
492,0.000415,"Feb 01, 2017",0.000501,0.000398,"79,682",0.000398,93
493,0.000398,"Jan 31, 2017",0.000442,0.000331,"66,358",0.000331,21
494,0.000331,"Jan 30, 2017",0.000471,0.000331,"79,184",0.000395,113
495,0.000395,"Jan 29, 2017",0.000416,0.000304,"83,056",0.000415,84
496,0.000415,"Jan 28, 2017",0.000442,0.000304,"73,680",0.000368,91
497,0.000368,"Jan 27, 2017",0.000462,0.000340,"86,370",0.000431,82
498,0.000431,"Jan 26, 2017",0.000458,0.000272,"74,096",0.000370,186
499,0.000370,"Jan 25, 2017",0.000370,0.000357,"73,298",0.000366,13
500,0.000366,"Jan 24, 2017",0.000379,0.000273,"74,775",0.000373,53
501,0.000378,"Jan 23, 2017",0.000389,0.000323,"77,776",0.000388,60
502,0.000388,"Jan 22, 2017",0.000422,0.000342,"73,874",0.000369,55
503,0.000369,"Jan 21, 2017",0.000464,0.000340,"86,035",0.000430,15
504,0.000430,"Jan 20, 2017",0.000431,0.000296,"79,212",0.000396,173
505,0.000396,"Jan 19, 2017",0.000412,0.000381,"81,640",0.000408,12
506,0.000408,"Jan 18, 2017",0.000440,0.000237,"87,376",0.000436,94
507,0.000436,"Jan 17, 2017",0.000528,0.000273,"98,206",0.000491,87
508,0.000490,"Jan 16, 2017",0.000508,0.000299,"98,701",0.000493,135
509,0.000493,"Jan 15, 2017",0.000534,0.000278,"55,699",0.000278,435
510,0.000278,"Jan 14, 2017",0.000307,0.000172,"34,636",0.000173,51
511,0.000173,"Jan 13, 2017",0.000259,0.000173,"51,482",0.000257,48
512,0.000258,"Jan 12, 2017",0.000289,0.000197,"57,602",0.000288,31
513,0.000288,"Jan 11, 2017",0.000294,0.000198,"58,139",0.000290,39
514,0.000290,"Jan 10, 2017",0.000301,0.000289,"59,610",0.000298,91
515,0.000298,"Jan 09, 2017",0.000356,0.000215,"71,131",0.000355,51
516,0.000355,"Jan 08, 2017",0.000368,0.000213,"67,289",0.000336,36
517,0.000336,"Jan 07, 2017",0.000353,0.000184,"48,827",0.000244,122
518,0.000244,"Jan 06, 2017",0.000272,0.000239,"52,782",0.000264,0
519,0.000263,"Jan 05, 2017",0.000381,0.000209,"69,339",0.000346,64
520,0.000346,"Jan 04, 2017",0.000402,0.000334,"71,037",0.000355,0
521,0.000355,"Jan 03, 2017",0.000403,0.000286,"65,443",0.000327,26
522,0.000327,"Jan 02, 2017",0.000402,0.000287,"73,933",0.000369,16
523,0.000369,"Jan 01, 2017",0.000371,0.000268,"57,864",0.000289,43
524,0.000289,"Dec 31, 2016",0.000375,0.000287,"75,034",0.000375,5
525,0.000375,"Dec 30, 2016",0.000389,0.000249,"77,939",0.000389,64
526,0.000389,"Dec 29, 2016",0.000527,0.000262,"105,393",0.000527,121
527,0.000527,"Dec 28, 2016",0.000527,0.000373,"74,712",0.000373,13
528,0.000373,"Dec 27, 2016",0.000536,0.000226,"54,498",0.000272,152
529,0.000272,"Dec 26, 2016",0.000309,0.000215,"61,035",0.000305,74
530,0.000305,"Dec 25, 2016",0.000350,0.000287,"57,568",0.000288,33
531,0.000288,"Dec 24, 2016",0.000369,0.000284,"73,829",0.000369,29
532,0.000369,"Dec 23, 2016",0.000370,0.000320,"64,023",0.000320,23
533,0.000320,"Dec 22, 2016",0.000373,0.000320,"71,791",0.000359,2
534,0.000359,"Dec 21, 2016",0.000405,0.000315,"80,145",0.000400,54
535,0.000400,"Dec 20, 2016",0.000469,0.000325,"66,597",0.000333,62
536,0.000333,"Dec 19, 2016",0.000421,0.000316,"71,199",0.000356,38
537,0.000356,"Dec 18, 2016",0.000516,0.000253,"101,298",0.000506,75
538,0.000506,"Dec 17, 2016",0.000507,0.000316,"80,144",0.000400,163
539,0.000400,"Dec 16, 2016",0.000408,0.000290,"71,634",0.000358,160
540,0.000358,"Dec 15, 2016",0.000414,0.000289,"82,895",0.000414,18
541,0.000414,"Dec 14, 2016",0.000476,0.000311,"95,294",0.000476,34
542,0.000477,"Dec 13, 2016",0.000505,0.000312,"99,992",0.000500,13
543,0.000499,"Dec 12, 2016",0.000540,0.000320,"106,296",0.000531,96
544,0.000531,"Dec 11, 2016",0.000767,0.000308,"77,528",0.000387,700
545,0.000387,"Dec 10, 2016",0.000388,0.000302,"72,713",0.000363,86
546,0.000363,"Dec 09, 2016",0.000395,0.000300,"60,163",0.000301,146
547,0.000301,"Dec 08, 2016",0.000569,0.000276,"55,342",0.000277,126
548,0.000277,"Dec 07, 2016",0.000450,0.000276,"76,471",0.000382,68
549,0.000382,"Dec 06, 2016",0.000467,0.000289,"75,920",0.000379,14
550,0.000379,"Dec 05, 2016",0.000464,0.000271,"85,181",0.000426,65
551,0.000425,"Dec 04, 2016",0.000448,0.000292,"72,536",0.000362,20
552,0.000362,"Dec 03, 2016",0.000474,0.000287,"62,276",0.000311,30
553,0.000311,"Dec 02, 2016",0.000740,0.000296,"87,931",0.000439,222
554,0.000439,"Dec 01, 2016",0.000446,0.000227,"82,077",0.000410,120
555,0.000410,"Nov 30, 2016",0.000457,0.000291,-,0.000302,85
556,0.000302,"Nov 29, 2016",0.000501,0.000302,-,0.000500,171
557,0.000368,"Nov 28, 2016",0.000537,0.000353,-,0.000505,90
558,0.000505,"Nov 27, 2016",0.000580,0.000332,-,0.000485,208
559,0.000486,"Nov 26, 2016",0.000694,0.000482,-,0.000589,141
560,0.000139,"Nov 02, 2016",0.000525,0.000027,"107,248",0.000525,"1,408"
561,0.000525,"Nov 01, 2016",0.000600,0.000475,"108,798",0.000534,47
562,0.000534,"Oct 31, 2016",0.000563,0.000441,"101,258",0.000497,123
563,0.000497,"Oct 30, 2016",0.000609,0.000468,"108,525",0.000533,266
564,0.000533,"Oct 29, 2016",0.000597,0.000465,"112,461",0.000552,147
565,0.000552,"Oct 28, 2016",0.000595,0.000501,"107,771",0.000529,319
566,0.000529,"Oct 27, 2016",0.000605,0.000519,"109,061",0.000536,237
567,0.000536,"Oct 26, 2016",0.000608,0.000523,"112,416",0.000552,113
568,0.000552,"Oct 25, 2016",0.000632,0.000533,"119,739",0.000589,258
569,0.000588,"Oct 24, 2016",0.000622,0.000523,"120,095",0.000591,600
570,0.000590,"Oct 23, 2016",0.000623,0.000507,"116,323",0.000572,171
571,0.000572,"Oct 22, 2016",0.000572,0.000504,"111,907",0.000551,77
572,0.000551,"Oct 21, 2016",0.000626,0.000519,"126,905",0.000625,192
573,0.000625,"Oct 20, 2016",0.000641,0.000484,"115,306",0.000568,184
574,0.000567,"Oct 19, 2016",0.000664,0.000497,"130,874",0.000644,181
575,0.000644,"Oct 18, 2016",0.000681,0.000492,"109,060",0.000537,"1,131"
576,0.000537,"Oct 17, 2016",0.000653,0.000525,"122,220",0.000602,216
577,0.000602,"Oct 16, 2016",0.000658,0.000550,"131,740",0.000649,58
578,0.000649,"Oct 15, 2016",0.000709,0.000520,"138,579",0.000683,117
579,0.000683,"Oct 14, 2016",0.000710,0.000510,"113,747",0.000561,227
580,0.000560,"Oct 13, 2016",0.000726,0.000534,"116,118",0.000572,206
581,0.000573,"Oct 12, 2016",0.000837,0.000473,"147,198",0.000726,"1,682"
582,0.000726,"Oct 11, 2016",0.000891,0.000664,"175,763",0.000867,247
583,0.000867,"Oct 10, 2016",0.000867,0.000518,"105,014",0.000518,363
584,0.000518,"Oct 09, 2016",0.000649,0.000512,"130,225",0.000643,129
585,0.000643,"Oct 08, 2016",0.000713,0.000521,"118,646",0.000586,259
586,0.000585,"Oct 07, 2016",0.000792,0.000457,"102,262",0.000505,871
587,0.000505,"Oct 06, 2016",0.000505,0.000413,"101,794",0.000503,523
588,0.000503,"Oct 05, 2016",0.000505,0.000420,"98,523",0.000487,"1,147"
589,0.000487,"Oct 04, 2016",0.000543,0.000438,"96,806",0.000478,427
590,0.000478,"Oct 03, 2016",0.000502,0.000428,"89,933",0.000446,116
591,0.000446,"Oct 02, 2016",0.000534,0.000424,"85,384",0.000424,292
592,0.000424,"Oct 01, 2016",0.000452,0.000385,"79,887",0.000396,330
593,0.000396,"Sep 30, 2016",0.000462,0.000384,"80,704",0.000401,891
594,0.000401,"Sep 29, 2016",0.000508,0.000363,"85,257",0.000423,"1,038"
595,0.000423,"Sep 28, 2016",0.000526,0.000309,"73,216",0.000364,"2,206"
596,0.000364,"Sep 27, 2016",0.000523,0.000333,"90,564",0.000450,"4,298"
597,0.000450,"Sep 26, 2016",0.000510,0.000300,"85,775",0.000426,"4,358"
598,0.000426,"Sep 25, 2016",0.000582,0.000271,"65,478",0.000325,"9,905"
599,0.000325,"Sep 24, 2016",0.000652,0.000325,"81,244",0.000404,"4,701"
600,0.000404,"Sep 23, 2016",0.000958,0.000302,"100,887",0.000502,"15,207"
601,0.000502,"Sep 22, 2016",0.000910,0.000189,"173,218",0.000862,"4,807"
602,0.000862,"Sep 21, 2016",0.001185,0.000600,"206,946",0.001030,"7,939"
603,0.001038,"Sep 20, 2016",0.001340,0.000793,"242,315",0.001206,"4,115"
604,0.001340,"Sep 19, 2016",0.002137,0.000915,"233,934",0.001165,"6,942"
605,0.001165,"Sep 18, 2016",0.001333,0.000802,"261,531",0.001303,"1,141"
606,0.001302,"Sep 17, 2016",0.001506,0.000512,"219,688",0.001094,"5,869"
607,0.001094,"Sep 16, 2016",0.004819,0.000165,"348,656",0.001738,"15,012"
608,0.001511,"Sep 15, 2016",0.001827,0.000775,"347,836",0.001734,"3,735"
609,0.001734,"Sep 14, 2016",0.001888,0.001376,"343,107",0.001711,"1,080"
610,0.001712,"Sep 13, 2016",0.002865,0.000802,"160,914",0.000803,520
611,0.001429,"Sep 12, 2016",0.001514,0.001039,"243,458",0.001214,"1,086"
