,close,date,high,low,market_cap,open,volume
123,0.285650,"Feb 05, 2018",0.376972,0.273055,"127,215,000",0.371214,"7,118,120"
124,0.375334,"Feb 04, 2018",0.483141,0.357596,"154,046,000",0.449506,"9,827,730"
125,0.449202,"Feb 03, 2018",0.462278,0.385333,"146,594,000",0.427762,"10,705,400"
126,0.425403,"Feb 02, 2018",0.463973,0.351340,"154,410,000",0.450569,"7,531,780"
127,0.451695,"Feb 01, 2018",0.581302,0.429116,"195,847,000",0.571482,"11,730,600"
128,0.569416,"Jan 31, 2018",0.570722,0.525277,"188,296,000",0.549450,"13,966,900"
129,0.548434,"Jan 30, 2018",0.673505,0.545743,"230,810,000",0.673505,"12,016,700"
130,0.673233,"Jan 29, 2018",0.717613,0.659612,"243,618,000",0.710877,"15,289,600"
131,0.710753,"Jan 28, 2018",0.726347,0.696756,"240,849,000",0.702797,"17,223,400"
132,0.702365,"Jan 27, 2018",0.737671,0.650580,"233,544,000",0.681483,"17,023,000"
133,0.678557,"Jan 26, 2018",0.716608,0.613567,"234,345,000",0.683820,"16,065,000"
134,0.686282,"Jan 25, 2018",0.724723,0.670832,"239,017,000",0.697452,"16,862,000"
135,0.678965,"Jan 24, 2018",0.721220,0.637821,"226,153,000",0.659916,"20,574,200"
136,0.661149,"Jan 23, 2018",0.726734,0.613002,"227,949,000",0.665157,"13,918,700"
137,0.667695,"Jan 22, 2018",0.762177,0.625890,"244,168,000",0.712483,"17,710,100"
138,0.707326,"Jan 21, 2018",0.878292,0.697665,"300,192,000",0.875960,"8,756,920"
139,0.873989,"Jan 20, 2018",0.894357,0.782551,"269,109,000",0.785261,"15,771,000"
140,0.779615,"Jan 19, 2018",0.846995,0.726838,"258,090,000",0.753108,"21,410,800"
141,0.759507,"Jan 18, 2018",0.873417,0.687750,"239,716,000",0.699493,"22,942,000"
142,0.700754,"Jan 17, 2018",0.762800,0.523436,"231,017,000",0.674108,"21,347,000"
143,0.680556,"Jan 16, 2018",0.971077,0.591092,"332,788,000",0.971077,"23,397,600"
144,0.972519,"Jan 15, 2018",1.08,0.972519,"353,919,000",1.03,"28,263,700"
145,1.04,"Jan 14, 2018",1.14,0.994072,"391,112,000",1.14,"27,290,500"
146,1.14,"Jan 13, 2018",1.26,1.05,"364,516,000",1.06,"37,679,200"
147,1.06,"Jan 12, 2018",1.17,0.879061,"304,811,000",0.889441,"40,459,800"
148,0.883894,"Jan 11, 2018",1.04,0.870470,"346,120,000",1.01,"25,244,700"
149,1.00,"Jan 10, 2018",1.11,0.953113,"380,067,000",1.11,"26,788,600"
150,1.12,"Jan 09, 2018",1.18,1.03,"373,317,000",1.09,"26,552,100"
151,1.09,"Jan 08, 2018",1.17,0.928927,"399,500,000",1.17,"26,106,300"
152,1.17,"Jan 07, 2018",1.25,1.15,"414,068,000",1.21,"36,934,200"
153,1.21,"Jan 06, 2018",1.29,1.02,"375,608,000",1.10,"40,530,500"
154,1.10,"Jan 05, 2018",1.24,1.00,"408,358,000",1.19,"45,443,400"
155,1.19,"Jan 04, 2018",1.38,1.19,"463,520,000",1.35,"55,528,600"
156,1.35,"Jan 03, 2018",1.41,1.03,"369,319,000",1.08,"80,342,300"
157,1.08,"Jan 02, 2018",1.09,0.840865,"309,793,000",0.903977,"47,442,300"
158,0.906649,"Jan 01, 2018",0.934969,0.824671,"296,669,000",0.865682,"19,144,800"
159,0.864755,"Dec 31, 2017",0.895732,0.772372,"270,260,000",0.788619,"17,690,000"
160,0.793762,"Dec 30, 2017",0.939545,0.742840,"321,982,000",0.939545,"18,738,300"
161,0.948419,"Dec 29, 2017",1.02,0.871508,"307,971,000",0.898660,"37,251,600"
162,0.897079,"Dec 28, 2017",0.982528,0.789157,"330,929,000",0.965652,"24,238,700"
163,0.969022,"Dec 27, 2017",1.00,0.896314,"342,410,000",0.999154,"27,191,100"
164,1.01,"Dec 26, 2017",1.02,0.818700,"329,500,000",0.961482,"49,257,800"
165,0.961668,"Dec 25, 2017",1.66,0.817009,"280,909,000",0.819694,"165,316,000"
166,0.788419,"Dec 24, 2017",0.810945,0.579244,"231,437,000",0.675335,"16,964,500"
167,0.666228,"Dec 23, 2017",0.775641,0.547374,"188,047,000",0.548722,"16,799,800"
168,0.537883,"Dec 22, 2017",0.713670,0.373138,"242,261,000",0.706919,"14,321,700"
169,0.705089,"Dec 21, 2017",0.785696,0.632031,"218,715,000",0.638210,"22,480,900"
170,0.637924,"Dec 20, 2017",0.642976,0.507477,"201,277,000",0.587326,"14,772,900"
171,0.587545,"Dec 19, 2017",0.672315,0.549386,"196,421,000",0.573156,"21,439,800"
172,0.578776,"Dec 18, 2017",0.587916,0.438721,"157,171,000",0.458626,"16,799,500"
173,0.457390,"Dec 17, 2017",0.496186,0.413397,"143,110,000",0.417595,"11,491,700"
174,0.420824,"Dec 16, 2017",0.446976,0.406698,"145,363,000",0.424169,"10,484,400"
175,0.419980,"Dec 15, 2017",0.480494,0.393673,"160,674,000",0.468846,"16,070,000"
176,0.463335,"Dec 14, 2017",0.484899,0.355559,"122,372,000",0.357083,"19,093,400"
177,0.359150,"Dec 13, 2017",0.373806,0.324626,"121,831,000",0.355504,"5,153,920"
178,0.359601,"Dec 12, 2017",0.409999,0.307992,"113,778,000",0.332006,"13,456,200"
179,0.326224,"Dec 11, 2017",0.350795,0.276249,"97,045,500",0.283179,"4,467,000"
180,0.285519,"Dec 10, 2017",0.316687,0.259953,"103,701,000",0.302601,"2,726,510"
181,0.304354,"Dec 09, 2017",0.344875,0.292202,"101,951,000",0.297494,"3,315,750"
182,0.292517,"Dec 08, 2017",0.325793,0.262284,"101,604,000",0.296480,"4,057,130"
183,0.297476,"Dec 07, 2017",0.357551,0.292283,"119,629,000",0.349078,"5,701,890"
184,0.349948,"Dec 06, 2017",0.397278,0.348814,"135,533,000",0.395485,"6,745,530"
185,0.398387,"Dec 05, 2017",0.437009,0.374391,"140,499,000",0.409976,"11,119,400"
186,0.403178,"Dec 04, 2017",0.403761,0.325028,"113,029,000",0.329820,"7,555,250"
187,0.326767,"Dec 03, 2017",0.375721,0.305793,"104,795,000",0.305793,"6,129,390"
188,0.306496,"Dec 02, 2017",0.321606,0.291447,"106,707,000",0.311373,"2,191,650"
189,0.309329,"Dec 01, 2017",0.325244,0.287164,"100,544,000",0.293388,"1,923,460"
190,0.293578,"Nov 30, 2017",0.306309,0.257033,"92,515,400",0.269960,"2,299,640"
191,0.268847,"Nov 29, 2017",0.350417,0.267354,"117,466,000",0.342766,"3,906,220"
192,0.345966,"Nov 28, 2017",0.361698,0.336991,"121,653,000",0.354985,"3,991,740"
193,0.356117,"Nov 27, 2017",0.359256,0.338723,"118,553,000",0.345937,"2,737,270"
194,0.345944,"Nov 26, 2017",0.353880,0.324537,"116,439,000",0.339770,"3,359,780"
195,0.339592,"Nov 25, 2017",0.341915,0.318606,"111,137,000",0.324297,"2,663,010"
196,0.324429,"Nov 24, 2017",0.324429,0.304104,"107,529,000",0.313771,"2,354,040"
197,0.314825,"Nov 23, 2017",0.320612,0.295083,"104,828,000",0.305888,"2,814,990"
198,0.305603,"Nov 22, 2017",0.317753,0.298725,"104,635,000",0.305325,"2,358,700"
199,0.304136,"Nov 21, 2017",0.323013,0.287176,"106,479,000",0.310705,"2,540,700"
200,0.314852,"Nov 20, 2017",0.374968,0.288624,"102,242,000",0.298342,"16,029,800"
201,0.295572,"Nov 19, 2017",0.298522,0.271398,"96,388,600",0.281262,"2,102,940"
202,0.281262,"Nov 18, 2017",0.285648,0.267477,"93,290,400",0.272222,"1,249,320"
203,0.273207,"Nov 17, 2017",0.292527,0.262846,"96,455,000",0.281456,"2,245,460"
204,0.283301,"Nov 16, 2017",0.348379,0.280764,"99,865,800",0.291409,"4,720,710"
205,0.291401,"Nov 15, 2017",0.302295,0.283403,"98,006,400",0.285983,"1,824,740"
206,0.286186,"Nov 14, 2017",0.290839,0.277974,"96,724,600",0.282243,"1,310,850"
207,0.282140,"Nov 13, 2017",0.297666,0.267984,"92,593,200",0.270187,"2,218,070"
208,0.268403,"Nov 12, 2017",0.295561,0.225126,"94,302,300",0.275174,"3,091,960"
209,0.275242,"Nov 11, 2017",0.293352,0.268394,"96,050,500",0.280276,"1,422,900"
210,0.283352,"Nov 10, 2017",0.322461,0.271010,"108,333,000",0.316116,"1,598,880"
211,0.315095,"Nov 09, 2017",0.328754,0.307893,"106,808,000",0.311665,"2,248,450"
212,0.309467,"Nov 08, 2017",0.333946,0.259964,"98,793,200",0.288279,"4,968,840"
213,0.289180,"Nov 07, 2017",0.297200,0.281077,"99,441,200",0.290170,"1,069,900"
214,0.290517,"Nov 06, 2017",0.298889,0.281214,"100,496,000",0.293249,"1,727,980"
215,0.293260,"Nov 05, 2017",0.297814,0.284368,"99,742,500",0.291049,"864,493"
216,0.294734,"Nov 04, 2017",0.306938,0.284665,"100,099,000",0.292090,"1,133,490"
217,0.291119,"Nov 03, 2017",0.306337,0.270025,"96,028,000",0.280210,"1,929,280"
218,0.280457,"Nov 02, 2017",0.311532,0.266067,"104,019,000",0.303527,"2,949,440"
219,0.304930,"Nov 01, 2017",0.346745,0.301072,"118,829,000",0.346745,"3,011,650"
220,0.351524,"Oct 31, 2017",0.389160,0.340477,"119,796,000",0.349565,"4,477,810"
221,0.351004,"Oct 30, 2017",0.368030,0.326600,"111,370,000",0.326600,"4,276,360"
222,0.325195,"Oct 29, 2017",0.372489,0.300332,"103,760,000",0.304281,"8,122,790"
223,0.304418,"Oct 28, 2017",0.312056,0.297354,"102,333,000",0.300096,"1,024,230"
224,0.298272,"Oct 27, 2017",0.336528,0.298272,"108,711,000",0.319551,"2,194,740"
225,0.315954,"Oct 26, 2017",0.324657,0.294651,"104,363,000",0.306770,"1,936,510"
226,0.308155,"Oct 25, 2017",0.331501,0.303904,"112,776,000",0.331501,"1,463,440"
227,0.333547,"Oct 24, 2017",0.365539,0.284691,"101,164,000",0.297365,"4,614,250"
228,0.299039,"Oct 23, 2017",0.345324,0.275924,"102,340,000",0.300822,"4,158,060"
229,0.301218,"Oct 22, 2017",0.318450,0.280337,"106,865,000",0.314124,"1,787,080"
230,0.314041,"Oct 21, 2017",0.338407,0.292210,"115,126,000",0.338407,"1,671,120"
231,0.338280,"Oct 20, 2017",0.397493,0.322991,"109,882,000",0.322991,"4,161,900"
232,0.325235,"Oct 19, 2017",0.353652,0.322996,"116,134,000",0.341369,"1,359,060"
233,0.339798,"Oct 18, 2017",0.345573,0.306663,"111,043,000",0.326405,"1,328,400"
234,0.324114,"Oct 17, 2017",0.342840,0.313173,"110,081,000",0.323577,"1,162,410"
235,0.324898,"Oct 16, 2017",0.334849,0.307049,"110,632,000",0.325195,"1,741,720"
236,0.326004,"Oct 15, 2017",0.329887,0.312888,"110,793,000",0.325670,"809,264"
237,0.325214,"Oct 14, 2017",0.361278,0.321158,"113,757,000",0.334382,"1,250,580"
238,0.333237,"Oct 13, 2017",0.343601,0.310554,"114,352,000",0.336131,"1,736,880"
239,0.334841,"Oct 12, 2017",0.357311,0.316392,"111,798,000",0.328624,"2,374,970"
240,0.330372,"Oct 11, 2017",0.367125,0.321890,"113,261,000",0.332924,"1,879,520"
241,0.331197,"Oct 10, 2017",0.351894,0.284476,"98,112,300",0.288396,"2,210,750"
242,0.290862,"Oct 09, 2017",0.307548,0.265583,"101,002,000",0.296889,"2,143,930"
243,0.293630,"Oct 08, 2017",0.337200,0.286330,"114,254,000",0.335843,"2,174,650"
244,0.336502,"Oct 07, 2017",0.350981,0.328260,"119,061,000",0.349973,"1,188,570"
245,0.350239,"Oct 06, 2017",0.368033,0.343420,"121,541,000",0.357264,"1,150,200"
246,0.357264,"Oct 05, 2017",0.368634,0.346157,"124,113,000",0.364822,"916,245"
247,0.361381,"Oct 04, 2017",0.378227,0.353310,"121,478,000",0.357080,"1,445,990"
248,0.356747,"Oct 03, 2017",0.388010,0.346717,"127,992,000",0.376227,"1,683,960"
249,0.378324,"Oct 02, 2017",0.398551,0.376064,"132,203,000",0.388605,"1,274,070"
250,0.389191,"Oct 01, 2017",0.410231,0.388176,"137,728,000",0.404844,"1,352,750"
251,0.406795,"Sep 30, 2017",0.412850,0.391745,"134,448,000",0.395202,"1,742,710"
252,0.396276,"Sep 29, 2017",0.422191,0.376162,"142,657,000",0.419334,"1,794,850"
253,0.421131,"Sep 28, 2017",0.454733,0.405783,"147,990,000",0.435010,"4,003,030"
254,0.438170,"Sep 27, 2017",0.447195,0.378962,"129,729,000",0.381332,"3,435,760"
255,0.382342,"Sep 26, 2017",0.405833,0.367346,"138,064,000",0.405833,"2,015,270"
256,0.407532,"Sep 25, 2017",0.414586,0.340718,"117,473,000",0.345408,"2,400,050"
257,0.344088,"Sep 24, 2017",0.354878,0.334863,"119,217,000",0.350534,"915,894"
258,0.348813,"Sep 23, 2017",0.358860,0.332959,"115,444,000",0.339441,"932,345"
259,0.342160,"Sep 22, 2017",0.347476,0.312859,"111,011,000",0.326407,"1,159,450"
260,0.325971,"Sep 21, 2017",0.380643,0.318331,"128,196,000",0.376937,"1,596,430"
261,0.381383,"Sep 20, 2017",0.399645,0.377401,"132,598,000",0.389879,"968,362"
262,0.392402,"Sep 19, 2017",0.428355,0.387047,"144,315,000",0.424331,"1,441,530"
263,0.425604,"Sep 18, 2017",0.443230,0.364669,"123,987,000",0.364669,"3,767,800"
264,0.366509,"Sep 17, 2017",0.378848,0.341457,"122,521,000",0.360355,"1,393,970"
265,0.359206,"Sep 16, 2017",0.384500,0.339133,"122,033,000",0.358922,"1,522,100"
266,0.354097,"Sep 15, 2017",0.374445,0.260605,"106,014,000",0.311806,"2,980,950"
267,0.306586,"Sep 14, 2017",0.426897,0.306586,"134,592,000",0.395858,"3,020,930"
268,0.395767,"Sep 13, 2017",0.422965,0.351132,"143,808,000",0.422965,"3,486,050"
269,0.422417,"Sep 12, 2017",0.489610,0.416561,"154,960,000",0.455764,"5,117,500"
270,0.455897,"Sep 11, 2017",0.539076,0.432700,"170,102,000",0.500299,"8,713,800"
271,0.493396,"Sep 10, 2017",0.602041,0.398575,"136,419,000",0.401233,"24,241,000"
272,0.400861,"Sep 09, 2017",0.416396,0.366147,"130,275,000",0.383162,"1,723,970"
273,0.381295,"Sep 08, 2017",0.441904,0.347360,"146,947,000",0.432198,"3,212,060"
274,0.435786,"Sep 07, 2017",0.443319,0.415353,"150,332,000",0.442153,"2,327,450"
275,0.444055,"Sep 06, 2017",0.453677,0.411527,"144,459,000",0.424878,"3,002,330"
276,0.423138,"Sep 05, 2017",0.448381,0.320522,"128,046,000",0.376607,"4,372,530"
277,0.380404,"Sep 04, 2017",0.434832,0.297402,"147,843,000",0.434832,"5,168,010"
278,0.434601,"Sep 03, 2017",0.458952,0.403894,"149,919,000",0.440939,"2,665,590"
279,0.440751,"Sep 02, 2017",0.491313,0.413420,"166,577,000",0.489933,"4,603,280"
280,0.490485,"Sep 01, 2017",0.522218,0.481063,"176,971,000",0.520503,"5,070,740"
281,0.521158,"Aug 31, 2017",0.548779,0.481877,"175,620,000",0.516529,"5,411,070"
282,0.518152,"Aug 30, 2017",0.549111,0.491349,"183,043,000",0.538362,"4,372,520"
283,0.538425,"Aug 29, 2017",0.562071,0.517520,"180,191,000",0.529973,"6,538,250"
284,0.528397,"Aug 28, 2017",0.565592,0.497951,"175,040,000",0.514824,"5,596,950"
285,0.513145,"Aug 27, 2017",0.524455,0.504635,"173,955,000",0.511633,"3,202,900"
286,0.512205,"Aug 26, 2017",0.536775,0.484437,"171,570,000",0.504617,"3,825,960"
287,0.511392,"Aug 25, 2017",0.530179,0.495027,"180,047,000",0.529550,"3,269,230"
288,0.528758,"Aug 24, 2017",0.568163,0.490637,"172,506,000",0.507372,"8,358,530"
289,0.510672,"Aug 23, 2017",0.559264,0.468063,"166,230,000",0.488912,"7,812,220"
290,0.487710,"Aug 22, 2017",0.518926,0.452269,"167,883,000",0.493772,"4,403,160"
291,0.492900,"Aug 21, 2017",0.592715,0.490501,"190,642,000",0.560713,"6,230,230"
292,0.560707,"Aug 20, 2017",0.601093,0.510692,"188,791,000",0.555268,"8,170,140"
