,close,date,high,low,market_cap,open,volume
110,0.066188,"Feb 17, 2018",0.067725,0.049417,"268,772",0.050061,235
111,0.050072,"Feb 16, 2018",0.071698,0.048690,"378,250",0.070452,"1,078"
112,0.070754,"Feb 15, 2018",0.075843,0.069163,"397,346",0.074008,496
113,0.073968,"Feb 14, 2018",0.074154,0.052626,"301,380",0.056134,153
114,0.056302,"Feb 13, 2018",0.076990,0.055159,"411,479",0.076641,223
115,0.076502,"Feb 12, 2018",0.077381,0.054117,"290,553",0.054117,404
116,0.053775,"Feb 11, 2018",0.082754,0.033008,"178,026",0.033159,"3,848"
117,0.032827,"Feb 10, 2018",0.056490,0.032619,"303,290",0.056490,"3,792"
118,0.045965,"Feb 09, 2018",0.079544,0.045965,"322,807",0.060125,"1,038"
119,0.059941,"Feb 08, 2018",0.071687,0.058630,"346,103",0.064464,274
120,0.064723,"Feb 07, 2018",0.083330,0.046603,"297,558",0.055422,"3,026"
121,0.055982,"Feb 06, 2018",0.056499,0.032964,"218,737",0.040741,834
122,0.040690,"Feb 05, 2018",0.051525,0.039638,"268,960",0.050096,645
123,0.050586,"Feb 04, 2018",0.078237,0.043598,"342,176",0.063733,"4,493"
124,0.063700,"Feb 03, 2018",0.079214,0.053621,"311,103",0.057945,"4,975"
125,0.057748,"Feb 02, 2018",0.064534,0.044533,"305,318",0.056868,"3,431"
126,0.056985,"Feb 01, 2018",0.070160,0.052995,"366,395",0.068243,643
127,0.068085,"Jan 31, 2018",0.084401,0.065144,"390,912",0.072810,"5,948"
128,0.073176,"Jan 30, 2018",0.091215,0.067064,"477,919",0.089016,"1,524"
129,0.088986,"Jan 29, 2018",0.094290,0.073199,"410,173",0.076397,"1,263"
130,0.076470,"Jan 28, 2018",0.096369,0.076470,"515,467",0.096009,"1,436"
131,0.095581,"Jan 27, 2018",0.096472,0.079563,"459,195",0.085528,"1,885"
132,0.084705,"Jan 26, 2018",0.104385,0.072955,"558,068",0.103944,"4,396"
133,0.104221,"Jan 25, 2018",0.133625,0.072011,"415,872",0.077459,"13,296"
134,0.076205,"Jan 24, 2018",0.101464,0.074789,"495,358",0.092264,"4,094"
135,0.092316,"Jan 23, 2018",0.109887,0.083121,"565,671",0.105360,"3,763"
136,0.105640,"Jan 22, 2018",0.121510,0.089241,"494,644",0.092131,"4,855"
137,0.090888,"Jan 21, 2018",0.131172,0.089255,"674,408",0.125613,"7,241"
138,0.125321,"Jan 20, 2018",0.160900,0.117235,"823,978",0.153472,"10,915"
139,0.151822,"Jan 19, 2018",0.211306,0.133950,"890,254",0.165816,"6,215"
140,0.167577,"Jan 18, 2018",0.277321,0.137342,"758,921",0.141354,"16,658"
141,0.140811,"Jan 17, 2018",0.386876,0.103215,"807,640",0.150428,"37,405"
142,0.151469,"Jan 16, 2018",0.461079,0.137732,"2,164,090",0.403077,"49,506"
143,0.440522,"Jan 15, 2018",0.621673,0.097648,"524,266",0.097648,"329,530"
144,0.098361,"Jan 14, 2018",0.181202,0.092218,"608,117",0.113266,"18,672"
145,0.113192,"Jan 13, 2018",0.142116,0.109451,"623,998",0.116224,"1,239"
146,0.116357,"Jan 12, 2018",0.153657,0.083865,"487,536",0.090807,"7,599"
147,0.090232,"Jan 11, 2018",0.116410,0.087225,"534,165",0.099492,"2,104"
148,0.099604,"Jan 10, 2018",0.124576,0.088254,"531,482",0.098992,"3,407"
149,0.098862,"Jan 09, 2018",0.100255,0.073291,"476,148",0.088686,"4,048"
150,0.088928,"Jan 08, 2018",0.120803,0.077490,"427,625",0.079648,"3,228"
151,0.079759,"Jan 07, 2018",0.083920,0.064091,"347,052",0.064641,596
152,0.064688,"Jan 06, 2018",0.066442,0.054482,"296,968",0.055312,"1,415"
153,0.055348,"Jan 05, 2018",0.095181,0.054154,"360,287",0.067106,"5,433"
154,0.066998,"Jan 04, 2018",0.083608,0.043227,"266,916",0.049715,"3,741"
155,0.049484,"Jan 03, 2018",0.077384,0.028276,"167,501",0.031198,"1,212"
156,0.031275,"Jan 02, 2018",0.050670,0.025852,"264,656",0.049294,"1,610"
157,0.049276,"Jan 01, 2018",0.051264,0.026816,"275,231",0.051264,631
158,0.051066,"Dec 31, 2017",0.051486,0.028761,"211,273",0.039351,"2,421"
159,0.039893,"Dec 30, 2017",0.055712,0.032686,"299,038",0.055698,661
160,0.056101,"Dec 29, 2017",0.057251,0.044205,"283,615",0.052825,732
161,0.052284,"Dec 28, 2017",0.052284,0.035737,"234,486",0.043675,"1,094"
162,0.043766,"Dec 27, 2017",0.048972,0.034535,"245,161",0.045663,236
163,0.045606,"Dec 26, 2017",0.045679,0.024466,"187,607",0.034943,172
164,0.034978,"Dec 25, 2017",0.037049,0.017459,"198,911",0.037049,"1,397"
165,0.036668,"Dec 24, 2017",0.057325,0.028870,"159,246",0.029661,23
166,0.029337,"Dec 23, 2017",0.031786,0.023821,"128,779",0.023986,209
167,0.023762,"Dec 22, 2017",0.029701,0.016689,"157,119",0.029264,212
168,0.029216,"Dec 21, 2017",0.049288,0.025999,"195,510",0.036415,485
169,0.036417,"Dec 20, 2017",0.044366,0.033505,"238,200",0.044366,113
170,0.044367,"Dec 19, 2017",0.044537,0.024001,"163,624",0.030476,604
171,0.030445,"Dec 18, 2017",0.048328,0.029846,"248,759",0.046333,146
172,0.046220,"Dec 17, 2017",0.064664,0.035753,"305,132",0.056833,18
173,0.055403,"Dec 16, 2017",0.062130,0.040473,"233,475",0.043486,24
174,0.043435,"Dec 15, 2017",0.044475,0.016169,"86,844",0.016175,55
175,0.016148,"Dec 14, 2017",0.030756,0.015966,"164,137",0.030572,13
176,0.030638,"Dec 13, 2017",0.043421,0.030241,"220,962",0.041156,621
177,0.041069,"Dec 12, 2017",0.048601,0.022088,"176,530",0.032880,123
178,0.032722,"Dec 11, 2017",0.036678,0.032495,"185,979",0.034640,24
179,0.035194,"Dec 10, 2017",0.039989,0.020590,"121,350",0.022602,62
180,0.022513,"Dec 09, 2017",0.032641,0.017784,"132,399",0.024660,325
181,0.024680,"Dec 08, 2017",0.032164,0.021615,"155,705",0.029001,72
182,0.028973,"Dec 07, 2017",0.034773,0.015370,"92,425",0.017215,49
183,0.017244,"Dec 06, 2017",0.023730,0.014649,"113,962",0.021226,97
184,0.021271,"Dec 05, 2017",0.022117,0.013609,"84,290",0.015700,45
185,0.015669,"Dec 04, 2017",0.024449,0.015085,"119,837",0.022321,66
186,0.022247,"Dec 03, 2017",0.022266,0.015833,"86,199",0.016055,324
187,0.016053,"Dec 02, 2017",0.025540,0.016037,"102,199",0.019035,77
188,0.019051,"Dec 01, 2017",0.021773,0.010873,"92,055",0.017146,108
189,0.017231,"Nov 30, 2017",0.017288,0.008999,"79,488",0.014805,4
190,0.014581,"Nov 29, 2017",0.017377,0.011454,"65,247",0.012153,140
191,0.012097,"Nov 28, 2017",0.022227,0.011904,"97,616",0.018182,211
192,0.018135,"Nov 27, 2017",0.024042,0.014933,"81,214",0.015127,72
193,0.015122,"Nov 26, 2017",0.015271,0.011689,"62,959",0.011727,115
194,0.011730,"Nov 25, 2017",0.016222,0.011272,"70,012",0.013040,103
195,0.013067,"Nov 24, 2017",0.013112,0.009591,"58,493",0.010895,114
196,0.010910,"Nov 23, 2017",0.013055,0.010029,"68,128",0.012689,31
197,0.012693,"Nov 22, 2017",0.013712,0.009950,"53,584",0.009980,89
198,0.009956,"Nov 21, 2017",0.020664,0.009814,"85,892",0.015998,10
199,0.015999,"Nov 20, 2017",0.016168,0.014192,"76,838",0.014311,2
200,0.014326,"Nov 19, 2017",0.014326,0.012093,"65,183",0.012141,7
201,0.012164,"Nov 18, 2017",0.013550,0.009720,"67,783",0.012625,20
202,0.012674,"Nov 17, 2017",0.013249,0.012193,"67,906",0.012648,40
203,0.012669,"Nov 16, 2017",0.012903,0.008805,"61,824",0.011515,145
204,0.011455,"Nov 15, 2017",0.013458,0.009117,"48,951",0.009117,113
205,0.009106,"Nov 14, 2017",0.011408,0.009047,"60,660",0.011298,4
206,0.011274,"Nov 13, 2017",0.013103,0.008541,"46,217",0.008608,7
207,0.008596,"Nov 12, 2017",0.009961,0.006319,"43,063",0.008021,43
208,0.008027,"Nov 11, 2017",0.008785,0.007545,"43,627",0.008126,34
209,0.008155,"Nov 10, 2017",0.009624,0.006765,"50,256",0.009360,63
210,0.009331,"Nov 09, 2017",0.014882,0.008951,"78,863",0.014689,9
211,0.014704,"Nov 08, 2017",0.014867,0.013591,"76,448",0.014239,32
212,0.014284,"Nov 07, 2017",0.014730,0.009020,"48,430",0.009020,8
213,0.009035,"Nov 06, 2017",0.009959,0.008635,"48,824",0.009094,9
214,0.009074,"Nov 05, 2017",0.012135,0.008973,"56,074",0.010444,54
215,0.010463,"Nov 04, 2017",0.011424,0.008900,"61,335",0.011424,202
216,0.011453,"Nov 03, 2017",0.011974,0.009700,"60,219",0.011216,221
217,0.011231,"Nov 02, 2017",0.012308,0.010937,"65,675",0.012232,62
218,0.012205,"Nov 01, 2017",0.015307,0.011134,"60,240",0.011220,72
219,0.011229,"Oct 31, 2017",0.016089,0.010816,"82,033",0.015279,13
220,0.015331,"Oct 30, 2017",0.015331,0.011825,"63,488",0.011825,4
221,0.011894,"Oct 29, 2017",0.013610,0.011303,"65,053",0.012117,21
222,0.012135,"Oct 28, 2017",0.016264,0.012009,"86,129",0.016042,35
223,0.015998,"Oct 27, 2017",0.016085,0.011209,"61,086",0.011378,23
224,0.011377,"Oct 26, 2017",0.014542,0.011213,"75,008",0.013971,2
225,0.013975,"Oct 25, 2017",0.015981,0.010478,"56,640",0.010550,18
226,0.010545,"Oct 24, 2017",0.015151,0.010487,"62,985",0.011731,594
227,0.011757,"Oct 23, 2017",0.011989,0.010366,"58,758",0.010944,196
228,0.010962,"Oct 22, 2017",0.011395,0.010622,"59,171",0.011021,18
229,0.011018,"Oct 21, 2017",0.011385,0.010830,"59,615",0.011104,179
230,0.011123,"Oct 20, 2017",0.014670,0.010299,"56,055",0.010441,36
231,0.010438,"Oct 19, 2017",0.010506,0.010244,"55,508",0.010339,6
232,0.010333,"Oct 18, 2017",0.010383,0.009476,"52,121",0.009708,25
233,0.009707,"Oct 17, 2017",0.010896,0.009649,"58,331",0.010865,5
234,0.010863,"Oct 16, 2017",0.010920,0.009564,"58,078",0.010817,49
235,0.010816,"Oct 15, 2017",0.011153,0.010365,"59,689",0.011117,8
236,0.011097,"Oct 14, 2017",0.011113,0.009621,"55,602",0.010356,48
237,0.010353,"Oct 13, 2017",0.015025,0.010113,"57,456",0.010701,1
238,0.010669,"Oct 12, 2017",0.013289,0.010201,"65,656",0.012229,161
239,0.012219,"Oct 11, 2017",0.016511,0.012152,"76,062",0.014167,68
240,0.014169,"Oct 10, 2017",0.016455,0.011579,"62,164",0.011579,26
241,0.011579,"Oct 09, 2017",0.016462,0.010245,"66,772",0.012437,314
242,0.012434,"Oct 08, 2017",0.014136,0.011777,"63,230",0.011777,53
243,0.011809,"Oct 07, 2017",0.013525,0.011463,"72,413",0.013487,21
244,0.013483,"Oct 06, 2017",0.013705,0.011629,"71,886",0.013389,22
245,0.013389,"Oct 05, 2017",0.021540,0.008423,"69,472",0.012940,306
246,0.012862,"Oct 04, 2017",0.013396,0.011346,"71,000",0.013224,69
247,0.013194,"Oct 03, 2017",0.027822,0.012847,"147,581",0.027488,62
248,0.027487,"Oct 02, 2017",0.029283,0.011042,"102,464",0.019085,374
249,0.019093,"Oct 01, 2017",0.019093,0.017389,"93,579",0.017430,93
250,0.017420,"Sep 30, 2017",0.017420,0.012597,"84,646",0.015766,62
251,0.015764,"Sep 29, 2017",0.018679,0.013718,"76,336",0.014218,31
252,0.014229,"Sep 28, 2017",0.014435,0.010642,"76,446",0.014239,191
253,0.014238,"Sep 27, 2017",0.017018,0.010019,"66,737",0.012430,183
254,0.012465,"Sep 26, 2017",0.012506,0.009865,"61,966",0.011542,94
255,0.011542,"Sep 25, 2017",0.012587,0.006661,"64,869",0.012082,383
256,0.012095,"Sep 24, 2017",0.013822,0.012057,"73,054",0.013607,14
257,0.013607,"Sep 23, 2017",0.014151,0.012007,"65,951",0.012284,148
258,0.012319,"Sep 22, 2017",0.013838,0.010185,"70,389",0.013111,305
259,0.013126,"Sep 21, 2017",0.013822,0.011640,"72,991",0.013595,202
260,0.013660,"Sep 20, 2017",0.016235,0.012813,"74,035",0.013789,217
261,0.013739,"Sep 19, 2017",0.017899,0.013458,"95,969",0.017875,437
262,0.017832,"Sep 18, 2017",0.024584,0.015627,"101,393",0.018885,"2,282"
263,0.018923,"Sep 17, 2017",0.042462,0.017647,"119,569",0.022270,"68,307"
264,0.022286,"Sep 16, 2017",0.072855,0.014828,"98,562",0.018358,"148,192"
265,0.018406,"Sep 15, 2017",0.030725,0.005250,"28,484",0.005305,"5,100"
266,0.005380,"Sep 14, 2017",0.011875,0.005317,"62,919",0.011719,0
267,0.011720,"Sep 13, 2017",0.012174,0.009592,"65,123",0.012130,6
268,0.012174,"Sep 12, 2017",0.015671,0.012099,"81,012",0.015089,29
269,0.015074,"Sep 11, 2017",0.015344,0.011922,"67,817",0.012631,23
270,0.012596,"Sep 10, 2017",0.015549,0.011225,"83,483",0.015549,22
271,0.015589,"Sep 09, 2017",0.015859,0.011400,"62,990",0.011732,46
272,0.011710,"Sep 08, 2017",0.012873,0.009067,"68,171",0.012697,8
273,0.012695,"Sep 07, 2017",0.013158,0.011255,"63,818",0.011886,27
274,0.011907,"Sep 06, 2017",0.014175,0.011752,"64,869",0.012082,35
275,0.012482,"Sep 05, 2017",0.012482,0.011691,"66,622",0.012409,4
276,0.012345,"Sep 04, 2017",0.016964,0.010481,"91,015",0.016952,113
277,0.016946,"Sep 03, 2017",0.017028,0.012527,"67,257",0.012527,3
278,0.012479,"Sep 02, 2017",0.015039,0.011256,"79,305",0.014771,53
279,0.013903,"Sep 01, 2017",0.014667,0.012544,"76,316",0.014214,31
280,0.014212,"Aug 31, 2017",0.014542,0.012845,"68,992",0.012850,15
281,0.012862,"Aug 30, 2017",0.015973,0.011059,"64,395",0.011994,166
282,0.012020,"Aug 29, 2017",0.015025,0.009357,"64,686",0.012048,58
283,0.012013,"Aug 28, 2017",0.015561,0.009633,"83,548",0.015561,48
284,0.015582,"Aug 27, 2017",0.018862,0.014789,"95,144",0.017721,3
285,0.017725,"Aug 26, 2017",0.017764,0.014033,"77,164",0.014372,26
286,0.014368,"Aug 25, 2017",0.018586,0.014147,"91,711",0.017082,25
287,0.017109,"Aug 24, 2017",0.026389,0.012817,"69,597",0.012963,453
288,0.012957,"Aug 23, 2017",0.027198,0.012709,"69,973",0.013033,535
289,0.013059,"Aug 22, 2017",0.013214,0.010700,"63,154",0.011763,19
290,0.011723,"Aug 21, 2017",0.012233,0.011559,"62,730",0.011684,67
291,0.011728,"Aug 20, 2017",0.020551,0.011672,"85,262",0.015880,0
292,0.015933,"Aug 19, 2017",0.015938,0.012694,"77,363",0.014409,3
293,0.014421,"Aug 18, 2017",0.018078,0.006422,"63,949",0.011911,264
294,0.011947,"Aug 17, 2017",0.018534,0.011944,"89,025",0.016581,69
295,0.016596,"Aug 16, 2017",0.036944,0.010608,"125,202",0.023320,97
296,0.023294,"Aug 15, 2017",0.024071,0.015548,"83,475",0.015548,299
297,0.015506,"Aug 14, 2017",0.023838,0.015324,"99,705",0.018571,185
298,0.018556,"Aug 13, 2017",0.024418,0.010948,"58,780",0.010948,22
299,0.010958,"Aug 12, 2017",0.018590,0.010648,"97,014",0.018069,6
300,0.018083,"Aug 11, 2017",0.018697,0.010449,"99,415",0.018517,169
301,0.018518,"Aug 10, 2017",0.018724,0.008740,"74,306",0.013840,59
302,0.013839,"Aug 09, 2017",0.014136,0.013444,"75,714",0.014102,2
303,0.014112,"Aug 08, 2017",0.022615,0.013494,"99,855",0.018599,351
304,0.018580,"Aug 07, 2017",0.022003,0.009623,"52,608",0.009799,411
305,0.009821,"Aug 06, 2017",0.012918,0.009708,"56,327",0.010491,38
306,0.010488,"Aug 05, 2017",0.021636,0.010381,"63,909",0.011903,2
307,0.011908,"Aug 04, 2017",0.012260,0.007725,"64,308",0.011978,79
308,0.011981,"Aug 03, 2017",0.012356,0.009296,"49,908",0.009296,28
309,0.009279,"Aug 02, 2017",0.009279,0.007446,"41,259",0.007685,43
310,0.007686,"Aug 01, 2017",0.012319,0.007426,"65,083",0.012122,19
311,0.012116,"Jul 31, 2017",0.012704,0.008063,"66,731",0.012429,121
312,0.012416,"Jul 30, 2017",0.015778,0.006185,"70,163",0.013068,138
313,0.013070,"Jul 29, 2017",0.013900,0.010349,"64,775",0.012065,81
314,0.012111,"Jul 28, 2017",0.018472,0.012043,"91,388",0.017022,85
315,0.016970,"Jul 27, 2017",0.035227,0.014146,"77,253",0.014389,451
316,0.014348,"Jul 26, 2017",0.015208,0.010258,"63,624",0.011850,103
317,0.011845,"Jul 25, 2017",0.016633,0.009719,"88,695",0.016520,25
318,0.016522,"Jul 24, 2017",0.022819,0.007303,"68,610",0.012779,836
319,0.012794,"Jul 23, 2017",0.026303,0.012457,"109,415",0.020379,"5,815"
320,0.020379,"Jul 22, 2017",0.021554,0.012909,"87,151",0.016233,32
321,0.016236,"Jul 21, 2017",0.024094,0.011659,"125,150",0.023310,371
322,0.023138,"Jul 20, 2017",0.025358,0.013374,"121,644",0.022657,659
323,0.022725,"Jul 19, 2017",0.029371,0.014032,"155,440",0.028952,59
324,0.028906,"Jul 18, 2017",0.032583,0.022326,"146,345",0.027258,204
325,0.027177,"Jul 17, 2017",0.030121,0.013850,"81,522",0.015184,"2,649"
326,0.015201,"Jul 16, 2017",0.016837,0.011138,"60,312",0.011233,135
327,0.011265,"Jul 15, 2017",0.017464,0.011265,"93,592",0.017432,394
328,0.017462,"Jul 14, 2017",0.017508,0.011593,"77,843",0.014499,956
329,0.014509,"Jul 13, 2017",0.014643,0.011753,"63,302",0.011791,791
330,0.011782,"Jul 12, 2017",0.011782,0.005671,"31,250",0.005821,366
331,0.005850,"Jul 11, 2017",0.011110,0.005850,"58,927",0.010975,40
332,0.010999,"Jul 10, 2017",0.011834,0.010219,"54,952",0.010235,9
333,0.010215,"Jul 09, 2017",0.010349,0.006319,"50,793",0.009460,73
334,0.009452,"Jul 08, 2017",0.011372,0.007037,"37,782",0.007037,15
335,0.007032,"Jul 07, 2017",0.008012,0.005713,"40,599",0.007562,45
336,0.008255,"Jul 06, 2017",0.012556,0.006783,"67,358",0.012546,65
337,0.012488,"Jul 05, 2017",0.033913,0.012011,"97,545",0.018168,48
338,0.018034,"Jul 04, 2017",0.018275,0.009823,"52,737",0.009823,120
339,0.009850,"Jul 03, 2017",0.023142,0.006991,"64,081",0.011935,41
340,0.011989,"Jul 02, 2017",0.015057,0.010736,"57,639",0.010736,28
341,0.010735,"Jul 01, 2017",0.011098,0.007981,"56,962",0.010609,10
342,0.010613,"Jun 30, 2017",0.010769,0.006007,"32,252",0.006007,126
343,0.005995,"Jun 29, 2017",0.006051,0.005080,"27,445",0.005112,351
344,0.005117,"Jun 28, 2017",0.006183,0.004932,"33,198",0.006183,136
