,close,date,high,low,market_cap,open,volume
45,0.010560,"Apr 23, 2018",0.010903,0.008050,"41,366",0.008125,670
46,0.008141,"Apr 22, 2018",0.011596,0.008100,"58,884",0.011566,"1,174"
47,0.011566,"Apr 21, 2018",0.011981,0.006431,"32,862",0.006455,737
48,0.006452,"Apr 20, 2018",0.006512,0.006103,"31,378",0.006163,10
49,0.006082,"Apr 19, 2018",0.006127,0.005772,"29,512",0.005797,62
50,0.006282,"Apr 18, 2018",0.006502,0.006149,"31,518",0.006191,9
51,0.006185,"Apr 17, 2018",0.006439,0.005752,"31,433",0.006174,79
52,0.006171,"Apr 16, 2018",0.006601,0.006018,"33,469",0.006574,457
53,0.006577,"Apr 15, 2018",0.006613,0.006395,"32,589",0.006401,82
54,0.006394,"Apr 14, 2018",0.008826,0.006324,"43,256",0.008496,2
55,0.008496,"Apr 13, 2018",0.008803,0.006141,"31,848",0.006255,30
56,0.006248,"Apr 12, 2018",0.006277,0.005304,"27,409",0.005384,22
57,0.005397,"Apr 11, 2018",0.007233,0.005355,"36,826",0.007233,173
58,0.007234,"Apr 10, 2018",0.008338,0.005334,"29,628",0.005820,437
59,0.006527,"Apr 09, 2018",0.009736,0.004763,"25,658",0.005040,"10,175"
60,0.005031,"Apr 08, 2018",0.005707,0.004990,"28,535",0.005605,75
61,0.005588,"Apr 07, 2018",0.005866,0.005508,"28,654",0.005628,119
62,0.006190,"Apr 06, 2018",0.006192,0.005398,"28,517",0.005601,359
63,0.005630,"Apr 05, 2018",0.009345,0.005298,"28,591",0.005616,"3,243"
64,0.005613,"Apr 04, 2018",0.010326,0.005613,"49,722",0.009766,873
65,0.009525,"Apr 03, 2018",0.010009,0.005328,"33,175",0.006516,624
66,0.006903,"Apr 02, 2018",0.006956,0.004740,"24,292",0.004771,126
67,0.004748,"Apr 01, 2018",0.005762,0.004508,"28,930",0.005682,178
68,0.005683,"Mar 31, 2018",0.005866,0.005265,"26,803",0.005265,17
69,0.005264,"Mar 30, 2018",0.005903,0.005019,"27,692",0.005439,8
70,0.005453,"Mar 29, 2018",0.007397,0.004863,"37,600",0.007385,816
71,0.007377,"Mar 28, 2018",0.007426,0.006390,"34,147",0.006707,181
72,0.006709,"Mar 27, 2018",0.007624,0.006676,"35,768",0.007025,601
73,0.007036,"Mar 26, 2018",0.008316,0.006753,"42,110",0.008271,32
74,0.008277,"Mar 25, 2018",0.009156,0.008215,"46,341",0.009102,41
75,0.009229,"Mar 24, 2018",0.011546,0.007781,"39,927",0.007842,"14,741"
76,0.007730,"Mar 23, 2018",0.007730,0.006695,"36,094",0.007089,351
77,0.007090,"Mar 22, 2018",0.009112,0.006865,"43,477",0.008540,"1,277"
78,0.008555,"Mar 21, 2018",0.008791,0.006784,"36,112",0.007093,"1,263"
79,0.007080,"Mar 20, 2018",0.007346,0.006749,"37,359",0.007338,202
80,0.007257,"Mar 19, 2018",0.007962,0.006719,"34,208",0.006719,120
81,0.006748,"Mar 18, 2018",0.006817,0.005883,"31,319",0.006152,225
82,0.006167,"Mar 17, 2018",0.008236,0.006128,"41,591",0.008169,41
83,0.008156,"Mar 16, 2018",0.008716,0.006054,"33,039",0.006489,"1,061"
84,0.006493,"Mar 15, 2018",0.009021,0.006152,"36,760",0.007220,846
85,0.007223,"Mar 14, 2018",0.008704,0.006132,"31,221",0.006132,616
86,0.006132,"Mar 13, 2018",0.008725,0.006033,"34,383",0.006753,653
87,0.006792,"Mar 12, 2018",0.007228,0.006548,"35,383",0.006950,68
88,0.006972,"Mar 11, 2018",0.008520,0.006604,"34,961",0.006867,246
89,0.006891,"Mar 10, 2018",0.008195,0.006262,"35,357",0.006945,994
90,0.006942,"Mar 09, 2018",0.007503,0.006291,"37,752",0.007415,45
91,0.007462,"Mar 08, 2018",0.007612,0.006258,"38,270",0.007517,949
92,0.007528,"Mar 07, 2018",0.009250,0.007055,"46,394",0.009113,634
93,0.009124,"Mar 06, 2018",0.011218,0.009032,"55,189",0.010840,"1,197"
94,0.010870,"Mar 05, 2018",0.010997,0.007823,"40,216",0.007899,288
95,0.007905,"Mar 04, 2018",0.010987,0.007825,"55,913",0.010982,429
96,0.011001,"Mar 03, 2018",0.011033,0.005755,"44,882",0.008816,736
97,0.008826,"Mar 02, 2018",0.009924,0.008644,"49,406",0.009704,216
98,0.009729,"Mar 01, 2018",0.010520,0.009288,"51,493",0.010114,77
99,0.010099,"Feb 28, 2018",0.010608,0.009580,"49,064",0.009637,771
100,0.009648,"Feb 27, 2018",0.011080,0.009491,"48,323",0.009491,175
101,0.009464,"Feb 26, 2018",0.010926,0.009464,"51,892",0.010192,"1,113"
102,0.010179,"Feb 25, 2018",0.010622,0.008825,"53,720",0.010552,965
103,0.010568,"Feb 24, 2018",0.012073,0.010122,"59,461",0.011679,198
104,0.011694,"Feb 23, 2018",0.011736,0.009803,"50,194",0.009859,325
105,0.009868,"Feb 22, 2018",0.013095,0.009868,"60,747",0.011932,"1,121"
106,0.011944,"Feb 21, 2018",0.014345,0.011529,"69,603",0.013671,"2,357"
107,0.013688,"Feb 20, 2018",0.015293,0.013542,"73,728",0.014481,733
108,0.014468,"Feb 19, 2018",0.015619,0.012984,"66,103",0.012984,"1,001"
109,0.013044,"Feb 18, 2018",0.015406,0.012356,"70,015",0.013752,"1,705"
110,0.013710,"Feb 17, 2018",0.025210,0.010927,"64,659",0.012700,"22,221"
111,0.012705,"Feb 16, 2018",0.013047,0.011474,"65,243",0.012815,793
112,0.012870,"Feb 15, 2018",0.014389,0.009906,"73,201",0.014378,801
113,0.014370,"Feb 14, 2018",0.014406,0.011694,"59,538",0.011694,621
114,0.011729,"Feb 13, 2018",0.013921,0.011433,"67,729",0.013303,307
115,0.013279,"Feb 12, 2018",0.013796,0.011406,"65,403",0.012846,570
116,0.012767,"Feb 11, 2018",0.016013,0.011951,"81,415",0.015991,"1,280"
117,0.015920,"Feb 10, 2018",0.018455,0.009430,"48,246",0.009476,"4,754"
118,0.009469,"Feb 09, 2018",0.010360,0.008512,"51,742",0.010163,256
119,0.010132,"Feb 08, 2018",0.011023,0.007986,"40,658",0.007986,624
120,0.008018,"Feb 07, 2018",0.011618,0.007653,"40,047",0.007866,859
121,0.007945,"Feb 06, 2018",0.009358,0.006322,"40,371",0.007930,950
122,0.007920,"Feb 05, 2018",0.010877,0.007487,"48,654",0.009556,"1,202"
123,0.009650,"Feb 04, 2018",0.012479,0.009219,"63,509",0.012474,275
124,0.012468,"Feb 03, 2018",0.012973,0.010082,"63,592",0.012491,605
125,0.012448,"Feb 02, 2018",0.014030,0.008811,"71,154",0.013976,"1,900"
126,0.014005,"Feb 01, 2018",0.018403,0.013424,"91,545",0.017981,"2,901"
127,0.017939,"Jan 31, 2018",0.018593,0.015376,"86,584",0.017007,"3,001"
128,0.016982,"Jan 30, 2018",0.030709,0.015750,"134,113",0.026342,"13,491"
129,0.026541,"Jan 29, 2018",0.029072,0.014187,"82,221",0.016150,"26,744"
130,0.016158,"Jan 28, 2018",0.020102,0.014273,"93,768",0.018418,"2,313"
131,0.018275,"Jan 27, 2018",0.019697,0.015410,"86,981",0.017085,"1,870"
132,0.017096,"Jan 26, 2018",0.021306,0.015859,"95,743",0.018806,"1,369"
133,0.018856,"Jan 25, 2018",0.020180,0.015816,"92,345",0.018138,"1,652"
134,0.017845,"Jan 24, 2018",0.029951,0.014735,"85,687",0.016830,"20,824"
135,0.016840,"Jan 23, 2018",0.018991,0.014839,"95,776",0.018812,"1,930"
136,0.018862,"Jan 22, 2018",0.022045,0.016387,"104,508",0.020527,"1,078"
137,0.020250,"Jan 21, 2018",0.022769,0.019299,"115,921",0.022769,963
138,0.022716,"Jan 20, 2018",0.023313,0.017290,"102,363",0.020106,"2,578"
139,0.019886,"Jan 19, 2018",0.023640,0.016897,"108,382",0.021288,"1,601"
140,0.019929,"Jan 18, 2018",0.019929,0.016457,"91,790",0.018029,"1,912"
141,0.017960,"Jan 17, 2018",0.023240,0.016132,"115,354",0.022658,"4,225"
142,0.022773,"Jan 16, 2018",0.027563,0.018010,"120,715",0.023710,"2,213"
143,0.023681,"Jan 15, 2018",0.038620,0.020853,"131,439",0.025817,"6,070"
144,0.026006,"Jan 14, 2018",0.031439,0.025302,"148,933",0.029253,"6,213"
145,0.029234,"Jan 13, 2018",0.035749,0.021863,"111,308",0.021863,"8,459"
146,0.021888,"Jan 12, 2018",0.025552,0.021397,"112,712",0.022139,"3,115"
147,0.021993,"Jan 11, 2018",0.033278,0.021508,"168,578",0.033112,"8,241"
148,0.033083,"Jan 10, 2018",0.072075,0.024428,"366,947",0.072075,"27,902"
149,0.071330,"Jan 09, 2018",0.073192,0.016536,"84,479",0.016593,"53,109"
150,0.016638,"Jan 08, 2018",0.026503,0.014978,"106,716",0.020961,"11,748"
151,0.020990,"Jan 07, 2018",0.023071,0.014101,"72,845",0.014308,"6,534"
152,0.014318,"Jan 06, 2018",0.016365,0.014012,"78,647",0.015448,"3,270"
153,0.015453,"Jan 05, 2018",0.016324,0.012982,"70,649",0.013877,"2,835"
154,0.013873,"Jan 04, 2018",0.017324,0.013056,"87,975",0.017280,"5,910"
155,0.017122,"Jan 03, 2018",0.017152,0.013103,"67,036",0.013167,"2,592"
156,0.013107,"Jan 02, 2018",0.014843,0.011455,"64,619",0.012692,"2,066"
157,0.012696,"Jan 01, 2018",0.013296,0.010741,"56,873",0.011171,"1,187"
158,0.011134,"Dec 31, 2017",0.013893,0.008659,"62,477",0.012272,"4,392"
159,0.012404,"Dec 30, 2017",0.018832,0.010661,"95,299",0.018718,"8,092"
160,0.018766,"Dec 29, 2017",0.028262,0.017150,"120,274",0.023624,"88,259"
161,0.024874,"Dec 28, 2017",0.027425,0.010737,"73,111",0.014360,"72,218"
162,0.014389,"Dec 27, 2017",0.015612,0.010265,"78,899",0.015497,"2,026"
163,0.015478,"Dec 26, 2017",0.017684,0.009642,"82,444",0.016193,"4,185"
164,0.016205,"Dec 25, 2017",0.018014,0.008368,"85,999",0.016892,"4,581"
165,0.015931,"Dec 24, 2017",0.027705,0.014776,"138,193",0.027144,"17,286"
166,0.027208,"Dec 23, 2017",0.036247,0.003915,"20,062",0.003941,"190,432"
167,0.003903,"Dec 22, 2017",0.004571,0.002825,"18,321",0.003598,"1,072"
168,0.003586,"Dec 21, 2017",0.004675,0.003078,"21,590",0.004241,478
169,0.004230,"Dec 20, 2017",0.004248,0.002727,"15,279",0.003001,721
170,0.003004,"Dec 19, 2017",0.004550,0.002477,"23,084",0.004534,84
171,0.004532,"Dec 18, 2017",0.006302,0.004434,"24,368",0.004786,58
172,0.004775,"Dec 17, 2017",0.005112,0.003881,"23,898",0.004694,190
173,0.004644,"Dec 16, 2017",0.004771,0.004177,"21,539",0.004231,113
174,0.004225,"Dec 15, 2017",0.004351,0.003512,"20,108",0.003949,486
175,0.003944,"Dec 14, 2017",0.003958,0.003213,"16,713",0.003283,321
176,0.003293,"Dec 13, 2017",0.003750,0.002461,"13,131",0.002579,216
177,0.002577,"Dec 12, 2017",0.004446,0.002574,"20,958",0.004117,142
178,0.004094,"Dec 11, 2017",0.004205,0.001875,"9,577",0.001881,76
179,0.001931,"Dec 10, 2017",0.003157,0.001825,"16,072",0.003157,0
180,0.003145,"Dec 09, 2017",0.005947,0.002844,"29,833",0.005860,285
181,0.005866,"Dec 08, 2017",0.005866,0.002479,"20,253",0.003978,342
182,0.003969,"Dec 07, 2017",0.004066,0.002852,"14,706",0.002889,19
183,0.002893,"Dec 06, 2017",0.003081,0.002459,"12,521",0.002459,200
184,0.002465,"Dec 05, 2017",0.002482,0.001816,"9,321",0.001831,18
185,0.001827,"Dec 04, 2017",0.002291,0.001620,"11,315",0.002222,38
186,0.002215,"Dec 03, 2017",0.002352,0.002094,"11,642",0.002287,92
187,0.002283,"Dec 02, 2017",0.002599,0.002080,"12,635",0.002482,95
188,0.002486,"Dec 01, 2017",0.002762,0.001810,"10,014",0.001967,48
189,0.001972,"Nov 30, 2017",0.002267,0.001481,"10,769",0.002115,391
190,0.002083,"Nov 29, 2017",0.002680,0.001857,"13,615",0.002674,460
191,0.002677,"Nov 28, 2017",0.002686,0.002175,"12,117",0.002380,164
192,0.002389,"Nov 27, 2017",0.002527,0.002037,"11,796",0.002317,20
193,0.002316,"Nov 26, 2017",0.002360,0.001889,"9,709",0.001907,8
194,0.001909,"Nov 25, 2017",0.001909,0.001574,"8,696",0.001708,127
195,0.001712,"Nov 24, 2017",0.002137,0.001280,"6,632",0.001303,97
196,0.001311,"Nov 23, 2017",0.001860,0.001311,"8,986",0.001765,36
197,0.001805,"Nov 22, 2017",0.001972,0.001426,"7,282",0.001430,16
198,0.001427,"Nov 21, 2017",0.001911,0.001408,"9,662",0.001898,81
199,0.001900,"Nov 20, 2017",0.002267,0.001701,"8,951",0.001758,14
200,0.001759,"Nov 19, 2017",0.002194,0.001705,"11,162",0.002192,22
201,0.002196,"Nov 18, 2017",0.002196,0.001465,"8,079",0.001587,39
202,0.001593,"Nov 17, 2017",0.002222,0.001593,"9,940",0.001952,98
203,0.001956,"Nov 16, 2017",0.003203,0.001938,"12,824",0.002519,190
204,0.002505,"Nov 15, 2017",0.003774,0.002005,"10,269",0.002017,809
205,0.002015,"Nov 14, 2017",0.004989,0.001188,"8,107",0.001592,"3,346"
206,0.001591,"Nov 13, 2017",0.001613,0.001062,"5,447",0.001070,407
207,0.001068,"Nov 12, 2017",0.001876,0.001032,"9,360",0.001839,294
208,0.001840,"Nov 11, 2017",0.002559,0.001801,"12,117",0.002380,2
209,0.002389,"Nov 10, 2017",0.002555,0.001266,"6,549",0.001286,3
210,0.001283,"Nov 09, 2017",0.001440,0.001281,"7,262",0.001426,4
211,0.001443,"Nov 08, 2017",0.001443,0.001364,"7,103",0.001395,4
212,0.001279,"Nov 07, 2017",0.001279,0.001184,"6,028",0.001184,1
213,0.001186,"Nov 06, 2017",0.001330,0.001182,"6,753",0.001326,29
214,0.001323,"Nov 05, 2017",0.001353,0.000458,"5,995",0.001178,755
215,0.001179,"Nov 04, 2017",0.001191,0.000898,"5,495",0.001079,126
216,0.001079,"Nov 03, 2017",0.001686,0.001060,"5,434",0.001067,167
217,0.001069,"Nov 02, 2017",0.002117,0.000691,"6,176",0.001213,63
218,0.001212,"Nov 01, 2017",0.003121,0.001177,"13,922",0.002735,547
219,0.002737,"Oct 31, 2017",0.002909,0.001683,"12,375",0.002431,316
220,0.002439,"Oct 30, 2017",0.002464,0.001575,"12,453",0.002446,6
221,0.002460,"Oct 29, 2017",0.002514,0.001771,"9,040",0.001776,25
222,0.001778,"Oct 28, 2017",0.001795,0.001434,"7,342",0.001442,13
223,0.001438,"Oct 27, 2017",0.001560,0.001426,"7,797",0.001531,89
224,0.001532,"Oct 26, 2017",0.002542,0.001509,"12,119",0.002380,37
225,0.002381,"Oct 25, 2017",0.002400,0.001512,"8,404",0.001651,21
226,0.001650,"Oct 24, 2017",0.002024,0.001478,"8,466",0.001663,9
227,0.001668,"Oct 23, 2017",0.001671,0.001189,"6,107",0.001199,2
228,0.001202,"Oct 22, 2017",0.001983,0.001178,"7,960",0.001564,8
229,0.001563,"Oct 21, 2017",0.001887,0.001535,"9,496",0.001865,28
230,0.001867,"Oct 20, 2017",0.002231,0.001558,"7,946",0.001561,184
231,0.001561,"Oct 19, 2017",0.002115,0.001541,"10,093",0.001982,182
232,0.001981,"Oct 18, 2017",0.002203,0.001735,"10,617",0.002085,129
233,0.002087,"Oct 17, 2017",0.002138,0.001865,"10,861",0.002133,40
234,0.002133,"Oct 16, 2017",0.006265,0.002116,"31,735",0.006233,17
235,0.006232,"Oct 15, 2017",0.010629,0.001498,"7,745",0.001521,"2,091"
236,0.001519,"Oct 14, 2017",0.001521,0.001451,"7,464",0.001466,18
237,0.001466,"Oct 13, 2017",0.001644,0.001286,"7,751",0.001522,13
238,0.001518,"Oct 12, 2017",0.001518,0.001281,"6,644",0.001305,27
239,0.001304,"Oct 11, 2017",0.001573,0.001283,"7,988",0.001569,19
240,0.001569,"Oct 10, 2017",0.002216,0.001249,"11,110",0.002182,31
241,0.002182,"Oct 09, 2017",0.002629,0.001932,"13,081",0.002569,6
242,0.002569,"Oct 08, 2017",0.002625,0.001107,"5,657",0.001111,59
243,0.001114,"Oct 07, 2017",0.001310,0.001086,"6,618",0.001300,21
244,0.002189,"Oct 06, 2017",0.002189,0.001170,"5,969",0.001172,1
245,0.001172,"Oct 05, 2017",0.001202,0.000966,"5,045",0.000991,6
246,0.000991,"Oct 04, 2017",0.001304,0.000991,"6,598",0.001296,0
247,0.001293,"Oct 03, 2017",0.001328,0.001283,"6,725",0.001321,14
248,0.001321,"Oct 02, 2017",0.001339,0.001310,"6,711",0.001318,13
249,0.001319,"Oct 01, 2017",0.001319,0.001117,"6,324",0.001242,16
250,0.001242,"Sep 30, 2017",0.001347,0.001150,"6,372",0.001252,16
251,0.001251,"Sep 29, 2017",0.001344,0.001214,"6,833",0.001342,70
252,0.001343,"Sep 28, 2017",0.001616,0.001284,"7,247",0.001423,24
253,0.001423,"Sep 27, 2017",0.001577,0.001097,"5,604",0.001101,106
254,0.001103,"Sep 26, 2017",0.002105,0.001079,"6,524",0.001281,21
255,0.001281,"Sep 25, 2017",0.002078,0.001274,"9,989",0.001962,183
256,0.001964,"Sep 24, 2017",0.001974,0.000982,"6,558",0.001288,27
257,0.001288,"Sep 23, 2017",0.002113,0.000899,"10,299",0.002023,181
258,0.002029,"Sep 22, 2017",0.002229,0.001259,"6,814",0.001338,18
259,0.001340,"Sep 21, 2017",0.001406,0.001287,"6,715",0.001319,41
260,0.001326,"Sep 20, 2017",0.001520,0.000960,"6,895",0.001354,267
261,0.001356,"Sep 19, 2017",0.001431,0.001270,"6,688",0.001314,14
262,0.001310,"Sep 18, 2017",0.001487,0.001217,"7,149",0.001404,27
263,0.001407,"Sep 17, 2017",0.001483,0.001122,"5,868",0.001153,3
264,0.001153,"Sep 16, 2017",0.001584,0.001112,"6,610",0.001298,110
265,0.001302,"Sep 15, 2017",0.001455,0.001043,"6,277",0.001233,46
266,0.001226,"Sep 14, 2017",0.001824,0.001226,"8,876",0.001743,23
267,0.001738,"Sep 13, 2017",0.001778,0.001427,"8,603",0.001690,26
268,0.001696,"Sep 12, 2017",0.002195,0.001405,"7,294",0.001433,422
269,0.001431,"Sep 11, 2017",0.001630,0.001424,"8,038",0.001579,151
270,0.001575,"Sep 10, 2017",0.002041,0.001494,"10,080",0.001980,10
271,0.001985,"Sep 09, 2017",0.002116,0.001171,"7,659",0.001504,3
272,0.001502,"Sep 08, 2017",0.001715,0.001467,"8,729",0.001715,37
273,0.001714,"Sep 07, 2017",0.002103,0.001714,"9,631",0.001892,95
274,0.001895,"Sep 06, 2017",0.002331,0.001546,"8,776",0.001724,290
275,0.001722,"Sep 05, 2017",0.001895,0.001663,"9,646",0.001895,5
276,0.001885,"Sep 04, 2017",0.001969,0.001494,"9,600",0.001886,33
277,0.001886,"Sep 03, 2017",0.002266,0.001765,"11,272",0.002214,106
278,0.002214,"Sep 02, 2017",0.002267,0.001851,"11,288",0.002217,12
279,0.002213,"Sep 01, 2017",0.002257,0.001893,"10,844",0.002130,65
280,0.002129,"Aug 31, 2017",0.002141,0.001705,"8,858",0.001740,86
281,0.001743,"Aug 30, 2017",0.002123,0.001572,"10,377",0.002038,119
282,0.002041,"Aug 29, 2017",0.002125,0.001998,"10,270",0.002017,2
283,0.002014,"Aug 28, 2017",0.002432,0.001637,"10,618",0.002086,106
284,0.002088,"Aug 27, 2017",0.002102,0.001765,"10,377",0.002038,77
285,0.002039,"Aug 26, 2017",0.002278,0.001551,"10,447",0.002052,155
286,0.002048,"Aug 25, 2017",0.002671,0.002003,"13,427",0.002637,383
287,0.002641,"Aug 24, 2017",0.002661,0.002199,"11,210",0.002202,104
288,0.002201,"Aug 23, 2017",0.002233,0.001899,"10,310",0.002025,14
289,0.002029,"Aug 22, 2017",0.002029,0.001393,"10,170",0.001998,109
290,0.001993,"Aug 21, 2017",0.002034,0.001324,"10,121",0.001988,51
291,0.001995,"Aug 20, 2017",0.002056,0.001296,"6,753",0.001326,93
292,0.001333,"Aug 19, 2017",0.001632,0.001280,"8,158",0.001602,24
293,0.001604,"Aug 18, 2017",0.001678,0.001312,"8,498",0.001669,49
294,0.001674,"Aug 17, 2017",0.002061,0.001342,"10,456",0.002054,39
295,0.002056,"Aug 16, 2017",0.002079,0.001341,"9,728",0.001911,66
296,0.001909,"Aug 15, 2017",0.001930,0.001418,"9,386",0.001844,57
297,0.001839,"Aug 14, 2017",0.002381,0.001404,"10,551",0.002072,114
298,0.002071,"Aug 13, 2017",0.002684,0.001930,"10,240",0.002011,20
299,0.002013,"Aug 12, 2017",0.003143,0.001622,"15,896",0.003122,58
300,0.003125,"Aug 11, 2017",0.003167,0.001397,"7,144",0.001403,20
301,0.001403,"Aug 10, 2017",0.001630,0.001164,"8,207",0.001612,504
302,0.001612,"Aug 09, 2017",0.001616,0.001498,"8,007",0.001573,56
303,0.001574,"Aug 08, 2017",0.001602,0.001541,"7,943",0.001560,234
304,0.001559,"Aug 07, 2017",0.001800,0.001415,"7,849",0.001542,678
305,0.001545,"Aug 06, 2017",0.001583,0.001465,"7,978",0.001567,90
306,0.001567,"Aug 05, 2017",0.002543,0.001539,"11,246",0.002209,140
307,0.002211,"Aug 04, 2017",0.008608,0.001832,"9,933",0.001951,"4,864"
308,0.001950,"Aug 03, 2017",0.002156,0.000717,"10,897",0.002140,"1,293"
309,0.002136,"Aug 02, 2017",0.002502,0.002004,"12,633",0.002481,95
310,0.002482,"Aug 01, 2017",0.002487,0.001937,"10,727",0.002107,295
311,0.002106,"Jul 31, 2017",0.002386,0.001803,"12,139",0.002384,4
312,0.002382,"Jul 30, 2017",0.002669,0.002310,"13,562",0.002664,13
313,0.002664,"Jul 29, 2017",0.002694,0.002275,"13,453",0.002642,4
314,0.002652,"Jul 28, 2017",0.003160,0.001896,"13,546",0.002661,129
315,0.002653,"Jul 27, 2017",0.002896,0.001962,"10,026",0.001969,159
316,0.001964,"Jul 26, 2017",0.002795,0.001927,"12,321",0.002420,257
317,0.002419,"Jul 25, 2017",0.003138,0.002321,"15,060",0.002958,212
318,0.002958,"Jul 24, 2017",0.003174,0.002194,"11,259",0.002211,345
319,0.002213,"Jul 23, 2017",0.004541,0.002207,"21,405",0.004204,337
320,0.004204,"Jul 22, 2017",0.004342,0.003009,"17,924",0.003521,77
321,0.003521,"Jul 21, 2017",0.004158,0.002088,"21,099",0.004144,853
322,0.004115,"Jul 20, 2017",0.005009,0.003135,"19,798",0.003889,626
323,0.003900,"Jul 19, 2017",0.004608,0.003159,"20,751",0.004076,278
324,0.004069,"Jul 18, 2017",0.004549,0.002623,"13,734",0.002698,473
325,0.002691,"Jul 17, 2017",0.003508,0.001900,"10,514",0.002065,291
326,0.002067,"Jul 16, 2017",0.003536,0.001772,"13,613",0.002674,"1,048"
327,0.002680,"Jul 15, 2017",0.002766,0.001737,"12,352",0.002426,"2,054"
328,0.002430,"Jul 14, 2017",0.002431,0.000960,"4,885",0.000960,"1,971"
329,0.000960,"Jul 13, 2017",0.001034,0.000824,"4,726",0.000928,31
330,0.000928,"Jul 12, 2017",0.001098,0.000789,"4,177",0.000820,80
331,0.000822,"Jul 11, 2017",0.003713,0.000803,"18,450",0.003624,17
332,0.003664,"Jul 10, 2017",0.006087,0.000801,"4,624",0.000908,80
333,0.000907,"Jul 09, 2017",0.001252,0.000807,"4,663",0.000916,64
334,0.000915,"Jul 08, 2017",0.001128,0.000790,"4,055",0.000797,47
335,0.000796,"Jul 07, 2017",0.001089,0.000712,"4,905",0.000963,58
336,0.000963,"Jul 06, 2017",0.001214,0.000702,"5,452",0.001071,98
337,0.001070,"Jul 05, 2017",0.001173,0.000690,"5,307",0.001042,42
338,0.001042,"Jul 04, 2017",0.001120,0.000761,"5,204",0.001022,93
339,0.001025,"Jul 03, 2017",0.003824,0.000745,"3,848",0.000756,54
340,0.000759,"Jul 02, 2017",0.000944,0.000731,"3,772",0.000741,23
341,0.000741,"Jul 01, 2017",0.001072,0.000728,"3,999",0.000785,35
342,0.000786,"Jun 30, 2017",0.003113,0.000771,"14,597",0.002867,117
