,close,date,high,low,market_cap,open,volume
379,0.000132,"Apr 28, 2017",0.000145,0.000118,-,0.000119,5
380,0.000131,"Apr 27, 2017",0.000131,0.000128,-,0.000128,0
381,0.000128,"Apr 26, 2017",0.000141,0.000128,-,0.000139,3
382,0.000139,"Apr 25, 2017",0.000139,0.000137,-,0.000138,1
383,0.000138,"Apr 24, 2017",0.000138,0.000122,-,0.000133,4
384,0.000133,"Apr 23, 2017",0.000135,0.000110,-,0.000110,1
385,0.000134,"Apr 20, 2017",0.000134,0.000133,-,0.000133,1
386,0.000133,"Apr 19, 2017",0.000133,0.000097,-,0.000097,18
387,0.000097,"Apr 18, 2017",0.000133,0.000097,-,0.000097,25
388,0.000107,"Apr 16, 2017",0.000107,0.000106,-,0.000106,13
389,0.000106,"Apr 15, 2017",0.000107,0.000106,-,0.000107,14
390,0.000095,"Apr 14, 2017",0.000095,0.000094,-,0.000094,16
391,0.000094,"Apr 13, 2017",0.000095,0.000093,-,0.000095,16
392,0.000096,"Apr 11, 2017",0.000096,0.000095,-,0.000095,7
393,0.000095,"Apr 10, 2017",0.000095,0.000095,-,0.000095,7
394,0.000094,"Apr 07, 2017",0.000094,0.000093,-,0.000094,1
395,0.000095,"Apr 06, 2017",0.000105,0.000092,-,0.000101,1
396,0.000101,"Apr 05, 2017",0.000101,0.000101,-,0.000101,12
397,0.000091,"Apr 04, 2017",0.000093,0.000091,-,0.000092,1
398,0.000092,"Apr 03, 2017",0.000102,0.000090,-,0.000099,1
399,0.000099,"Apr 02, 2017",0.000100,0.000086,-,0.000086,0
400,0.000086,"Apr 01, 2017",0.000087,0.000085,-,0.000086,5
401,0.000086,"Mar 31, 2017",0.000086,0.000072,-,0.000082,5
402,0.000082,"Mar 30, 2017",0.000083,0.000073,-,0.000073,1
403,0.000073,"Mar 29, 2017",0.000074,0.000071,-,0.000073,1
404,0.000073,"Mar 28, 2017",0.000084,0.000072,-,0.000084,0
405,0.000084,"Mar 27, 2017",0.000084,0.000072,-,0.000072,8
406,0.000079,"Mar 26, 2017",0.000081,0.000076,-,0.000078,1
407,0.000078,"Mar 25, 2017",0.000078,0.000072,-,0.000075,4
408,0.000075,"Mar 24, 2017",0.000092,0.000069,-,0.000083,16
409,0.000083,"Mar 23, 2017",0.000095,0.000082,-,0.000084,15
410,0.000084,"Mar 22, 2017",0.000163,0.000071,-,0.000152,816
411,0.000083,"Mar 20, 2017",0.000085,0.000083,-,0.000083,2
412,0.000083,"Mar 19, 2017",0.000086,0.000068,-,0.000068,2
413,0.000068,"Mar 18, 2017",0.000088,0.000067,-,0.000088,0
414,0.000078,"Mar 17, 2017",0.000083,0.000078,-,0.000083,1
415,0.000083,"Mar 16, 2017",0.000084,0.000081,-,0.000081,1
416,0.000099,"Mar 14, 2017",0.000100,0.000098,-,0.000099,2
417,0.000099,"Mar 13, 2017",0.000123,0.000085,-,0.000098,67
418,0.000098,"Mar 12, 2017",0.000118,0.000094,-,0.000094,1
419,0.000094,"Mar 11, 2017",0.000118,0.000094,-,0.000106,2
420,0.000113,"Mar 10, 2017",0.000114,0.000106,-,0.000107,0
421,0.000107,"Mar 09, 2017",0.000108,0.000091,-,0.000092,0
422,0.000092,"Mar 08, 2017",0.000095,0.000092,-,0.000095,1
423,0.000123,"Mar 07, 2017",0.000128,0.000120,-,0.000127,7
424,0.000127,"Mar 06, 2017",0.000128,0.000102,-,0.000102,21
425,0.000114,"Mar 05, 2017",0.000114,0.000111,-,0.000113,1
426,0.000113,"Mar 04, 2017",0.000115,0.000100,-,0.000115,28
427,0.000115,"Mar 03, 2017",0.000115,0.000101,-,0.000101,5
428,0.000098,"Mar 02, 2017",0.000098,0.000097,-,0.000098,1
429,0.000098,"Mar 01, 2017",0.000098,0.000096,-,0.000096,16
430,0.000093,"Feb 27, 2017",0.000094,0.000093,-,0.000093,13
431,0.000093,"Feb 26, 2017",0.000093,0.000090,-,0.000092,13
432,0.000092,"Feb 25, 2017",0.000105,0.000090,-,0.000105,38
433,0.000093,"Feb 24, 2017",0.000096,0.000091,-,0.000094,0
434,0.000093,"Feb 23, 2017",0.000104,0.000092,-,0.000102,0
435,0.000100,"Feb 22, 2017",0.000100,0.000099,-,0.000100,1
436,0.000100,"Feb 21, 2017",0.000101,0.000097,-,0.000097,1
437,0.000097,"Feb 20, 2017",0.000097,0.000094,-,0.000094,2
438,0.000106,"Feb 18, 2017",0.000106,0.000105,-,0.000105,0
439,0.000105,"Feb 17, 2017",0.000105,0.000072,-,0.000082,34
440,0.000082,"Feb 16, 2017",0.000083,0.000082,-,0.000082,0
441,0.000101,"Feb 15, 2017",0.000101,0.000100,-,0.000101,1
442,0.000100,"Feb 14, 2017",0.000101,0.000100,-,0.000100,1
443,0.000099,"Feb 13, 2017",0.000100,0.000098,-,0.000100,4
444,0.000100,"Feb 12, 2017",0.000100,0.000090,-,0.000090,4
445,0.000090,"Feb 11, 2017",0.000091,0.000090,-,0.000091,3
446,0.000089,"Feb 09, 2017",0.000098,0.000086,-,0.000096,0
447,0.000096,"Feb 08, 2017",0.000096,0.000084,-,0.000084,0
448,0.000085,"Feb 07, 2017",0.000085,0.000083,-,0.000083,2
449,0.000083,"Feb 06, 2017",0.000104,0.000083,-,0.000103,4
450,0.000103,"Feb 05, 2017",0.000104,0.000102,-,0.000104,3
451,0.000104,"Feb 04, 2017",0.000105,0.000091,-,0.000093,1
452,0.000093,"Feb 03, 2017",0.000093,0.000081,-,0.000081,49
453,0.000081,"Feb 02, 2017",0.000081,0.000059,-,0.000059,0
454,0.000059,"Feb 01, 2017",0.000069,0.000058,-,0.000068,1
455,0.000068,"Jan 31, 2017",0.000068,0.000064,-,0.000064,16
456,0.000064,"Jan 30, 2017",0.000065,0.000055,-,0.000064,3
457,0.000064,"Jan 29, 2017",0.000065,0.000064,-,0.000065,2
458,0.000065,"Jan 28, 2017",0.000065,0.000055,-,0.000064,3
459,0.000064,"Jan 27, 2017",0.000065,0.000064,-,0.000064,15
460,0.000064,"Jan 26, 2017",0.000064,0.000054,-,0.000054,19
461,0.000054,"Jan 25, 2017",0.000063,0.000045,-,0.000045,15
462,0.000045,"Jan 24, 2017",0.000065,0.000045,-,0.000064,19
463,0.000065,"Jan 23, 2017",0.000065,0.000064,-,0.000065,1
464,0.000065,"Jan 22, 2017",0.000065,0.000064,-,0.000065,4
465,0.000055,"Jan 21, 2017",0.000056,0.000054,-,0.000054,0
466,0.000054,"Jan 20, 2017",0.000072,0.000044,-,0.000072,12
467,0.000072,"Jan 19, 2017",0.000099,0.000044,-,0.000080,34
468,0.000079,"Jan 18, 2017",0.000097,0.000061,-,0.000061,209
469,0.000054,"Jan 17, 2017",0.000055,0.000050,-,0.000050,0
470,0.000050,"Jan 16, 2017",0.000050,0.000049,-,0.000050,0
471,0.000049,"Jan 15, 2017",0.000049,0.000049,-,0.000049,8
472,0.000049,"Jan 14, 2017",0.000050,0.000041,-,0.000049,12
473,0.000049,"Jan 13, 2017",0.000050,0.000047,-,0.000048,0
474,0.000048,"Jan 12, 2017",0.000050,0.000048,-,0.000049,12
475,0.000045,"Jan 10, 2017",0.000046,0.000045,-,0.000045,1
476,0.000045,"Jan 09, 2017",0.000046,0.000044,-,0.000046,1
477,0.000045,"Jan 08, 2017",0.000047,0.000027,-,0.000027,0
478,0.000027,"Jan 07, 2017",0.000027,0.000027,-,0.000027,0
479,0.000048,"Jan 05, 2017",0.000060,0.000046,-,0.000058,2
480,0.000058,"Jan 04, 2017",0.000058,0.000031,-,0.000031,2
481,0.000031,"Jan 03, 2017",0.000041,0.000031,-,0.000041,1
482,0.000041,"Jan 02, 2017",0.000041,0.000040,-,0.000040,2
483,0.000039,"Jan 01, 2017",0.000039,0.000038,-,0.000039,1
484,0.000039,"Dec 31, 2016",0.000039,0.000038,-,0.000038,1
485,0.000038,"Dec 30, 2016",0.000039,0.000037,-,0.000039,0
486,0.000039,"Dec 29, 2016",0.000039,0.000038,-,0.000039,1
487,0.000049,"Dec 28, 2016",0.000049,0.000047,-,0.000047,0
488,0.000047,"Dec 27, 2016",0.000047,0.000046,-,0.000047,4
489,0.000054,"Dec 26, 2016",0.000055,0.000054,-,0.000054,0
490,0.000054,"Dec 25, 2016",0.000054,0.000044,-,0.000045,0
491,0.000045,"Dec 24, 2016",0.000055,0.000044,-,0.000055,0
492,0.000055,"Dec 23, 2016",0.000056,0.000052,-,0.000052,0
493,0.000052,"Dec 22, 2016",0.000052,0.000043,-,0.000043,0
494,0.000041,"Dec 21, 2016",0.000041,0.000040,-,0.000040,0
495,0.000040,"Dec 20, 2016",0.000040,0.000032,-,0.000032,0
496,0.000032,"Dec 19, 2016",0.000032,0.000032,-,0.000032,0
497,0.000047,"Dec 17, 2016",0.000048,0.000047,-,0.000047,1
498,0.000047,"Dec 16, 2016",0.000047,0.000039,-,0.000039,1
499,0.000039,"Dec 15, 2016",0.000039,0.000031,-,0.000031,0
500,0.000031,"Dec 14, 2016",0.000031,0.000031,-,0.000031,0
501,0.000039,"Dec 13, 2016",0.000039,0.000039,-,0.000039,1
502,0.000039,"Dec 12, 2016",0.000039,0.000039,-,0.000039,1
503,0.000023,"Dec 10, 2016",0.000023,0.000023,-,0.000023,2
504,0.000023,"Dec 09, 2016",0.000039,0.000023,-,0.000039,3
505,0.000039,"Dec 08, 2016",0.000039,0.000023,-,0.000023,3
506,0.000038,"Dec 05, 2016",0.000039,0.000038,-,0.000039,0
507,0.000039,"Dec 04, 2016",0.000039,0.000038,-,0.000039,0
508,0.000039,"Dec 03, 2016",0.000039,0.000038,-,0.000038,0
509,0.000031,"Dec 02, 2016",0.000031,0.000030,-,0.000030,0
510,0.000030,"Dec 01, 2016",0.000038,0.000030,-,0.000037,0
511,0.000037,"Nov 30, 2016",0.000037,0.000029,-,0.000029,1
512,0.000029,"Nov 29, 2016",0.000029,0.000029,-,0.000029,0
513,0.000029,"Nov 28, 2016",0.000044,0.000029,-,0.000044,2
514,0.000037,"Nov 27, 2016",0.000037,0.000037,-,0.000037,2
515,0.000037,"Nov 26, 2016",0.000037,0.000029,-,0.000029,4
516,0.000022,"Nov 25, 2016",0.000022,0.000022,-,0.000022,0
517,0.000022,"Nov 24, 2016",0.000022,0.000022,-,0.000022,0
518,0.000023,"Nov 20, 2016",0.000023,0.000023,-,0.000023,1
519,0.000023,"Nov 19, 2016",0.000030,0.000022,-,0.000030,1
520,0.000030,"Nov 18, 2016",0.000037,0.000007,-,0.000037,25
521,0.000037,"Nov 17, 2016",0.000045,0.000037,-,0.000045,1
522,0.000045,"Nov 16, 2016",0.000052,0.000043,-,0.000043,1
523,0.000043,"Nov 15, 2016",0.000043,0.000028,-,0.000028,13
524,0.000028,"Nov 14, 2016",0.000056,0.000021,-,0.000056,46
525,0.000056,"Nov 13, 2016",0.000056,0.000055,-,0.000056,1
526,0.000056,"Nov 12, 2016",0.000056,0.000035,-,0.000049,17
527,0.000057,"Nov 11, 2016",0.000057,0.000057,-,0.000057,1
528,0.000057,"Nov 10, 2016",0.000057,0.000050,-,0.000051,1
529,0.000051,"Nov 09, 2016",0.000059,0.000050,-,0.000057,1
530,0.000057,"Nov 08, 2016",0.000057,0.000049,-,0.000049,0
531,0.000049,"Nov 07, 2016",0.000057,0.000049,-,0.000057,0
532,0.000057,"Nov 06, 2016",0.000064,0.000056,-,0.000056,3
533,0.000056,"Nov 05, 2016",0.000056,0.000056,-,0.000056,0
534,0.000056,"Nov 04, 2016",0.000057,0.000048,-,0.000048,0
535,0.000048,"Nov 03, 2016",0.000060,0.000047,-,0.000059,0
536,0.000059,"Nov 02, 2016",0.000059,0.000058,-,0.000058,0
537,0.000058,"Nov 01, 2016",0.000059,0.000049,-,0.000049,1
538,0.000049,"Oct 31, 2016",0.000056,0.000049,-,0.000056,5
539,0.000056,"Oct 30, 2016",0.000057,0.000056,-,0.000057,1
540,0.000057,"Oct 29, 2016",0.000058,0.000055,-,0.000055,0
541,0.000055,"Oct 28, 2016",0.000069,0.000055,-,0.000062,8
542,0.000062,"Oct 27, 2016",0.000083,0.000048,-,0.000075,90
543,0.000075,"Oct 26, 2016",0.000087,0.000053,-,0.000053,59
544,0.000053,"Oct 25, 2016",0.000099,0.000039,-,0.000039,320
545,0.000039,"Oct 24, 2016",0.000066,0.000039,-,0.000059,137
546,0.000059,"Oct 23, 2016",0.000138,0.000059,-,0.000138,153
547,0.000138,"Oct 22, 2016",0.000184,0.000099,-,0.000177,"2,118"
548,0.000177,"Oct 21, 2016",0.000190,0.000063,-,0.000069,"1,498"
549,0.000069,"Oct 20, 2016",0.000183,0.000057,-,0.000082,"2,413"
550,0.000082,"Oct 19, 2016",0.000082,0.000063,-,0.000082,6
551,0.000077,"Oct 18, 2016",0.000077,0.000076,-,0.000077,0
552,0.000077,"Oct 17, 2016",0.000083,0.000077,-,0.000083,1
553,0.000070,"Oct 16, 2016",0.000070,0.000070,-,0.000070,0
554,0.000070,"Oct 15, 2016",0.000071,0.000070,-,0.000070,0
555,0.000070,"Oct 14, 2016",0.000083,0.000070,-,0.000083,0
556,0.000083,"Oct 13, 2016",0.000083,0.000070,-,0.000070,0
557,0.000070,"Oct 12, 2016",0.000077,0.000070,-,0.000077,1
558,0.000077,"Oct 11, 2016",0.000077,0.000076,-,0.000076,1
559,0.000074,"Oct 10, 2016",0.000075,0.000074,-,0.000074,1
560,0.000074,"Oct 09, 2016",0.000074,0.000074,-,0.000074,1
561,0.000080,"Oct 07, 2016",0.000080,0.000080,-,0.000080,1
562,0.000080,"Oct 06, 2016",0.000080,0.000067,-,0.000067,3
563,0.000086,"Oct 05, 2016",0.000086,0.000085,-,0.000085,3
564,0.000085,"Oct 04, 2016",0.000110,0.000079,-,0.000098,5
565,0.000098,"Oct 03, 2016",0.000110,0.000079,-,0.000092,681
566,0.000050,"Oct 01, 2015",0.000050,0.000050,753,0.000050,0
567,0.000050,"Sep 30, 2015",0.000050,0.000049,754,0.000050,0
568,0.000045,"Sep 29, 2015",0.000046,0.000045,691,0.000045,0
569,0.000045,"Sep 28, 2015",0.000054,0.000044,814,0.000054,0
570,0.000054,"Sep 27, 2015",0.000054,0.000044,819,0.000054,1
571,0.000054,"Sep 26, 2015",0.000054,0.000040,608,0.000040,2
572,0.000040,"Sep 25, 2015",0.000054,0.000021,321,0.000021,145
573,0.000021,"Sep 24, 2015",0.000039,0.000021,595,0.000039,2
574,0.000039,"Sep 23, 2015",0.000042,0.000011,351,0.000023,41
575,0.000023,"Sep 22, 2015",0.000044,0.000021,587,0.000039,20
576,0.000039,"Sep 21, 2015",0.000039,0.000018,352,0.000023,4
577,0.000023,"Sep 20, 2015",0.000037,0.000023,563,0.000037,1
578,0.000037,"Sep 19, 2015",0.000039,0.000007,106,0.000007,53
579,0.000007,"Sep 18, 2015",0.000009,0.000007,140,0.000009,1
580,0.000009,"Sep 17, 2015",0.000009,0.000007,104,0.000007,0
581,0.000007,"Sep 16, 2015",0.000007,0.000005,70,0.000005,0
582,0.000005,"Sep 15, 2015",0.000030,0.000005,456,0.000030,1
583,0.000030,"Sep 14, 2015",0.000033,0.000030,491,0.000032,0
584,0.000032,"Sep 13, 2015",0.000040,0.000032,608,0.000040,1
585,0.000040,"Sep 12, 2015",0.000048,0.000040,730,0.000048,1
586,0.000048,"Sep 11, 2015",0.000048,0.000048,724,0.000048,48
587,0.000048,"Sep 10, 2015",0.000048,0.000045,691,0.000045,7
588,0.000048,"Sep 09, 2015",0.000049,0.000048,740,0.000049,4
589,0.000049,"Sep 08, 2015",0.000049,0.000049,741,0.000049,4
590,0.000034,"Sep 07, 2015",0.000034,0.000033,510,0.000034,1
591,0.000034,"Sep 06, 2015",0.000034,0.000028,429,0.000028,1
592,0.000028,"Sep 05, 2015",0.000030,0.000028,463,0.000030,1
593,0.000041,"Sep 04, 2015",0.000042,0.000041,624,0.000041,0
594,0.000041,"Sep 03, 2015",0.000041,0.000032,627,0.000041,0
595,0.000041,"Sep 02, 2015",0.000042,0.000032,485,0.000032,0
596,0.000055,"Aug 30, 2015",0.000056,0.000055,838,0.000055,3
597,0.000055,"Aug 29, 2015",0.000056,0.000055,844,0.000056,3
598,0.000056,"Aug 28, 2015",0.000056,0.000031,478,0.000031,2
599,0.000031,"Aug 27, 2015",0.000032,0.000031,481,0.000032,0
600,0.000032,"Aug 26, 2015",0.000032,0.000032,490,0.000032,0
601,0.000031,"Aug 25, 2015",0.000032,0.000028,446,0.000029,0
602,0.000029,"Aug 24, 2015",0.000037,0.000029,553,0.000036,0
603,0.000037,"Aug 23, 2015",0.000037,0.000032,489,0.000032,0
604,0.000044,"Aug 22, 2015",0.000045,0.000044,670,0.000044,1
605,0.000044,"Aug 21, 2015",0.000045,0.000037,571,0.000038,1
606,0.000038,"Aug 20, 2015",0.000038,0.000038,572,0.000038,1
607,0.000059,"Aug 18, 2015",0.000059,0.000059,899,0.000059,1
608,0.000059,"Aug 17, 2015",0.000060,0.000036,548,0.000036,1
609,0.000036,"Aug 16, 2015",0.000037,0.000036,555,0.000037,0
610,0.000037,"Aug 15, 2015",0.000040,0.000037,603,0.000040,0
611,0.000040,"Aug 14, 2015",0.000064,0.000040,960,0.000063,0
612,0.000063,"Aug 13, 2015",0.000064,0.000063,967,0.000064,3
613,0.000064,"Aug 12, 2015",0.000065,0.000032,492,0.000032,2
614,0.000032,"Aug 11, 2015",0.000064,0.000032,961,0.000063,0
615,0.000063,"Aug 10, 2015",0.000064,0.000032,925,0.000061,4
616,0.000061,"Aug 09, 2015",0.000071,0.000060,"1,067",0.000071,3
617,0.000070,"Aug 08, 2015",0.000076,0.000061,"1,144",0.000076,4
618,0.000075,"Aug 07, 2015",0.000117,0.000064,"1,772",0.000117,18
619,0.000117,"Aug 06, 2015",0.000117,0.000056,"1,067",0.000070,231
620,0.000070,"Aug 05, 2015",0.000086,0.000070,"1,293",0.000085,122
621,0.000086,"Aug 04, 2015",0.000219,0.000048,"3,275",0.000217,106
622,0.000217,"Aug 03, 2015",0.000225,0.000170,"3,378",0.000223,6
623,0.000223,"Aug 02, 2015",0.000247,0.000142,"3,730",0.000247,4
624,0.000248,"Aug 01, 2015",0.000248,0.000168,"3,441",0.000228,206
625,0.000228,"Jul 31, 2015",0.000228,0.000096,"1,564",0.000104,173
626,0.000104,"Jul 30, 2015",0.000252,0.000103,"3,798",0.000252,1
627,0.000252,"Jul 29, 2015",0.000254,0.000188,"3,067",0.000203,19
628,0.000203,"Jul 28, 2015",0.000204,0.000109,"1,640",0.000109,442
629,0.000109,"Jul 27, 2015",0.000205,0.000086,"2,914",0.000193,2
630,0.000193,"Jul 26, 2015",0.000202,0.000150,"3,049",0.000202,176
631,0.000156,"Jul 25, 2015",0.000156,0.000154,"2,346",0.000156,0
632,0.000156,"Jul 24, 2015",0.000302,0.000150,"4,535",0.000301,0
633,0.000301,"Jul 23, 2015",0.000310,0.000119,"1,797",0.000119,9
634,0.000119,"Jul 22, 2015",0.000317,0.000099,"3,820",0.000254,325
635,0.000254,"Jul 21, 2015",0.000387,0.000239,"5,668",0.000376,190
636,0.000377,"Jul 20, 2015",0.000377,0.000289,"4,938",0.000328,138
637,0.000328,"Jul 19, 2015",0.000386,0.000327,"4,918",0.000327,517
638,0.000327,"Jul 18, 2015",0.000327,0.000282,"4,368",0.000291,4
639,0.000291,"Jul 17, 2015",0.000330,0.000272,"4,767",0.000317,81
640,0.000317,"Jul 16, 2015",0.000376,0.000281,"5,548",0.000369,215
641,0.000369,"Jul 15, 2015",0.000437,0.000256,"6,020",0.000400,"1,113"
642,0.000423,"Jul 14, 2015",0.000551,0.000174,"2,722",0.000181,868
643,0.000181,"Jul 13, 2015",0.000230,0.000175,"2,832",0.000188,112
