,close,date,high,low,market_cap,open,volume
105,0.008478,"Feb 23, 2018",0.008773,0.007312,-,0.007659,"768,939"
106,0.007677,"Feb 22, 2018",0.009868,0.007649,-,0.009807,"1,002,210"
107,0.009854,"Feb 21, 2018",0.010158,0.008679,-,0.010158,"1,095,420"
108,0.010485,"Feb 20, 2018",0.011919,0.010167,-,0.010898,"1,059,250"
109,0.010880,"Feb 19, 2018",0.011190,0.008166,-,0.009805,"1,201,540"
110,0.009869,"Feb 18, 2018",0.012384,0.009869,-,0.011449,"2,545,150"
111,0.011414,"Feb 17, 2018",0.011507,0.009857,-,0.010136,"962,702"
112,0.010125,"Feb 16, 2018",0.010919,0.009387,-,0.010541,"916,945"
113,0.010558,"Feb 15, 2018",0.011512,0.010466,-,0.010698,"1,244,700"
114,0.010609,"Feb 14, 2018",0.010777,0.009271,-,0.009663,"1,514,170"
115,0.009680,"Feb 13, 2018",0.010002,0.008148,-,0.008481,"1,377,770"
116,0.008564,"Feb 12, 2018",0.008725,0.007870,-,0.007901,"1,004,110"
117,0.007874,"Feb 11, 2018",0.009246,0.007775,-,0.009246,"1,221,350"
118,0.009291,"Feb 10, 2018",0.011295,0.008930,-,0.010184,"1,821,530"
119,0.010185,"Feb 09, 2018",0.010287,0.008047,-,0.008779,"1,832,930"
120,0.008758,"Feb 08, 2018",0.009668,0.008486,-,0.008486,"1,322,980"
121,0.008381,"Feb 07, 2018",0.010545,0.007978,-,0.008559,"2,401,170"
122,0.008610,"Feb 06, 2018",0.009317,0.006633,-,0.009060,"2,936,240"
123,0.009071,"Feb 05, 2018",0.013146,0.008602,-,0.012960,"1,874,140"
124,0.013114,"Feb 04, 2018",0.015675,0.012664,-,0.015583,"1,644,020"
125,0.015494,"Feb 03, 2018",0.016391,0.013676,-,0.015434,"2,054,290"
126,0.015300,"Feb 02, 2018",0.017421,0.012601,-,0.017421,"3,360,850"
127,0.017314,"Feb 01, 2018",0.022756,0.016194,-,0.021052,"3,016,970"
128,0.020937,"Jan 31, 2018",0.022152,0.019689,-,0.022152,"2,183,470"
129,0.022057,"Jan 30, 2018",0.025257,0.021353,-,0.022783,"3,067,160"
130,0.022802,"Jan 29, 2018",0.024240,0.022617,-,0.023954,"2,923,590"
131,0.023852,"Jan 28, 2018",0.029155,0.023852,-,0.027219,"7,160,920"
132,0.026891,"Jan 27, 2018",0.028615,0.023008,-,0.024432,"6,962,850"
133,0.024454,"Jan 26, 2018",0.026661,0.022933,-,0.025241,"5,361,780"
134,0.025276,"Jan 25, 2018",0.027917,0.025206,-,0.026386,"7,220,650"
135,0.025770,"Jan 24, 2018",0.026696,0.018797,-,0.019855,"6,121,870"
136,0.019793,"Jan 23, 2018",0.021639,0.017611,-,0.019190,"11,603,500"
137,0.019213,"Jan 22, 2018",0.025061,0.018372,-,0.025061,"17,334,100"
138,0.024869,"Jan 21, 2018",0.036341,0.022451,-,0.035918,"22,386,200"
139,0.035958,"Jan 20, 2018",0.043353,0.034275,-,0.037482,"25,252,200"
140,0.037237,"Jan 19, 2018",0.045573,0.033351,-,0.045556,"31,769,400"
141,0.045921,"Jan 18, 2018",0.051309,0.041216,-,0.045683,"7,988,160"
142,0.045617,"Jan 17, 2018",0.046384,0.033903,-,0.042486,"6,977,460"
143,0.042974,"Jan 16, 2018",0.085881,0.036702,-,0.085375,"10,819,400"
144,0.085380,"Jan 15, 2018",0.105580,0.078311,-,0.087643,"10,148,000"
145,0.088841,"Jan 14, 2018",0.107450,0.074643,-,0.099978,"9,496,670"
146,0.097921,"Jan 13, 2018",0.110946,0.075942,-,0.080954,"19,510,600"
147,0.082652,"Jan 12, 2018",0.087220,0.063516,-,0.066668,"14,677,900"
148,0.064868,"Jan 11, 2018",0.068782,0.049172,-,0.055958,"3,755,700"
149,0.056132,"Jan 10, 2018",0.056942,0.050772,-,0.055834,"2,294,370"
150,0.055772,"Jan 09, 2018",0.060277,0.054915,-,0.058093,"1,943,500"
151,0.058245,"Jan 08, 2018",0.065241,0.051069,-,0.064270,"2,758,570"
152,0.064353,"Jan 07, 2018",0.066656,0.062486,-,0.065623,"2,888,730"
153,0.065616,"Jan 06, 2018",0.066731,0.058023,-,0.060468,"2,489,660"
154,0.060410,"Jan 05, 2018",0.063875,0.056014,-,0.056513,"3,755,630"
155,0.056403,"Jan 04, 2018",0.058911,0.053399,-,0.053878,"4,270,050"
156,0.053650,"Jan 03, 2018",0.058739,0.048655,-,0.050165,"3,337,360"
157,0.050169,"Jan 02, 2018",0.051812,0.047262,-,0.049192,"1,636,230"
158,0.049153,"Jan 01, 2018",0.051762,0.046633,-,0.050392,"1,279,050"
159,0.050080,"Dec 31, 2017",0.052539,0.045114,-,0.045423,"2,202,410"
160,0.046028,"Dec 30, 2017",0.053247,0.042248,-,0.051030,"1,926,300"
161,0.051388,"Dec 29, 2017",0.057232,0.046043,-,0.047161,"4,588,620"
162,0.046460,"Dec 28, 2017",0.051618,0.041568,-,0.051566,"1,870,750"
163,0.052062,"Dec 27, 2017",0.056612,0.047559,-,0.056612,"2,518,770"
164,0.057314,"Dec 26, 2017",0.058514,0.053456,-,0.053456,"2,839,130"
165,0.053753,"Dec 25, 2017",0.057445,0.048891,-,0.051406,"3,177,830"
166,0.051128,"Dec 24, 2017",0.059701,0.046562,-,0.059701,"2,550,990"
167,0.059089,"Dec 23, 2017",0.063993,0.054296,-,0.054766,"2,847,010"
168,0.054595,"Dec 22, 2017",0.066610,0.042574,-,0.062592,"4,435,440"
169,0.062418,"Dec 21, 2017",0.066871,0.060260,-,0.063863,"5,386,770"
170,0.063913,"Dec 20, 2017",0.074956,0.057062,-,0.069057,"8,691,320"
171,0.069774,"Dec 19, 2017",0.077986,0.065555,-,0.077575,"7,643,680"
172,0.077909,"Dec 18, 2017",0.094129,0.070280,-,0.079783,"14,110,200"
173,0.078897,"Dec 17, 2017",0.093236,0.063494,-,0.082530,"12,393,200"
174,0.084000,"Dec 16, 2017",0.123685,0.075627,-,0.102180,"31,209,900"
175,0.089588,"Dec 15, 2017",0.127305,0.056681,-,0.059304,"6,712,600"
