,close,date,high,low,market_cap,open,volume
74,0.265095,"Mar 26, 2018",0.272181,0.224675,"22,203,300",0.270529,"37,475"
75,0.271129,"Mar 25, 2018",0.277149,0.232562,"19,232,300",0.234330,"7,639"
76,0.237171,"Mar 24, 2018",0.283306,0.237171,"21,674,400",0.264086,"41,131"
77,0.261672,"Mar 23, 2018",0.293367,0.246752,"22,599,000",0.275351,"38,273"
78,0.275398,"Mar 22, 2018",0.318641,0.269990,"25,116,500",0.306025,"22,601"
79,0.305277,"Mar 21, 2018",0.329773,0.296361,"24,750,300",0.301563,"8,842"
80,0.299721,"Mar 20, 2018",0.323936,0.277558,"26,085,300",0.317828,"41,109"
81,0.315310,"Mar 19, 2018",0.315707,0.271225,"23,912,100",0.291350,"26,375"
82,0.292506,"Mar 18, 2018",0.302098,0.235392,"23,543,100",0.286854,"20,726"
83,0.287113,"Mar 17, 2018",0.314853,0.279000,"24,793,900",0.302094,"17,443"
84,0.301999,"Mar 16, 2018",0.321706,0.290185,"25,485,100",0.310515,"17,731"
85,0.311437,"Mar 15, 2018",0.316457,0.274084,"24,871,400",0.303038,"34,462"
86,0.302824,"Mar 14, 2018",0.355413,0.268557,"26,257,500",0.319927,"39,836"
87,0.342691,"Mar 13, 2018",0.343246,0.291734,"26,940,800",0.328252,"46,175"
88,0.328589,"Mar 12, 2018",0.352926,0.285970,"27,344,900",0.333176,"117,469"
89,0.344877,"Mar 11, 2018",0.359320,0.320465,"28,839,700",0.351389,"113,853"
90,0.352440,"Mar 10, 2018",0.382660,0.329689,"29,329,100",0.357351,"134,619"
91,0.357532,"Mar 09, 2018",0.389496,0.328326,"31,648,100",0.385607,"46,078"
92,0.386316,"Mar 08, 2018",0.400037,0.341587,"32,203,900",0.392379,"38,826"
93,0.392980,"Mar 07, 2018",0.456945,0.350552,"33,790,700",0.411713,"58,929"
94,0.411331,"Mar 06, 2018",0.413404,0.364004,"32,155,100",0.391784,"91,557"
95,0.391863,"Mar 05, 2018",0.440654,0.391796,"33,076,000",0.403005,"61,268"
96,0.402887,"Mar 04, 2018",0.504507,0.402481,"39,899,500",0.486143,"251,852"
97,0.486216,"Mar 03, 2018",0.524191,0.440236,"38,214,900",0.465617,"101,636"
98,0.465983,"Mar 02, 2018",0.467946,0.394228,"35,436,600",0.431767,"118,556"
99,0.431891,"Mar 01, 2018",0.460698,0.411217,"35,222,700",0.429160,"60,232"
100,0.429023,"Feb 28, 2018",0.450137,0.401604,"36,430,900",0.444206,"35,228"
101,0.444046,"Feb 27, 2018",0.462361,0.395019,"37,691,900",0.459581,"217,739"
102,0.458322,"Feb 26, 2018",0.489669,0.435053,"38,865,500",0.473892,"51,901"
103,0.473582,"Feb 25, 2018",0.479638,0.434359,"36,168,200",0.441003,"86,305"
104,0.442039,"Feb 24, 2018",0.480702,0.412488,"35,851,800",0.437145,"59,420"
105,0.437516,"Feb 23, 2018",0.500897,0.435167,"37,529,800",0.457605,"99,029"
106,0.458034,"Feb 22, 2018",0.500049,0.398576,"39,331,900",0.479578,"33,518"
107,0.480373,"Feb 21, 2018",0.517945,0.472551,"41,565,400",0.506812,"78,173"
108,0.518524,"Feb 10, 2018",0.563556,0.512141,"43,080,200",0.544001,259
109,0.544193,"Feb 09, 2018",0.545304,0.486851,"39,986,100",0.504930,272
110,0.504302,"Feb 08, 2018",0.509000,0.447372,"35,428,000",0.447372,"21,907"
111,0.448518,"Feb 07, 2018",0.539051,0.426130,"36,246,000",0.457701,"28,524"
112,0.498783,"Feb 06, 2018",0.533754,0.336777,"41,308,600",0.521630,"38,481"
113,0.519778,"Feb 05, 2018",0.541708,0.371309,"39,239,700",0.495504,"11,554"
114,0.500353,"Feb 04, 2018",0.609847,0.434913,"42,691,500",0.539092,"25,480"
115,0.576721,"Feb 03, 2018",0.625842,0.469935,"46,248,300",0.584006,"46,762"
116,0.581192,"Feb 02, 2018",0.650289,0.395815,"51,497,300",0.650289,"40,906"
117,0.652582,"Feb 01, 2018",0.749470,0.555856,"55,341,800",0.698959,"81,295"
118,0.697627,"Jan 31, 2018",0.764980,0.618030,"53,311,700",0.673320,"67,992"
119,0.671001,"Jan 30, 2018",0.948744,0.537295,"51,015,900",0.644325,"52,073"
120,0.644046,"Jan 29, 2018",0.743064,0.614984,"56,406,800",0.712411,"27,396"
121,0.713463,"Jan 28, 2018",0.761655,0.663389,"55,882,800",0.705792,"68,774"
122,0.700862,"Jan 27, 2018",0.915354,0.598067,"54,233,800",0.714252,"52,371"
123,0.714198,"Jan 26, 2018",0.744508,0.500366,"48,122,900",0.633772,"79,156"
124,0.635985,"Jan 25, 2018",0.779918,0.548638,-,0.553362,"44,825"
125,0.549320,"Jan 24, 2018",0.783334,0.540341,-,0.732524,"34,538"
126,0.732305,"Jan 23, 2018",0.838867,0.626233,-,0.782757,"47,213"
127,0.784185,"Jan 22, 2018",0.854193,0.639207,-,0.773342,"29,044"
128,0.769706,"Jan 21, 2018",1.01,0.636787,-,1.01,"27,905"
129,1.01,"Jan 20, 2018",1.01,0.830776,-,0.839777,"48,722"
130,0.834398,"Jan 19, 2018",1.07,0.713065,-,1.01,"66,025"
131,1.02,"Jan 18, 2018",1.09,0.789677,-,0.844853,"56,639"
132,0.835443,"Jan 17, 2018",0.890526,0.614288,-,0.812644,"111,885"
133,0.815646,"Jan 16, 2018",1.29,0.667917,-,1.22,"77,851"
134,1.18,"Jan 15, 2018",1.49,1.08,-,1.43,"108,262"
135,1.43,"Jan 14, 2018",2.22,0.785080,-,1.87,"204,218"
136,1.87,"Jan 13, 2018",2.23,1.85,-,2.00,"84,706"
137,1.84,"Jan 12, 2018",2.08,1.82,-,2.07,"68,430"
