,close,date,high,low,market_cap,open,volume
302,0.502068,"Aug 10, 2017",0.531493,0.502068,"43,274,100",0.527435,"757,379"
303,0.528211,"Aug 09, 2017",0.549058,0.510215,"42,674,900",0.520132,"349,983"
304,0.519634,"Aug 08, 2017",0.579326,0.511473,"45,634,800",0.556208,"528,111"
305,0.555463,"Aug 07, 2017",0.567392,0.450668,"39,799,600",0.485087,"675,601"
306,0.486990,"Aug 06, 2017",0.505674,0.471336,"40,836,800",0.497729,"431,335"
307,0.497639,"Aug 05, 2017",0.535398,0.459519,"37,877,700",0.461662,"472,518"
308,0.459193,"Aug 04, 2017",0.487061,0.451466,"38,077,900",0.464103,"396,657"
309,0.464288,"Aug 03, 2017",0.474449,0.442413,"37,231,000",0.453781,"347,490"
310,0.453948,"Aug 02, 2017",0.481400,0.441526,"37,044,200",0.451504,"365,485"
311,0.451735,"Aug 01, 2017",0.473369,0.408623,"33,899,700",0.413178,"415,954"
312,0.413068,"Jul 31, 2017",0.423445,0.381533,"33,788,700",0.411825,"459,826"
313,0.411518,"Jul 30, 2017",0.443938,0.405067,"36,423,500",0.443938,"234,601"
314,0.444749,"Jul 29, 2017",0.446534,0.388389,"34,678,000",0.422664,"438,340"
315,0.424174,"Jul 28, 2017",0.449938,0.410176,"36,531,800",0.445259,"454,347"
316,0.443281,"Jul 27, 2017",0.463071,0.435809,"36,601,100",0.446103,"289,683"
317,0.441359,"Jul 26, 2017",0.460142,0.418595,"35,741,200",0.435623,"383,921"
318,0.435953,"Jul 25, 2017",0.506583,0.418198,"41,514,600",0.505990,"589,198"
319,0.505823,"Jul 24, 2017",0.529052,0.502456,"43,198,000",0.526508,"387,779"
320,0.524153,"Jul 23, 2017",0.568478,0.504530,"45,756,400",0.557690,"380,259"
321,0.557827,"Jul 22, 2017",0.566506,0.506509,"42,321,000",0.515819,"350,974"
322,0.515876,"Jul 21, 2017",0.554116,0.495716,"42,084,600",0.512937,"574,690"
323,0.512613,"Jul 20, 2017",0.556939,0.435504,"37,971,200",0.464523,"1,654,300"
324,0.448937,"Jul 19, 2017",0.629515,0.350897,"49,099,800",0.600666,"2,466,030"
325,0.605314,"Jul 18, 2017",0.607791,0.506746,"42,455,600",0.519383,"792,272"
326,0.517766,"Jul 17, 2017",0.534205,0.364423,"29,788,800",0.364423,"543,206"
327,0.365256,"Jul 16, 2017",0.381860,0.312028,"30,865,400",0.377594,"407,641"
328,0.378532,"Jul 15, 2017",0.463513,0.374727,"37,574,000",0.459664,"471,496"
329,0.460423,"Jul 14, 2017",0.525696,0.417962,"40,629,500",0.497044,"536,223"
330,0.497532,"Jul 13, 2017",0.571665,0.465724,"46,320,300",0.566662,"492,764"
331,0.566280,"Jul 12, 2017",0.566280,0.445234,"38,089,800",0.465974,"535,367"
332,0.467061,"Jul 11, 2017",0.527170,0.363027,"39,348,400",0.481372,"1,058,160"
333,0.476491,"Jul 10, 2017",0.673619,0.457135,"54,483,000",0.666522,"1,370,350"
334,0.665402,"Jul 09, 2017",0.733571,0.661714,"59,311,500",0.725592,"433,550"
335,0.727288,"Jul 08, 2017",0.730595,0.600134,"53,989,300",0.660482,"758,599"
336,0.659862,"Jul 07, 2017",0.785460,0.597263,"63,756,700",0.779972,"2,028,650"
337,0.776211,"Jul 06, 2017",0.907591,0.736390,"61,732,800",0.755212,"2,793,400"
338,0.753012,"Jul 05, 2017",0.781841,0.684355,"56,892,200",0.695995,"2,405,960"
339,0.692284,"Jul 04, 2017",0.698518,0.558524,"46,006,800",0.562828,"1,405,730"
340,0.564443,"Jul 03, 2017",0.588932,0.543397,"44,846,700",0.548635,"676,650"
341,0.556619,"Jul 02, 2017",0.562892,0.485534,"40,897,200",0.500319,"540,632"
342,0.506830,"Jul 01, 2017",0.558535,0.485290,"43,086,300",0.527100,"708,717"
343,0.526407,"Jun 30, 2017",0.574714,0.514249,"45,406,100",0.555479,"755,592"
344,0.549024,"Jun 29, 2017",0.610983,0.512587,"44,824,900",0.548369,"1,187,200"
345,0.549266,"Jun 28, 2017",0.551206,0.456442,"39,403,500",0.482099,"993,231"
346,0.473609,"Jun 27, 2017",0.483462,0.374301,"37,606,300",0.460111,"1,147,870"
347,0.446120,"Jun 26, 2017",0.566172,0.350616,"44,101,800",0.539582,"1,179,040"
348,0.539947,"Jun 25, 2017",0.614708,0.483308,"42,259,400",0.517040,"1,644,480"
349,0.521016,"Jun 24, 2017",0.618371,0.443337,"36,459,200",0.446076,"2,274,170"
350,0.442051,"Jun 23, 2017",0.463664,0.399664,"33,345,800",0.407983,"604,154"
351,0.408023,"Jun 22, 2017",0.409593,0.377762,"32,142,000",0.393255,"518,425"
352,0.388048,"Jun 21, 2017",0.411835,0.374695,"32,776,100",0.401013,"504,512"
353,0.400551,"Jun 20, 2017",0.413878,0.360470,"30,323,100",0.371001,"1,050,150"
354,0.370949,"Jun 19, 2017",0.371482,0.299482,"24,735,700",0.302639,"1,011,090"
355,0.302548,"Jun 18, 2017",0.302779,0.285156,"24,230,800",0.296462,"360,570"
356,0.296394,"Jun 17, 2017",0.308315,0.277826,"23,821,300",0.291452,"416,742"
357,0.287765,"Jun 16, 2017",0.304834,0.268440,"22,781,300",0.278727,"327,239"
358,0.278402,"Jun 15, 2017",0.303094,0.247905,"24,006,000",0.293711,"404,664"
359,0.293011,"Jun 14, 2017",0.343006,0.278341,"25,494,600",0.311924,"467,662"
360,0.311934,"Jun 13, 2017",0.325939,0.284321,"23,845,300",0.291745,"520,796"
361,0.294305,"Jun 12, 2017",0.307519,0.242940,"23,921,900",0.292683,"565,866"
362,0.293228,"Jun 11, 2017",0.293228,0.272221,"23,352,900",0.285721,"549,160"
363,0.286125,"Jun 10, 2017",0.323345,0.279902,"25,793,600",0.315583,"756,474"
364,0.312059,"Jun 09, 2017",0.344073,0.309435,"26,167,000",0.329425,"736,871"
365,0.329939,"Jun 08, 2017",0.343117,0.297756,"24,200,100",0.304663,"606,304"
366,0.301976,"Jun 07, 2017",0.337911,0.290829,"26,249,900",0.330468,"545,571"
367,0.330066,"Jun 06, 2017",0.335652,0.302908,"26,051,900",0.327975,"479,616"
368,0.326688,"Jun 05, 2017",0.332759,0.279193,"22,969,400",0.289169,"470,109"
369,0.289339,"Jun 04, 2017",0.321222,0.273157,"24,615,200",0.309888,"550,908"
370,0.306037,"Jun 03, 2017",0.321230,0.247518,"19,661,000",0.247518,"788,438"
371,0.247396,"Jun 02, 2017",0.257048,0.225900,"19,213,800",0.241888,"426,744"
372,0.241703,"Jun 01, 2017",0.257571,0.223769,"18,075,600",0.227560,"398,697"
373,0.226857,"May 31, 2017",0.239062,0.211215,"17,320,900",0.218058,"282,579"
374,0.219931,"May 30, 2017",0.253785,0.218585,"19,080,300",0.242627,"301,811"
375,0.243441,"May 29, 2017",0.251585,0.226401,"18,591,300",0.236409,"366,918"
376,0.236922,"May 28, 2017",0.269487,0.208810,"16,420,900",0.208810,"290,861"
377,0.208549,"May 27, 2017",0.268148,0.182669,"20,221,900",0.257143,"375,845"
378,0.256158,"May 26, 2017",0.297359,0.233940,"19,735,800",0.250962,"294,682"
379,0.253378,"May 25, 2017",0.310791,0.247708,"23,973,900",0.304806,"628,426"
380,0.304870,"May 24, 2017",0.339642,0.290905,"23,047,600",0.293029,"1,410,960"
381,0.292351,"May 23, 2017",0.292351,0.252799,"20,382,500",0.259133,"577,884"
382,0.259644,"May 22, 2017",0.275100,0.232016,"18,924,500",0.240559,"651,720"
383,0.239526,"May 21, 2017",0.253167,0.195237,"15,765,900",0.200384,"741,301"
384,0.199075,"May 20, 2017",0.201046,0.183057,"14,721,100",0.186987,"489,928"
385,0.191517,"May 19, 2017",0.191823,0.156599,"12,634,600",0.160370,"473,647"
386,0.160391,"May 18, 2017",0.161498,0.147474,"11,492,800",0.147474,"292,260"
387,0.147925,"May 17, 2017",0.148589,0.129177,"10,355,300",0.132878,"212,191"
388,0.132741,"May 16, 2017",0.144186,0.132425,"10,874,700",0.139543,"222,866"
389,0.139246,"May 15, 2017",0.148315,0.137762,"11,193,000",0.143628,"172,129"
390,0.143373,"May 14, 2017",0.145808,0.139834,"10,929,300",0.140244,"140,274"
391,0.140304,"May 13, 2017",0.142627,0.123213,"10,155,900",0.130319,"184,726"
392,0.130618,"May 12, 2017",0.140730,0.128404,"10,618,600",0.136257,"269,724"
393,0.136789,"May 11, 2017",0.150392,0.136351,"10,883,000",0.144005,"319,663"
394,0.143722,"May 10, 2017",0.146385,0.119046,"9,493,690",0.125622,"243,557"
395,0.125347,"May 09, 2017",0.129736,0.121783,"9,564,580",0.126560,"172,020"
396,0.126442,"May 08, 2017",0.126926,0.118721,"9,029,290",0.119477,"177,577"
397,0.120545,"May 07, 2017",0.128046,0.112183,"9,535,250",0.126172,"188,920"
398,0.123661,"May 06, 2017",0.123661,0.111943,"8,873,530",0.117416,"182,565"
399,0.116941,"May 05, 2017",0.126499,0.114150,"9,065,790",0.119960,"183,300"
400,0.119136,"May 04, 2017",0.126981,0.118277,"9,357,660",0.124973,"253,792"
401,0.125040,"May 03, 2017",0.125619,0.112123,"8,537,830",0.114024,"175,946"
402,0.114534,"May 02, 2017",0.116379,0.105912,"7,952,890",0.106212,"177,581"
403,0.106110,"May 01, 2017",0.118544,0.105187,"8,610,840",0.115001,"227,336"
404,0.115152,"Apr 30, 2017",0.119043,0.109319,"8,451,060",0.112867,"154,689"
405,0.109984,"Apr 29, 2017",0.118963,0.100639,"7,655,240",0.103219,"137,750"
406,0.102570,"Apr 28, 2017",0.109633,0.099053,"7,581,340",0.102275,"187,399"
407,0.102157,"Apr 27, 2017",0.108115,0.095816,"7,108,780",0.095900,"159,351"
408,0.099394,"Apr 26, 2017",0.119760,0.093867,"7,516,260",0.101397,"279,036"
409,0.101436,"Apr 25, 2017",0.105878,0.081740,"6,665,920",0.089926,"240,859"
410,0.089907,"Apr 24, 2017",0.097919,0.088855,"7,228,810",0.097519,"166,956"
411,0.097414,"Apr 23, 2017",0.110295,0.097276,"7,999,270",0.107913,"128,246"
412,0.107998,"Apr 22, 2017",0.118712,0.103640,"8,112,090",0.109435,"130,638"
413,0.109398,"Apr 21, 2017",0.123565,0.102877,"8,525,420",0.115011,"154,350"
414,0.116893,"Apr 20, 2017",0.132624,0.104399,"9,080,220",0.122495,"330,330"
415,0.122465,"Apr 19, 2017",0.152163,0.121100,"10,675,500",0.144089,"453,187"
416,0.144015,"Apr 18, 2017",0.169545,0.101670,"7,540,140",0.101771,"1,263,920"
417,0.102231,"Apr 17, 2017",0.110725,0.093685,"8,203,540",0.110725,"253,649"
418,0.110835,"Apr 16, 2017",0.112324,0.102596,"7,980,310",0.107712,"149,498"
419,0.107393,"Apr 15, 2017",0.113031,0.099524,"8,272,070",0.111650,"187,458"
420,0.111699,"Apr 14, 2017",0.117236,0.091652,"7,043,850",0.095072,"386,693"
421,0.095113,"Apr 13, 2017",0.098532,0.088179,"6,530,880",0.088179,"181,869"
422,0.088360,"Apr 12, 2017",0.090801,0.076497,"5,806,800",0.078689,"164,107"
423,0.079329,"Apr 11, 2017",0.085990,0.069948,"5,143,270",0.069948,"133,397"
424,0.069501,"Apr 10, 2017",0.072533,0.067436,"5,183,990",0.070502,"102,483"
425,0.070592,"Apr 09, 2017",0.073447,0.063693,"4,699,030",0.063906,"94,456"
426,0.063742,"Apr 08, 2017",0.076583,0.059205,"5,311,440",0.072235,"102,399"
427,0.072796,"Apr 07, 2017",0.087450,0.050120,"3,685,310",0.050120,"259,361"
428,0.050432,"Apr 06, 2017",0.057868,0.041974,-,0.041974,"77,517"
429,0.042033,"Apr 05, 2017",0.050161,0.034637,-,0.038408,"63,969"
430,0.038392,"Apr 04, 2017",0.044136,0.023904,-,0.024157,"26,510"
431,0.024396,"Apr 03, 2017",0.047529,0.023875,-,0.034175,"27,808"
432,0.034124,"Apr 02, 2017",0.040942,0.030304,-,0.035036,"21,517"
433,0.035010,"Apr 01, 2017",0.040687,0.004958,-,0.010996,"9,846"
434,0.010997,"Mar 31, 2017",0.038692,0.010997,-,0.030535,"9,194"
435,0.030801,"Mar 30, 2017",0.042659,0.029200,-,0.042521,"18,692"
