,close,date,high,low,market_cap,open,volume
151,0.317876,"Jan 08, 2018",0.540820,0.303948,-,0.358432,"2,613"
152,0.345888,"Jan 07, 2018",0.619291,0.335911,-,0.619291,"1,759"
153,0.619747,"Jan 06, 2018",0.709694,0.492683,-,0.513086,"1,566"
154,0.512678,"Jan 05, 2018",0.566796,0.450132,-,0.456953,"2,184"
155,0.456862,"Jan 04, 2018",0.696640,0.437717,-,0.456627,964
156,0.453989,"Jan 03, 2018",0.765059,0.449501,-,0.542988,"1,318"
157,0.544923,"Jan 02, 2018",0.712380,0.453344,-,0.569354,"1,406"
158,0.569399,"Jan 01, 2018",0.628600,0.409654,-,0.628600,"2,799"
159,0.626177,"Dec 31, 2017",0.631327,0.466731,-,0.478064,"1,823"
160,0.483284,"Dec 30, 2017",0.580025,0.456624,-,0.579831,552
161,0.581293,"Dec 29, 2017",0.736632,0.576407,-,0.636571,"1,346"
162,0.630049,"Dec 28, 2017",0.650302,0.545040,-,0.620637,"4,423"
163,0.621942,"Dec 27, 2017",0.731467,0.591065,-,0.633480,"2,465"
164,0.633022,"Dec 26, 2017",0.909599,0.554905,-,0.557186,"2,260"
165,0.557755,"Dec 25, 2017",0.853179,0.530659,-,0.563477,387
166,0.557685,"Dec 24, 2017",1.14,0.408593,-,0.440091,"10,957"
167,0.435285,"Dec 23, 2017",0.571421,0.368312,-,0.441131,"2,662"
168,0.437004,"Dec 22, 2017",0.478939,0.301412,-,0.386855,713
169,0.385518,"Dec 21, 2017",0.521342,0.382720,-,0.502739,"4,484"
170,0.501426,"Dec 20, 2017",0.671328,0.473090,-,0.652774,"7,156"
171,0.653418,"Dec 19, 2017",0.762530,0.631756,-,0.678665,"4,472"
172,0.677972,"Dec 18, 2017",0.797216,0.639583,-,0.669617,"1,873"
173,0.667595,"Dec 17, 2017",0.876998,0.667595,-,0.769230,"5,564"
174,0.770899,"Dec 16, 2017",0.794208,0.645559,-,0.653816,"3,879"
175,0.652899,"Dec 15, 2017",0.741060,0.645832,-,0.662510,"5,137"
176,0.662970,"Dec 14, 2017",0.742791,0.566666,-,0.638644,"11,538"
177,0.640700,"Dec 13, 2017",0.755797,0.636179,-,0.662189,"5,158"
178,0.661636,"Dec 12, 2017",0.939150,0.632377,-,0.806476,"4,586"
179,0.803895,"Dec 11, 2017",1.01,0.577004,-,0.579538,"8,251"
180,0.583752,"Dec 10, 2017",0.827064,0.530192,-,0.827064,"5,927"
181,0.823725,"Dec 09, 2017",1.25,0.567685,-,0.894511,"17,229"
182,0.895413,"Dec 08, 2017",0.976138,0.689777,-,0.937191,"1,453"
183,0.934991,"Dec 07, 2017",1.41,0.638269,-,1.24,"23,726"
184,1.24,"Dec 06, 2017",1.40,0.828963,-,1.17,"19,260"
185,1.17,"Dec 05, 2017",2.10,0.581670,-,2.09,"45,953"
186,2.09,"Dec 04, 2017",2.27,1.12,-,1.17,"55,134"
187,1.17,"Dec 03, 2017",1.30,0.972637,-,0.984727,"18,659"
188,0.983787,"Dec 02, 2017",1.11,0.925489,-,0.990476,"29,007"
189,0.991320,"Dec 01, 2017",1.01,0.754734,-,0.798447,"3,239"
190,0.802423,"Nov 30, 2017",1.03,0.657094,-,0.727322,"52,948"
191,0.716320,"Nov 29, 2017",1.03,0.701276,-,0.967379,"10,680"
192,0.968343,"Nov 28, 2017",0.975777,0.679040,-,0.829207,"8,583"
193,0.827065,"Nov 27, 2017",1.07,0.475531,-,0.656751,"21,293"
