,close,date,high,low,market_cap,open,volume
48,0.022956,"Apr 17, 2018",0.022986,0.017928,-,0.018433,"1,446"
49,0.018424,"Apr 16, 2018",0.019218,0.018132,-,0.019111,22
50,0.019119,"Apr 15, 2018",0.019119,0.016627,-,0.017123,151
51,0.017104,"Apr 14, 2018",0.017284,0.015680,-,0.015734,64
52,0.015734,"Apr 13, 2018",0.019312,0.015646,-,0.016453,943
53,0.017714,"Apr 12, 2018",0.017966,0.015283,-,0.015699,38
54,0.015737,"Apr 11, 2018",0.015737,0.013963,-,0.014004,34
55,0.013990,"Apr 10, 2018",0.015388,0.013640,-,0.014873,125
56,0.014861,"Apr 09, 2018",0.014861,0.013711,-,0.014623,97
57,0.014295,"Apr 08, 2018",0.014547,0.014154,-,0.014154,24
58,0.014141,"Apr 07, 2018",0.014370,0.014083,-,0.014369,24
59,0.013865,"Apr 05, 2018",0.014125,0.013480,-,0.013923,50
60,0.013917,"Apr 04, 2018",0.015563,0.013791,-,0.015204,126
61,0.015214,"Apr 03, 2018",0.016690,0.014404,-,0.014451,150
62,0.014441,"Apr 02, 2018",0.017223,0.013873,-,0.015630,94
63,0.015553,"Apr 01, 2018",0.016166,0.014767,-,0.015939,17
64,0.015939,"Mar 31, 2018",0.017633,0.015914,-,0.016751,6
65,0.016748,"Mar 30, 2018",0.016945,0.013580,-,0.014876,"1,520"
66,0.014913,"Mar 29, 2018",0.023147,0.014686,-,0.023109,"1,171"
67,0.023082,"Mar 28, 2018",0.023566,0.021604,-,0.022815,55
68,0.022821,"Mar 27, 2018",0.023511,0.021569,-,0.022628,73
69,0.022663,"Mar 26, 2018",0.025968,0.021750,-,0.025826,141
70,0.025846,"Mar 25, 2018",0.029790,0.023519,-,0.025849,592
71,0.026210,"Mar 24, 2018",0.027340,0.025450,-,0.025666,113
72,0.025298,"Mar 23, 2018",0.025298,0.023616,-,0.024712,5
73,0.024712,"Mar 22, 2018",0.033749,0.024117,-,0.033091,93
74,0.033152,"Mar 21, 2018",0.033293,0.024074,-,0.024309,148
75,0.024265,"Mar 20, 2018",0.024599,0.022786,-,0.023455,10
76,0.023196,"Mar 19, 2018",0.024488,0.021950,-,0.022032,87
77,0.022125,"Mar 18, 2018",0.029437,0.019845,-,0.023896,251
78,0.021108,"Mar 17, 2018",0.022377,0.020685,-,0.022331,83
79,0.022294,"Mar 16, 2018",0.028591,0.021959,-,0.024782,217
80,0.024796,"Mar 15, 2018",0.030344,0.020589,-,0.028725,882
81,0.021020,"Mar 14, 2018",0.024801,0.020469,-,0.024246,57
82,0.024242,"Mar 13, 2018",0.027879,0.023516,-,0.026721,177
83,0.026875,"Mar 12, 2018",0.034701,0.024911,-,0.024911,219
84,0.024989,"Mar 11, 2018",0.035188,0.020681,-,0.021412,303
85,0.021486,"Mar 10, 2018",0.030257,0.021486,-,0.024909,216
86,0.024898,"Mar 09, 2018",0.026423,0.022832,-,0.026114,117
87,0.026281,"Mar 08, 2018",0.032351,0.026048,-,0.031947,118
88,0.031992,"Mar 07, 2018",0.032463,0.028051,-,0.031728,103
89,0.031769,"Mar 06, 2018",0.035382,0.031452,-,0.034056,144
90,0.034150,"Mar 05, 2018",0.034550,0.033685,-,0.033918,103
91,0.033943,"Mar 04, 2018",0.037095,0.033139,-,0.037065,480
92,0.037129,"Mar 03, 2018",0.060186,0.032948,-,0.032948,"3,196"
93,0.032988,"Mar 02, 2018",0.039853,0.032184,-,0.039253,"2,027"
94,0.039354,"Mar 01, 2018",0.042705,0.037905,-,0.038202,408
95,0.038146,"Feb 28, 2018",0.043912,0.038112,-,0.042444,569
96,0.042494,"Feb 27, 2018",0.044767,0.041243,-,0.041247,355
97,0.041128,"Feb 26, 2018",0.042882,0.037638,-,0.038634,87
98,0.038584,"Feb 25, 2018",0.040926,0.037926,-,0.038493,419
99,0.038552,"Feb 24, 2018",0.043672,0.037304,-,0.040587,"2,063"
100,0.040638,"Feb 23, 2018",0.041319,0.038715,-,0.040266,112
101,0.040303,"Feb 22, 2018",0.044319,0.037495,-,0.043436,180
102,0.043480,"Feb 21, 2018",0.056102,0.039843,-,0.051932,"5,611"
103,0.051997,"Feb 20, 2018",0.059743,0.043849,-,0.057421,"1,379"
104,0.057369,"Feb 19, 2018",0.057511,0.037509,-,0.039577,"2,509"
105,0.039760,"Feb 18, 2018",0.048855,0.039667,-,0.048590,286
106,0.048441,"Feb 17, 2018",0.048828,0.044073,-,0.044647,152
107,0.044658,"Feb 16, 2018",0.046333,0.043548,-,0.044398,842
108,0.044589,"Feb 15, 2018",0.046710,0.040374,-,0.040837,73
109,0.040815,"Feb 14, 2018",0.045439,0.037978,-,0.038464,539
110,0.038580,"Feb 13, 2018",0.050168,0.037646,-,0.039505,"1,903"
111,0.039433,"Feb 12, 2018",0.041510,0.034793,-,0.036073,"1,142"
112,0.035845,"Feb 11, 2018",0.045682,0.033630,-,0.042663,"1,900"
113,0.042700,"Feb 10, 2018",0.042765,0.035420,-,0.037188,36
114,0.037161,"Feb 09, 2018",0.037890,0.033273,-,0.037890,464
115,0.037774,"Feb 08, 2018",0.044178,0.030281,-,0.032194,817
116,0.032323,"Feb 07, 2018",0.037865,0.030093,-,0.032375,140
117,0.032702,"Feb 06, 2018",0.033453,0.025532,-,0.032620,361
118,0.032578,"Feb 05, 2018",0.043406,0.028728,-,0.042623,606
119,0.043041,"Feb 04, 2018",0.049159,0.041135,-,0.048440,251
120,0.048415,"Feb 03, 2018",0.053919,0.036004,-,0.042984,"2,111"
121,0.042838,"Feb 02, 2018",0.051002,0.028771,-,0.045407,"8,543"
122,0.045501,"Feb 01, 2018",0.049131,0.036297,-,0.048920,"4,693"
123,0.048806,"Jan 31, 2018",0.050385,0.042746,-,0.047079,"1,038"
124,0.047005,"Jan 30, 2018",0.064393,0.045207,-,0.062719,"2,094"
125,0.062698,"Jan 29, 2018",0.068890,0.056209,-,0.060319,"1,382"
126,0.069201,"Jan 28, 2018",0.079085,0.060276,-,0.074212,"5,836"
127,0.075651,"Jan 27, 2018",0.080346,0.074120,-,0.075766,"1,314"
128,0.076262,"Jan 26, 2018",0.098547,0.071225,-,0.086939,"2,116"
129,0.087171,"Jan 25, 2018",0.098920,0.078686,-,0.088214,"2,029"
130,0.086786,"Jan 24, 2018",0.097894,0.081576,-,0.084117,"1,060"
131,0.084165,"Jan 23, 2018",0.091167,0.069756,-,0.077640,"8,583"
132,0.077846,"Jan 22, 2018",0.086373,0.064624,-,0.084854,"17,209"
133,0.083710,"Jan 21, 2018",0.092615,0.073626,-,0.089668,"3,422"
134,0.089460,"Jan 20, 2018",0.162807,0.078515,-,0.091292,"15,485"
135,0.090311,"Jan 19, 2018",0.090549,0.074804,-,0.075329,"1,602"
136,0.076244,"Jan 18, 2018",0.101791,0.073912,-,0.085772,"3,322"
137,0.085442,"Jan 17, 2018",0.114482,0.066366,-,0.114107,"3,903"
138,0.114689,"Jan 16, 2018",0.114689,0.068532,-,0.101805,"8,782"
139,0.101679,"Jan 15, 2018",0.214253,0.080417,-,0.132374,"15,439"
140,0.133341,"Jan 14, 2018",0.157252,0.105255,-,0.157252,"2,913"
141,0.157150,"Jan 13, 2018",0.157524,0.110987,-,0.127450,"7,334"
142,0.127596,"Jan 12, 2018",0.144261,0.116003,-,0.131713,"4,304"
143,0.130849,"Jan 11, 2018",0.163655,0.130162,-,0.149666,"2,992"
144,0.149834,"Jan 10, 2018",0.165369,0.133221,-,0.159189,"4,780"
145,0.158980,"Jan 09, 2018",0.212372,0.135733,-,0.171080,"18,368"
146,0.171547,"Jan 08, 2018",0.260559,0.120171,-,0.260559,"22,162"
147,0.260924,"Jan 07, 2018",0.298359,0.210430,-,0.286078,"28,487"
148,0.286288,"Jan 06, 2018",0.386283,0.177737,-,0.179652,"35,827"
149,0.179735,"Jan 05, 2018",0.301983,0.112957,-,0.137454,"14,872"
150,0.137635,"Jan 04, 2018",0.142830,0.075847,-,0.077570,"16,901"
151,0.077884,"Jan 03, 2018",0.090183,0.054450,-,0.064611,"5,020"
152,0.064844,"Jan 02, 2018",0.072266,0.049681,-,0.066935,"3,618"
153,0.067585,"Jan 01, 2018",0.068204,0.060475,-,0.066377,"1,529"
154,0.066128,"Dec 31, 2017",0.067796,0.052609,-,0.054017,"2,733"
155,0.054590,"Dec 30, 2017",0.074588,0.054590,-,0.063411,"9,151"
156,0.063575,"Dec 29, 2017",0.072245,0.044724,-,0.051488,"11,220"
157,0.050833,"Dec 28, 2017",0.125708,0.022454,-,0.027942,"33,225"
158,0.027985,"Dec 27, 2017",0.029240,0.021144,-,0.027984,334
159,0.027961,"Dec 26, 2017",0.039534,0.016409,-,0.033148,"1,437"
160,0.033155,"Dec 25, 2017",0.045658,0.021295,-,0.038677,"1,562"
161,0.039033,"Dec 24, 2017",0.039446,0.013348,-,0.022052,"1,452"
162,0.021826,"Dec 23, 2017",0.028069,0.017186,-,0.019781,925
163,0.019609,"Dec 22, 2017",0.028212,0.017506,-,0.027918,132
164,0.027863,"Dec 21, 2017",0.033925,0.017962,-,0.018151,"1,757"
165,0.018104,"Dec 20, 2017",0.025385,0.015642,-,0.017328,461
166,0.017334,"Dec 19, 2017",0.041959,0.016965,-,0.028007,"1,555"
167,0.028092,"Dec 18, 2017",0.028335,0.014964,-,0.019825,869
168,0.019782,"Dec 17, 2017",0.038406,0.019467,-,0.031515,"2,692"
169,0.031273,"Dec 16, 2017",0.060810,0.014817,-,0.054418,"1,237"
170,0.052442,"Dec 15, 2017",0.052442,0.011408,-,0.012657,"2,196"
171,0.015683,"Dec 14, 2017",0.020732,0.014677,-,0.014901,444
172,0.014946,"Dec 13, 2017",0.024605,0.014833,-,0.021624,337
173,0.021568,"Dec 12, 2017",0.022457,0.016806,-,0.016990,291
174,0.016936,"Dec 11, 2017",0.017462,0.011454,-,0.011510,"2,032"
175,0.011644,"Dec 10, 2017",0.018047,0.010166,-,0.011933,58
176,0.011896,"Dec 09, 2017",0.033364,0.010458,-,0.022308,205
177,0.022283,"Dec 08, 2017",0.025726,0.012377,-,0.014602,624
178,0.014590,"Dec 07, 2017",0.025228,0.012980,-,0.020238,121
179,0.020210,"Dec 06, 2017",0.020250,0.013007,-,0.014766,641
180,0.014801,"Dec 05, 2017",0.023998,0.008651,-,0.008651,"5,794"
181,0.008634,"Dec 04, 2017",0.008634,0.006500,-,0.006540,489
182,0.006517,"Dec 03, 2017",0.009564,0.005521,-,0.008055,400
183,0.008047,"Dec 02, 2017",0.012218,0.008038,-,0.012006,31
184,0.012015,"Dec 01, 2017",0.012015,0.008533,-,0.010909,192
185,0.010964,"Nov 30, 2017",0.013127,0.009851,-,0.011940,489
186,0.011761,"Nov 29, 2017",0.015322,0.007574,-,0.015075,486
187,0.015088,"Nov 28, 2017",0.015425,0.011002,-,0.011582,614
188,0.011552,"Nov 27, 2017",0.017413,0.011201,-,0.014810,178
189,0.014807,"Nov 26, 2017",0.016138,0.011067,-,0.014616,398
190,0.014619,"Nov 25, 2017",0.015528,0.010640,-,0.010686,165
191,0.010709,"Nov 24, 2017",0.012462,0.010675,-,0.012180,250
192,0.012202,"Nov 23, 2017",0.014842,0.010726,-,0.013878,373
193,0.013888,"Nov 22, 2017",0.014988,0.011666,-,0.013569,795
194,0.013538,"Nov 21, 2017",0.018421,0.013358,-,0.016842,453
195,0.016842,"Nov 20, 2017",0.021343,0.014259,-,0.019786,524
196,0.019796,"Nov 19, 2017",0.026654,0.017332,-,0.026654,431
197,0.026703,"Nov 18, 2017",0.030558,0.019044,-,0.019276,417
198,0.019349,"Nov 17, 2017",0.091413,0.017770,-,0.091413,530
199,0.091617,"Nov 16, 2017",0.094152,0.019332,-,0.029067,715
200,0.028910,"Nov 15, 2017",0.060638,0.018891,-,0.039300,"1,533"
201,0.039238,"Nov 14, 2017",0.048672,0.027234,-,0.032654,"1,208"
202,0.032585,"Nov 13, 2017",0.032683,0.013720,-,0.013907,743
203,0.013895,"Nov 12, 2017",0.022342,0.012008,-,0.016198,61
204,0.016120,"Nov 11, 2017",0.031654,0.014240,-,0.014461,2
205,0.014708,"Nov 10, 2017",0.017983,0.012671,-,0.017826,0
206,0.017768,"Nov 09, 2017",0.019346,0.017702,-,0.019346,6
207,0.019368,"Nov 08, 2017",0.030787,0.018771,-,0.027941,119
208,0.028030,"Nov 07, 2017",0.028318,0.015090,-,0.019162,373
209,0.019194,"Nov 06, 2017",0.029827,0.019113,-,0.029827,54
210,0.029761,"Nov 05, 2017",0.031500,0.013805,-,0.013943,593
211,0.013970,"Nov 04, 2017",0.022632,0.013432,-,0.015404,5
212,0.015444,"Nov 03, 2017",0.015510,0.010714,-,0.011931,589
213,0.011946,"Nov 02, 2017",0.012565,0.011572,-,0.011572,1
214,0.011558,"Nov 01, 2017",0.016571,0.007249,-,0.016145,87
215,0.016419,"Oct 31, 2017",0.016659,0.011787,-,0.012162,14
216,0.012204,"Oct 30, 2017",0.012721,0.012106,-,0.012576,12
217,0.012653,"Oct 29, 2017",0.018831,0.011362,-,0.014893,236
218,0.014913,"Oct 28, 2017",0.015886,0.014868,-,0.015670,12
219,0.015628,"Oct 27, 2017",0.015712,0.011458,-,0.011469,43
220,0.011466,"Oct 26, 2017",0.011606,0.010693,-,0.010771,19
221,0.010773,"Oct 25, 2017",0.013576,0.009912,-,0.013552,11
222,0.013539,"Oct 24, 2017",0.017504,0.013519,-,0.017504,295
223,0.017599,"Oct 23, 2017",0.018904,0.009728,-,0.018536,423
224,0.018566,"Oct 22, 2017",0.018927,0.017897,-,0.018762,21
225,0.018757,"Oct 21, 2017",0.022723,0.018415,-,0.022511,11
226,0.022558,"Oct 20, 2017",0.029317,0.017030,-,0.017285,600
227,0.017281,"Oct 19, 2017",0.028521,0.016636,-,0.026433,172
228,0.026424,"Oct 18, 2017",0.026548,0.016077,-,0.016612,225
229,0.016610,"Oct 17, 2017",0.020279,0.016503,-,0.020225,8
230,0.020222,"Oct 16, 2017",0.022466,0.015939,-,0.022198,13
231,0.022195,"Oct 15, 2017",0.022420,0.018493,-,0.019835,15
232,0.019799,"Oct 14, 2017",0.021784,0.013872,-,0.014071,29
233,0.014067,"Oct 13, 2017",0.023455,0.013741,-,0.021708,7
234,0.021642,"Oct 12, 2017",0.022436,0.017597,-,0.019089,28
235,0.019073,"Oct 11, 2017",0.023163,0.015471,-,0.022099,341
236,0.022103,"Oct 10, 2017",0.022757,0.019800,-,0.019863,12
237,0.019864,"Oct 09, 2017",0.022257,0.018960,-,0.020390,23
238,0.020385,"Oct 08, 2017",0.026060,0.018290,-,0.021182,12
239,0.021216,"Oct 07, 2017",0.026312,0.020813,-,0.024494,2
240,0.024486,"Oct 06, 2017",0.024786,0.023742,-,0.023790,16
241,0.023790,"Oct 05, 2017",0.024025,0.017218,-,0.017487,35
242,0.017472,"Oct 04, 2017",0.021822,0.017239,-,0.017279,2
243,0.017239,"Oct 03, 2017",0.070958,0.017092,-,0.070900,205
244,0.070883,"Oct 02, 2017",0.120735,0.019398,-,0.019453,28
245,0.019457,"Oct 01, 2017",0.021819,0.018958,-,0.019161,9
246,0.019150,"Sep 30, 2017",0.019218,0.013973,-,0.013973,16
247,0.013971,"Sep 29, 2017",0.021880,0.013915,-,0.021818,116
248,0.021834,"Sep 28, 2017",0.024913,0.016861,-,0.021619,85
249,0.021625,"Sep 27, 2017",0.029931,0.021118,-,0.027130,249
250,0.027187,"Sep 26, 2017",0.028869,0.017296,-,0.025904,60
251,0.025846,"Sep 25, 2017",0.027669,0.025115,-,0.025320,175
252,0.025335,"Sep 24, 2017",0.028156,0.025335,-,0.028156,11
253,0.028158,"Sep 23, 2017",0.028219,0.022970,-,0.023484,86
254,0.023559,"Sep 22, 2017",0.024664,0.018207,-,0.021744,66
255,0.021769,"Sep 21, 2017",0.034995,0.014582,-,0.034721,831
256,0.034892,"Sep 20, 2017",0.056157,0.034810,-,0.054722,123
257,0.054795,"Sep 19, 2017",0.069452,0.003144,-,0.026944,"5,612"
258,0.026874,"Sep 18, 2017",0.033674,0.023041,-,0.032962,28
259,0.033028,"Sep 17, 2017",0.069713,0.024706,-,0.069713,181
260,0.069330,"Sep 16, 2017",0.088415,0.033275,-,0.033313,232
261,0.033400,"Sep 15, 2017",0.036294,0.020084,-,0.028103,38
262,0.027887,"Sep 14, 2017",0.043386,0.027887,-,0.042818,39
263,0.042818,"Sep 13, 2017",0.047125,0.019385,-,0.036302,551
264,0.036434,"Sep 12, 2017",0.055945,0.030677,-,0.054753,693
265,0.054700,"Sep 11, 2017",0.087242,0.039483,-,0.065876,"2,153"
266,0.065986,"Sep 10, 2017",0.066768,0.038680,-,0.052495,496
267,0.052630,"Sep 09, 2017",0.052738,0.043825,-,0.048310,126
268,0.048216,"Sep 08, 2017",0.058803,0.042106,-,0.058803,35
269,0.058791,"Sep 07, 2017",0.059050,0.044984,-,0.054419,30
270,0.054523,"Sep 06, 2017",0.055268,0.050460,-,0.051414,64
271,0.051333,"Sep 05, 2017",0.061257,0.049474,-,0.060156,25
272,0.059846,"Sep 04, 2017",0.071019,0.044655,-,0.062865,727
273,0.062843,"Sep 03, 2017",0.079776,0.043883,-,0.078803,138
274,0.078753,"Sep 02, 2017",0.083700,0.062924,-,0.068738,"2,972"
275,0.068652,"Sep 01, 2017",0.077799,0.041121,-,0.041121,122
276,0.041122,"Aug 31, 2017",0.077014,0.040432,-,0.076611,347
277,0.076673,"Aug 30, 2017",0.083557,0.075713,-,0.082540,6
278,0.082650,"Aug 29, 2017",0.082917,0.036692,-,0.073197,"1,421"
279,0.073087,"Aug 28, 2017",0.073347,0.046174,-,0.047776,216
280,0.047826,"Aug 27, 2017",0.069855,0.047683,-,0.067225,129
281,0.067246,"Aug 26, 2017",0.073893,0.044132,-,0.073725,39
282,0.071127,"Aug 25, 2017",0.092452,0.056254,-,0.072219,273
283,0.072332,"Aug 24, 2017",0.072751,0.053865,-,0.070906,425
284,0.070876,"Aug 23, 2017",0.074898,0.057213,-,0.074898,186
285,0.075051,"Aug 22, 2017",0.075966,0.053427,-,0.074830,74
286,0.074664,"Aug 21, 2017",0.077876,0.060154,-,0.077721,100
287,0.078023,"Aug 20, 2017",0.092504,0.078023,-,0.092504,3
288,0.092937,"Aug 19, 2017",0.093110,0.083250,-,0.086257,540
289,0.086330,"Aug 18, 2017",0.121087,0.065509,-,0.120648,83
290,0.121017,"Aug 17, 2017",0.127024,0.107194,-,0.124496,373
291,0.124611,"Aug 16, 2017",0.124633,0.061721,-,0.117090,363
292,0.116962,"Aug 15, 2017",0.127552,0.108844,-,0.124682,36
293,0.124347,"Aug 14, 2017",0.145360,0.073074,-,0.073115,81
294,0.073069,"Aug 13, 2017",0.141870,0.051852,-,0.133901,687
295,0.134026,"Aug 12, 2017",0.142655,0.116136,-,0.131935,181
296,0.132038,"Aug 11, 2017",0.133825,0.120766,-,0.126419,7
297,0.126425,"Aug 10, 2017",0.131273,0.124116,-,0.129842,204
298,0.129829,"Aug 09, 2017",0.142556,0.105266,-,0.117400,"1,205"
299,0.117479,"Aug 08, 2017",0.149162,0.115661,-,0.145301,78
300,0.145154,"Aug 07, 2017",0.158037,0.143552,-,0.151333,67
301,0.151672,"Aug 06, 2017",0.157673,0.100254,-,0.147048,359
302,0.147013,"Aug 05, 2017",0.149057,0.116183,-,0.128136,121
303,0.128192,"Aug 04, 2017",0.153755,0.118651,-,0.131959,508
304,0.131989,"Aug 03, 2017",0.131989,0.082900,-,0.107979,"1,598"
305,0.107775,"Aug 02, 2017",0.131514,0.089419,-,0.119842,324
306,0.119865,"Aug 01, 2017",0.128802,0.100542,-,0.101643,162
307,0.101452,"Jul 31, 2017",0.135130,0.098284,-,0.121601,935
308,0.121840,"Jul 30, 2017",0.147801,0.113539,-,0.118980,574
309,0.118997,"Jul 29, 2017",0.172103,0.117651,-,0.171633,522
310,0.172286,"Jul 28, 2017",0.268857,0.108413,-,0.168370,"4,649"
311,0.167777,"Jul 27, 2017",0.287842,0.077283,-,0.146513,"5,805"
312,0.146098,"Jul 26, 2017",0.180684,0.121716,-,0.148620,"2,089"
313,0.148553,"Jul 25, 2017",0.178070,0.110886,-,0.136173,924
314,0.136214,"Jul 24, 2017",0.201049,0.134888,-,0.197323,586
315,0.194330,"Jul 23, 2017",0.219885,0.188000,-,0.192692,695
316,0.192691,"Jul 22, 2017",0.233897,0.170289,-,0.230167,612
317,0.230211,"Jul 21, 2017",0.329486,0.184055,-,0.212020,"1,446"
318,0.210506,"Jul 20, 2017",0.392676,0.159449,-,0.159449,"1,028"
319,0.159400,"Jul 19, 2017",0.579064,0.155586,-,0.170991,"2,817"
320,0.170746,"Jul 18, 2017",0.190115,0.134034,-,0.154187,"1,064"
321,0.153791,"Jul 17, 2017",0.153791,0.099922,-,0.134015,"1,035"
322,0.134163,"Jul 16, 2017",0.145105,0.128628,-,0.138999,268
323,0.139417,"Jul 15, 2017",0.221505,0.139417,-,0.160771,"1,433"
324,0.161048,"Jul 14, 2017",0.248379,0.156379,-,0.193603,"1,871"
325,0.193745,"Jul 13, 2017",0.204345,0.186943,-,0.203859,363
326,0.203640,"Jul 12, 2017",0.254308,0.187822,-,0.253877,454
327,0.255153,"Jul 11, 2017",0.273134,0.154421,-,0.242732,"1,352"
328,0.238496,"Jul 10, 2017",0.267042,0.231937,-,0.265892,53
329,0.265375,"Jul 09, 2017",0.388960,0.168870,-,0.385938,"1,543"
330,0.386711,"Jul 08, 2017",0.608706,0.109521,-,0.284389,"6,165"
331,0.284466,"Jul 07, 2017",0.325554,0.190721,-,0.204649,310
332,0.204552,"Jul 06, 2017",0.279434,0.203394,-,0.228419,235
333,0.224852,"Jul 05, 2017",0.275997,0.164884,-,0.199683,393
334,0.199303,"Jul 04, 2017",0.226996,0.185487,-,0.226900,328
335,0.227386,"Jul 03, 2017",0.326702,0.159980,-,0.291216,521
336,0.292292,"Jul 02, 2017",0.293512,0.156103,-,0.280012,435
337,0.280046,"Jul 01, 2017",0.295421,0.193017,-,0.193017,943
338,0.193091,"Jun 30, 2017",0.246912,0.155473,-,0.179347,282
339,0.178991,"Jun 29, 2017",0.304710,0.173564,-,0.263815,"1,025"
340,0.264070,"Jun 28, 2017",0.356383,0.172983,-,0.330646,"2,357"
341,0.328505,"Jun 27, 2017",0.667697,0.084436,-,0.178350,"3,799"
342,0.174036,"Jun 26, 2017",0.184233,0.071700,-,0.073614,"1,373"
343,0.073660,"Jun 25, 2017",0.079346,0.053391,-,0.063876,690
344,0.064023,"Jun 24, 2017",0.122274,0.059274,-,0.086183,320
345,0.086193,"Jun 23, 2017",0.135095,0.058803,-,0.124389,340
346,0.124389,"Jun 22, 2017",0.124854,0.054936,-,0.083581,203
347,0.083582,"Jun 21, 2017",0.096546,0.051172,-,0.096546,89
348,0.096546,"Jun 20, 2017",0.133133,0.050844,-,0.133132,400
349,0.133132,"Jun 19, 2017",0.184333,0.070326,-,0.121841,353
350,0.121841,"Jun 18, 2017",0.165883,0.116421,-,0.165883,8
351,0.165901,"Jun 17, 2017",0.257174,0.123606,-,0.149433,550
352,0.248744,"Jun 16, 2017",0.351319,0.078326,-,0.193251,"2,989"
353,0.193393,"Jun 15, 2017",0.437586,0.186080,-,0.294885,172
354,0.294898,"Jun 14, 2017",0.411532,0.293017,-,0.297903,5
355,0.298077,"Jun 13, 2017",1.19,0.296659,-,1.17,117
356,1.17,"Jun 12, 2017",1.64,0.409680,-,0.571955,37
357,0.572716,"Jun 11, 2017",0.587096,0.328651,-,0.376067,293
358,0.376284,"Jun 10, 2017",0.463132,0.364017,-,0.364017,35
359,0.363513,"Jun 09, 2017",0.483788,0.363444,-,0.470112,134
360,0.470852,"Jun 08, 2017",0.530400,0.414533,-,0.530400,87
361,0.528784,"Jun 07, 2017",0.571448,0.367453,-,0.570003,111
362,0.569858,"Jun 06, 2017",5.05,0.408644,-,0.412466,330
363,0.414092,"Jun 05, 2017",0.513181,0.356398,-,0.502751,60
364,0.502660,"Jun 04, 2017",0.608821,0.350598,-,0.558411,222
365,0.559833,"Jun 03, 2017",0.656381,0.377086,-,0.636073,60
366,0.636353,"Jun 02, 2017",0.636353,0.336506,-,0.488905,182
367,0.488705,"Jun 01, 2017",0.687986,0.469053,-,0.657846,59
368,0.657279,"May 31, 2017",0.794166,0.509981,-,0.791406,277
