,close,date,high,low,market_cap,open,volume
82,0.013501,"Mar 14, 2018",0.013616,0.009089,-,0.009241,144
83,0.009240,"Mar 13, 2018",0.009302,0.007181,-,0.007635,269
84,0.007679,"Mar 12, 2018",0.049879,0.007613,-,0.049511,19
85,0.049668,"Mar 11, 2018",0.057525,0.024492,-,0.025165,80
86,0.025252,"Mar 10, 2018",0.045149,0.013387,-,0.016984,260
87,0.016977,"Mar 09, 2018",0.017067,0.006862,-,0.007847,296
88,0.007897,"Mar 08, 2018",0.027114,0.007689,-,0.026775,59
89,0.026813,"Mar 07, 2018",0.037729,0.011234,-,0.011255,36
90,0.011270,"Mar 06, 2018",0.013015,0.007213,-,0.013001,384
91,0.013037,"Mar 05, 2018",0.014125,0.010620,-,0.011045,"1,111"
92,0.011053,"Mar 04, 2018",0.063029,0.010983,-,0.037700,204
93,0.037765,"Mar 03, 2018",0.061747,0.021978,-,0.058096,66
94,0.058167,"Mar 02, 2018",0.058601,0.016024,-,0.016334,561
95,0.016376,"Mar 01, 2018",0.024902,0.007730,-,0.020058,"1,571"
96,0.021369,"Feb 28, 2018",0.022547,0.012215,-,0.015314,264
97,0.015332,"Feb 27, 2018",0.075188,0.012277,-,0.070697,292
98,0.070494,"Feb 26, 2018",0.076300,0.049649,-,0.064687,464
99,0.064605,"Feb 25, 2018",0.083779,0.020209,-,0.028788,124
100,0.028832,"Feb 24, 2018",0.085002,0.028601,-,0.083477,454
101,0.083583,"Feb 23, 2018",0.091902,0.066064,-,0.078547,218
102,0.078620,"Feb 22, 2018",0.081781,0.063590,-,0.071492,495
103,0.071565,"Feb 21, 2018",0.072078,0.023472,-,0.027423,"1,098"
104,0.027457,"Feb 20, 2018",0.034790,0.018247,-,0.018247,"2,348"
105,0.019031,"Feb 19, 2018",0.071541,0.019031,-,0.064432,"2,352"
106,0.064516,"Feb 18, 2018",0.110158,0.051504,-,0.058202,"3,697"
107,0.058024,"Feb 17, 2018",0.105633,0.039096,-,0.068982,332
108,0.068998,"Feb 16, 2018",0.071395,0.037230,-,0.068331,879
109,0.068624,"Feb 15, 2018",0.094452,0.067669,-,0.068445,"1,784"
110,0.068407,"Feb 14, 2018",0.076217,0.013138,-,0.074888,774
111,0.075112,"Feb 13, 2018",0.096834,0.069012,-,0.078600,298
112,0.078457,"Feb 12, 2018",0.082231,0.036526,-,0.036586,915
113,0.036355,"Feb 11, 2018",0.039321,0.021830,-,0.035503,387
114,0.035533,"Feb 10, 2018",0.084371,0.027569,-,0.060220,576
115,0.060176,"Feb 09, 2018",0.080511,0.017007,-,0.067831,428
116,0.067623,"Feb 08, 2018",0.077062,0.059698,-,0.065102,272
117,0.064713,"Feb 07, 2018",0.094702,0.057691,-,0.066940,922
118,0.067789,"Feb 06, 2018",0.070986,0.045962,-,0.069218,354
119,0.069130,"Feb 05, 2018",0.082347,0.066453,-,0.080693,215
120,0.081483,"Feb 04, 2018",0.084426,0.057002,-,0.083979,788
121,0.084051,"Feb 03, 2018",0.117167,0.080201,-,0.097899,"1,377"
122,0.097380,"Feb 02, 2018",0.123031,0.065523,-,0.080110,"2,262"
123,0.080281,"Feb 01, 2018",0.108535,0.077002,-,0.107934,"2,302"
124,0.109296,"Jan 31, 2018",0.129816,0.104274,-,0.108482,"2,652"
125,0.108312,"Jan 30, 2018",0.188360,0.108004,-,0.188031,"12,319"
126,0.187969,"Jan 29, 2018",0.205144,0.145872,-,0.146259,"2,429"
127,0.146399,"Jan 28, 2018",0.184438,0.126858,-,0.176018,"3,537"
128,0.175122,"Jan 27, 2018",0.180732,0.160889,-,0.174002,"2,838"
129,0.174118,"Jan 26, 2018",0.215048,0.137951,-,0.161278,"3,266"
130,0.209948,"Jan 25, 2018",0.326970,0.136795,-,0.224316,"14,550"
131,0.225710,"Jan 24, 2018",0.229759,0.095433,-,0.108974,"5,288"
132,0.109036,"Jan 23, 2018",0.163631,0.107658,-,0.140761,"1,868"
133,0.141135,"Jan 22, 2018",0.157281,0.119634,-,0.119634,"1,628"
134,0.118006,"Jan 21, 2018",0.150520,0.078885,-,0.081932,"12,537"
135,0.081742,"Jan 20, 2018",0.143052,0.076593,-,0.137524,"4,628"
136,0.136045,"Jan 19, 2018",0.178766,0.104361,-,0.125895,"6,039"
137,0.127233,"Jan 18, 2018",0.171803,0.087595,-,0.103201,"7,767"
138,0.105202,"Jan 17, 2018",0.181680,0.053114,-,0.077843,"12,842"
139,0.077708,"Jan 16, 2018",0.229227,0.068795,-,0.229227,"15,846"
140,0.229312,"Jan 15, 2018",0.328079,0.103417,-,0.198187,"233,968"
141,0.185847,"Jan 14, 2018",0.271708,0.012681,-,0.027347,"102,226"
142,0.025750,"Jan 13, 2018",0.040125,0.011436,-,0.035841,"20,260"
143,0.039667,"Jan 12, 2018",0.062488,0.030815,-,0.043824,"6,511"
144,0.042950,"Jan 11, 2018",0.075654,0.039353,-,0.069824,"8,218"
145,0.069267,"Jan 10, 2018",0.096665,0.064307,-,0.066733,"5,860"
146,0.068224,"Jan 09, 2018",0.071388,0.046260,-,0.047137,"2,311"
147,0.046630,"Jan 08, 2018",0.061273,0.031638,-,0.043573,"4,501"
148,0.043634,"Jan 07, 2018",0.119675,0.031883,-,0.036839,"11,944"
149,0.036866,"Jan 06, 2018",0.036866,0.027390,-,0.032654,277
150,0.032628,"Jan 05, 2018",0.041535,0.031585,-,0.031894,999
151,0.031888,"Jan 04, 2018",0.031888,0.021524,-,0.023735,772
152,0.023606,"Jan 03, 2018",0.031102,0.023585,-,0.029275,773
153,0.029379,"Jan 02, 2018",0.030703,0.012059,-,0.014316,407
154,0.014317,"Jan 01, 2018",0.016116,0.008118,-,0.015106,565
155,0.015048,"Dec 31, 2017",0.023306,0.011772,-,0.013383,"3,435"
156,0.013529,"Dec 30, 2017",0.016845,0.009066,-,0.009993,78
157,0.010018,"Dec 29, 2017",0.018197,0.009934,-,0.017895,113
158,0.017711,"Dec 28, 2017",0.035373,0.010048,-,0.010952,846
159,0.010975,"Dec 27, 2017",0.020629,0.006284,-,0.006335,381
160,0.006330,"Dec 26, 2017",0.013199,0.006253,-,0.011840,6
161,0.011852,"Dec 25, 2017",0.011921,0.010299,-,0.010936,17
162,0.010824,"Dec 24, 2017",0.012291,0.010664,-,0.012291,11
163,0.012157,"Dec 23, 2017",0.013098,0.009487,-,0.010116,114
164,0.010021,"Dec 22, 2017",0.012377,0.007211,-,0.012256,58
165,0.012214,"Dec 21, 2017",0.012214,0.007650,-,0.007747,16
166,0.007727,"Dec 20, 2017",0.008561,0.005518,-,0.006167,6
167,0.006173,"Dec 19, 2017",0.009737,0.006035,-,0.009702,68
168,0.009694,"Dec 18, 2017",0.009694,0.006471,-,0.009566,92
169,0.009537,"Dec 17, 2017",0.009984,0.009434,-,0.009912,3
170,0.009653,"Dec 16, 2017",0.009653,0.008712,-,0.008823,7
171,0.008811,"Dec 15, 2017",0.014460,0.008716,-,0.012025,6
172,0.012008,"Dec 14, 2017",0.012155,0.008095,-,0.008188,81
173,0.008214,"Dec 13, 2017",0.010153,0.006247,-,0.010020,21
174,0.010012,"Dec 12, 2017",0.011316,0.010006,-,0.010117,5
175,0.010085,"Dec 11, 2017",0.010356,0.005938,-,0.005938,26
176,0.009044,"Dec 10, 2017",0.009225,0.007811,-,0.008872,5
177,0.008836,"Dec 09, 2017",0.008933,0.007991,-,0.008908,4
178,0.006413,"Dec 08, 2017",0.009066,0.006033,-,0.008933,3
179,0.008912,"Dec 07, 2017",0.008912,0.007454,-,0.008568,40
180,0.008583,"Dec 06, 2017",0.011189,0.007791,-,0.010561,68
181,0.004363,"Dec 05, 2017",0.004904,0.004296,-,0.004887,100
182,0.004878,"Dec 04, 2017",0.007533,0.004813,-,0.007307,122
183,0.007283,"Dec 03, 2017",0.007686,0.005812,-,0.005812,28
184,0.005806,"Dec 02, 2017",0.007285,0.005799,-,0.006849,22
185,0.006855,"Dec 01, 2017",0.010801,0.005292,-,0.006957,85
186,0.006992,"Nov 30, 2017",0.015639,0.004719,-,0.005097,221
187,0.005020,"Nov 29, 2017",0.006574,0.005003,-,0.005924,39
188,0.005930,"Nov 28, 2017",0.008191,0.005421,-,0.005765,50
189,0.005750,"Nov 27, 2017",0.006908,0.004475,-,0.004475,34
190,0.004474,"Nov 26, 2017",0.007717,0.004458,-,0.007664,76
191,0.007666,"Nov 25, 2017",0.007973,0.005130,-,0.006442,55
192,0.006455,"Nov 24, 2017",0.010199,0.006088,-,0.010188,20
193,0.010202,"Nov 23, 2017",0.013243,0.005539,-,0.012849,919
194,0.012855,"Nov 22, 2017",0.018168,0.011862,-,0.017564,"2,400"
195,0.017520,"Nov 21, 2017",0.058194,0.003429,-,0.003429,"5,287"
196,0.003429,"Nov 20, 2017",0.006411,0.003429,-,0.005808,28
197,0.005811,"Nov 19, 2017",0.005857,0.003694,-,0.003738,11
198,0.003745,"Nov 18, 2017",0.003773,0.002127,-,0.003623,4
199,0.003637,"Nov 17, 2017",0.005911,0.003637,-,0.005756,8
200,0.005772,"Nov 16, 2017",0.008022,0.004274,-,0.004274,114
201,0.004251,"Nov 15, 2017",0.007784,0.003516,-,0.006307,106
202,0.006303,"Nov 14, 2017",0.021504,0.001698,-,0.001698,452
203,0.001694,"Nov 13, 2017",0.002825,0.001497,-,0.001997,29
204,0.001994,"Nov 12, 2017",0.002481,0.001926,-,0.002481,5
205,0.002483,"Nov 11, 2017",0.002678,0.002430,-,0.002568,0
206,0.002577,"Nov 10, 2017",0.002628,0.001716,-,0.001782,7
207,0.001777,"Nov 09, 2017",0.002890,0.001771,-,0.002890,1
208,0.002893,"Nov 08, 2017",0.002894,0.001768,-,0.001779,13
209,0.001785,"Nov 07, 2017",0.002087,0.001759,-,0.001991,3
210,0.001994,"Nov 06, 2017",0.003263,0.001987,-,0.003253,23
211,0.003246,"Nov 05, 2017",0.003469,0.002112,-,0.002112,819
212,0.002013,"Nov 04, 2017",0.002033,0.001961,-,0.002007,3
213,0.002012,"Nov 03, 2017",0.002057,0.001773,-,0.001784,3
214,0.001787,"Nov 02, 2017",0.002505,0.001736,-,0.002388,15
215,0.002292,"Nov 01, 2017",0.002318,0.001678,-,0.001698,0
216,0.001699,"Oct 31, 2017",0.001699,0.001585,-,0.001593,12
217,0.001599,"Oct 30, 2017",0.001761,0.001583,-,0.001756,6
218,0.001767,"Oct 29, 2017",0.001885,0.001596,-,0.001833,6
219,0.001835,"Oct 28, 2017",0.002080,0.001623,-,0.002042,12
220,0.002037,"Oct 27, 2017",0.002071,0.001391,-,0.001412,16
221,0.001411,"Oct 26, 2017",0.001620,0.000919,-,0.001615,9
222,0.001615,"Oct 25, 2017",0.002139,0.001535,-,0.001931,2
223,0.001931,"Oct 24, 2017",0.002011,0.001386,-,0.001457,1
224,0.001460,"Oct 23, 2017",0.001489,0.000916,-,0.000957,91
225,0.000958,"Oct 22, 2017",0.001153,0.000936,-,0.001143,1
226,0.001142,"Oct 21, 2017",0.001537,0.001121,-,0.001501,1
227,0.001504,"Oct 20, 2017",0.001690,0.001438,-,0.001633,28
228,0.001632,"Oct 19, 2017",0.002411,0.001610,-,0.002361,2
229,0.000807,"Oct 18, 2017",0.000840,0.000802,-,0.000840,0
230,0.000840,"Oct 17, 2017",0.000919,0.000632,-,0.000651,1
231,0.000651,"Oct 16, 2017",0.002010,0.000637,-,0.001999,41
232,0.001999,"Oct 15, 2017",0.002333,0.001916,-,0.002282,1
233,0.002278,"Oct 14, 2017",0.002281,0.002182,-,0.002210,6
234,0.001609,"Oct 13, 2017",0.001993,0.001562,-,0.001778,8
235,0.001772,"Oct 12, 2017",0.002570,0.001688,-,0.002194,25
236,0.002192,"Oct 11, 2017",0.002197,0.001756,-,0.002008,14
237,0.002008,"Oct 10, 2017",0.002207,0.001993,-,0.002174,6
238,0.002174,"Oct 09, 2017",0.002254,0.001947,-,0.001965,26
239,0.001965,"Oct 08, 2017",0.002035,0.001882,-,0.002025,28
240,0.002030,"Oct 07, 2017",0.002240,0.001885,-,0.002002,9
241,0.002002,"Oct 06, 2017",0.002437,0.001946,-,0.002121,47
242,0.002121,"Oct 05, 2017",0.002142,0.001701,-,0.001703,158
243,0.001701,"Oct 04, 2017",0.002750,0.001700,-,0.002721,38
244,0.002715,"Oct 03, 2017",0.002790,0.002676,-,0.002774,4
245,0.002774,"Oct 02, 2017",0.002800,0.002482,-,0.002768,28
246,0.002770,"Oct 01, 2017",0.002770,0.002573,-,0.002670,24
247,0.002669,"Sep 30, 2017",0.002678,0.002088,-,0.002210,347
248,0.002210,"Sep 29, 2017",0.003560,0.002047,-,0.003019,827
249,0.003021,"Sep 28, 2017",0.003613,0.002972,-,0.003019,510
250,0.003019,"Sep 27, 2017",0.003254,0.002676,-,0.002898,128
251,0.002906,"Sep 26, 2017",0.003309,0.002656,-,0.003094,62
252,0.003094,"Sep 25, 2017",0.003152,0.002644,-,0.003141,25
253,0.003144,"Sep 24, 2017",0.003165,0.002888,-,0.003093,78
254,0.003093,"Sep 23, 2017",0.003526,0.002756,-,0.002782,66
255,0.002790,"Sep 22, 2017",0.005135,0.002672,-,0.003246,272
256,0.003249,"Sep 21, 2017",0.006005,0.002112,-,0.002580,780
257,0.002592,"Sep 20, 2017",0.002927,0.002380,-,0.002387,65
258,0.002390,"Sep 19, 2017",0.003014,0.002377,-,0.002998,15
259,0.002991,"Sep 18, 2017",0.003195,0.002645,-,0.002645,461
260,0.002853,"Sep 17, 2017",0.003003,0.002632,-,0.002972,109
261,0.002974,"Sep 16, 2017",0.003023,0.002332,-,0.002895,14
262,0.002903,"Sep 15, 2017",0.002980,0.002246,-,0.002537,115
263,0.002518,"Sep 14, 2017",0.004023,0.002492,-,0.003970,223
264,0.003970,"Sep 13, 2017",0.007429,0.003970,-,0.005100,98
265,0.005120,"Sep 12, 2017",0.005120,0.003263,-,0.003263,30
266,0.003264,"Sep 11, 2017",0.004376,0.003205,-,0.003969,32
267,0.003976,"Sep 10, 2017",0.004352,0.003877,-,0.004197,78
268,0.004193,"Sep 09, 2017",0.004629,0.003209,-,0.004335,127
269,0.004326,"Sep 08, 2017",0.007509,0.002843,-,0.007478,453
270,0.007477,"Sep 07, 2017",0.026029,0.005625,-,0.024190,138
271,0.024236,"Sep 06, 2017",0.027750,0.003307,-,0.017286,520
272,0.017267,"Sep 05, 2017",0.019974,0.004201,-,0.004459,508
273,0.004436,"Sep 04, 2017",0.005145,0.004194,-,0.004665,262
274,0.004664,"Sep 03, 2017",0.005767,0.004572,-,0.005285,41
275,0.005281,"Sep 02, 2017",0.006032,0.004643,-,0.006000,50
276,0.005992,"Sep 01, 2017",0.009096,0.005246,-,0.005297,95
277,0.005296,"Aug 31, 2017",0.011778,0.004001,-,0.004004,"1,374"
278,0.004011,"Aug 30, 2017",0.004726,0.003978,-,0.004726,47
279,0.004732,"Aug 29, 2017",0.004775,0.003637,-,0.004233,114
280,0.004226,"Aug 28, 2017",0.004589,0.003898,-,0.004573,199
281,0.004568,"Aug 27, 2017",0.005095,0.003957,-,0.005085,99
282,0.005087,"Aug 26, 2017",0.005837,0.003939,-,0.005119,99
283,0.005109,"Aug 25, 2017",0.005246,0.002660,-,0.005068,205
284,0.005076,"Aug 24, 2017",0.005141,0.004161,-,0.004438,27
285,0.004436,"Aug 23, 2017",0.005923,0.004029,-,0.004091,265
286,0.004100,"Aug 22, 2017",0.008710,0.003184,-,0.004431,"2,217"
287,0.004421,"Aug 21, 2017",0.005501,0.004401,-,0.005293,29
288,0.005332,"Aug 20, 2017",0.005775,0.004426,-,0.004736,16
289,0.004758,"Aug 19, 2017",0.005304,0.004284,-,0.004369,5
290,0.004373,"Aug 18, 2017",0.005512,0.004227,-,0.004651,16
291,0.004665,"Aug 17, 2017",0.008217,0.004568,-,0.006437,34
292,0.006445,"Aug 16, 2017",0.006965,0.004703,-,0.004761,228
293,0.004867,"Aug 15, 2017",0.017602,0.002082,-,0.004914,492
294,0.004901,"Aug 14, 2017",0.005469,0.004461,-,0.004834,181
295,0.004831,"Aug 13, 2017",0.006044,0.004831,-,0.005777,128
296,0.005783,"Aug 12, 2017",0.005793,0.004946,-,0.005282,52
297,0.005286,"Aug 11, 2017",0.005358,0.004951,-,0.004977,38
298,0.004977,"Aug 10, 2017",0.006382,0.003493,-,0.003493,274
299,0.003493,"Aug 09, 2017",0.004335,0.003320,-,0.004324,51
300,0.004327,"Aug 08, 2017",0.004579,0.003747,-,0.004308,43
301,0.004303,"Aug 07, 2017",0.004320,0.003072,-,0.004131,88
302,0.004140,"Aug 06, 2017",0.004449,0.003639,-,0.004449,26
303,0.004448,"Aug 05, 2017",0.004931,0.003301,-,0.003338,37
304,0.003339,"Aug 04, 2017",0.003709,0.002879,-,0.003093,79
305,0.003094,"Aug 03, 2017",0.004974,0.003007,-,0.003619,90
306,0.003612,"Aug 02, 2017",0.004720,0.003366,-,0.004604,18
307,0.004605,"Aug 01, 2017",0.007155,0.004221,-,0.004487,116
308,0.004484,"Jul 31, 2017",0.005579,0.004350,-,0.005038,76
309,0.005033,"Jul 30, 2017",0.006331,0.004222,-,0.005915,210
310,0.005916,"Jul 29, 2017",0.006107,0.004421,-,0.006090,99
311,0.006113,"Jul 28, 2017",0.006992,0.005463,-,0.006798,647
312,0.006778,"Jul 27, 2017",0.007680,0.004141,-,0.007645,101
313,0.007624,"Jul 26, 2017",0.007861,0.002949,-,0.007192,191
314,0.007189,"Jul 25, 2017",0.011032,0.006893,-,0.010060,310
315,0.010061,"Jul 24, 2017",0.013255,0.009597,-,0.013212,631
316,0.013227,"Jul 23, 2017",0.013454,0.009913,-,0.010689,699
317,0.010689,"Jul 22, 2017",0.018395,0.010689,-,0.014526,"1,498"
318,0.014528,"Jul 21, 2017",0.016193,0.013639,-,0.015853,"1,477"
319,0.015736,"Jul 20, 2017",0.016435,0.012317,-,0.012415,542
320,0.012452,"Jul 19, 2017",0.013001,0.011698,-,0.012637,211
321,0.012617,"Jul 18, 2017",0.013170,0.010651,-,0.011813,469
322,0.011783,"Jul 17, 2017",0.014082,0.009563,-,0.011801,612
323,0.011814,"Jul 16, 2017",0.013615,0.008985,-,0.010962,413
324,0.010995,"Jul 15, 2017",0.015935,0.008843,-,0.009951,685
325,0.009968,"Jul 14, 2017",0.011991,0.009439,-,0.009755,583
326,0.009763,"Jul 13, 2017",0.011659,0.007606,-,0.011638,410
327,0.011631,"Jul 12, 2017",0.019237,0.006876,-,0.008605,"1,829"
328,0.008583,"Jul 11, 2017",0.018674,0.007129,-,0.007921,258
329,0.007938,"Jul 10, 2017",0.009739,0.007903,-,0.009536,277
330,0.009517,"Jul 09, 2017",0.016042,0.009058,-,0.015992,442
331,0.015978,"Jul 08, 2017",0.020084,0.007912,-,0.008069,821
332,0.008062,"Jul 07, 2017",0.011198,0.007982,-,0.011186,246
333,0.011171,"Jul 06, 2017",0.011621,0.010677,-,0.011150,139
334,0.011072,"Jul 05, 2017",0.012548,0.011028,-,0.012546,186
335,0.012663,"Jul 04, 2017",0.013702,0.012509,-,0.012719,93
336,0.012845,"Jul 03, 2017",0.013689,0.012449,-,0.012469,270
337,0.012515,"Jul 02, 2017",0.013345,0.011960,-,0.013330,171
338,0.013332,"Jul 01, 2017",0.014905,0.013212,-,0.014243,120
339,0.014249,"Jun 30, 2017",0.015263,0.013648,-,0.014138,348
340,0.014110,"Jun 29, 2017",0.016858,0.013634,-,0.015866,117
341,0.015880,"Jun 28, 2017",0.017518,0.014947,-,0.017518,121
342,0.017405,"Jun 27, 2017",0.019444,0.012234,-,0.016987,271
343,0.016595,"Jun 26, 2017",0.025960,0.016174,-,0.023467,99
344,0.023479,"Jun 25, 2017",0.031291,0.022745,-,0.030830,340
345,0.030901,"Jun 24, 2017",0.036651,0.030054,-,0.036171,712
346,0.036175,"Jun 23, 2017",0.040565,0.025634,-,0.034813,969
347,0.034813,"Jun 22, 2017",0.041260,0.032905,-,0.034462,597
348,0.034489,"Jun 21, 2017",0.038445,0.030911,-,0.036160,496
349,0.036083,"Jun 20, 2017",0.042044,0.033223,-,0.037348,233
350,0.037348,"Jun 19, 2017",0.046723,0.035746,-,0.042305,265
351,0.042305,"Jun 18, 2017",0.048526,0.042056,-,0.047178,"1,122"
352,0.046773,"Jun 17, 2017",0.051386,0.033695,-,0.035890,"1,655"
353,0.039149,"Jun 16, 2017",0.044146,0.036518,-,0.041719,"1,114"
354,0.044707,"Jun 15, 2017",0.051348,0.029078,-,0.037837,"1,903"
355,0.037838,"Jun 14, 2017",0.039448,0.032960,-,0.036450,"1,939"
356,0.036474,"Jun 13, 2017",0.045836,0.025201,-,0.045109,"2,060"
357,0.045285,"Jun 12, 2017",0.057880,0.012588,-,0.015314,"2,217"
358,0.015335,"Jun 11, 2017",0.027338,0.010646,-,0.024564,278
359,0.024579,"Jun 10, 2017",0.028143,0.023806,-,0.023806,330
360,0.023770,"Jun 09, 2017",0.027557,0.022374,-,0.022399,204
361,0.022435,"Jun 08, 2017",0.035162,0.022188,-,0.026892,299
362,0.026757,"Jun 07, 2017",0.044952,0.023025,-,0.033261,468
363,0.033252,"Jun 06, 2017",0.052203,0.022326,-,0.049735,315
364,0.049584,"Jun 05, 2017",0.049584,0.025847,-,0.025847,313
365,0.025842,"Jun 04, 2017",0.051302,0.025635,-,0.048529,188
366,0.047417,"Jun 03, 2017",0.056022,0.045026,-,0.054515,232
367,0.054850,"Jun 02, 2017",0.065567,0.035539,-,0.039502,889
368,0.039484,"Jun 01, 2017",0.057344,0.027929,-,0.038850,123
369,0.038898,"May 31, 2017",0.068139,0.038271,-,0.067014,643
370,0.066687,"May 30, 2017",0.082463,0.038993,-,0.078420,760
371,0.078329,"May 29, 2017",0.087268,0.056174,-,0.087038,813
372,0.087215,"May 28, 2017",0.089160,0.062121,-,0.082536,778
