,close,date,high,low,market_cap,open,volume
181,0.112179,"Dec 09, 2017",0.124991,0.101980,"17,036,200",0.121326,"350,139"
182,0.122588,"Dec 08, 2017",0.137372,0.088602,"14,194,100",0.101106,"993,026"
183,0.100869,"Dec 07, 2017",0.120981,0.096326,"14,864,800",0.105904,"534,363"
184,0.105575,"Dec 06, 2017",0.114174,0.100312,"15,456,200",0.110138,"504,586"
185,0.110096,"Dec 05, 2017",0.113419,0.105353,"15,432,500",0.109990,"223,699"
186,0.109819,"Dec 04, 2017",0.111835,0.101831,"14,285,000",0.101831,"285,505"
187,0.101741,"Dec 03, 2017",0.108750,0.095765,"13,730,700",0.097899,"387,744"
188,0.098401,"Dec 02, 2017",0.105047,0.096000,"14,056,900",0.100245,"259,186"
189,0.100167,"Dec 01, 2017",0.103295,0.091445,"13,682,700",0.097594,"399,499"
190,0.097715,"Nov 30, 2017",0.107901,0.083836,"12,390,200",0.088392,"1,679,510"
191,0.086998,"Nov 29, 2017",0.104956,0.084368,"14,150,300",0.100969,"632,835"
192,0.101069,"Nov 28, 2017",0.101535,0.088914,"12,905,700",0.092106,"516,750"
193,0.092280,"Nov 27, 2017",0.094959,0.085575,"11,988,500",0.085576,"305,043"
194,0.085560,"Nov 26, 2017",0.094839,0.077585,"11,041,800",0.078834,"489,197"
195,0.079296,"Nov 25, 2017",0.080876,0.076398,"10,752,200",0.076782,"189,024"
196,0.076937,"Nov 24, 2017",0.086126,0.068909,"9,850,980",0.070360,"519,494"
197,0.070456,"Nov 23, 2017",0.076276,0.070279,"10,240,600",0.073157,"122,644"
198,0.073474,"Nov 22, 2017",0.077122,0.070400,"10,066,400",0.071927,"115,060"
199,0.071888,"Nov 21, 2017",0.074212,0.066321,"9,805,420",0.070076,"69,033"
200,0.068945,"Nov 20, 2017",0.078566,0.065619,"9,869,000",0.070544,"234,976"
201,0.070577,"Nov 19, 2017",0.073453,0.067475,"10,102,300",0.072226,"116,246"
202,0.072410,"Nov 18, 2017",0.073026,0.068444,"10,116,600",0.072343,"94,891"
203,0.072282,"Nov 17, 2017",0.076516,0.070369,"10,403,800",0.074411,"128,645"
204,0.074849,"Nov 16, 2017",0.080863,0.073246,"10,458,700",0.074818,"212,972"
205,0.074574,"Nov 15, 2017",0.079099,0.073074,"10,524,400",0.075303,"137,110"
206,0.075113,"Nov 14, 2017",0.076380,0.068115,"10,027,800",0.071764,"129,554"
207,0.071593,"Nov 13, 2017",0.077306,0.066560,"9,442,400",0.067588,"125,241"
208,0.067489,"Nov 12, 2017",0.079378,0.064544,"10,920,800",0.078185,"102,091"
209,0.078349,"Nov 11, 2017",0.083840,0.071682,"11,027,400",0.078964,"104,244"
210,0.079246,"Nov 10, 2017",0.096379,0.073582,"13,156,600",0.094226,"159,963"
211,0.093950,"Nov 09, 2017",0.099161,0.089436,"12,855,100",0.092075,"185,733"
212,0.092167,"Nov 08, 2017",0.093841,0.082507,"11,587,700",0.083000,"196,312"
213,0.084716,"Nov 07, 2017",0.086679,0.078955,"11,100,600",0.079516,"134,783"
214,0.079643,"Nov 06, 2017",0.083931,0.075948,"11,043,900",0.079117,"156,680"
215,0.078940,"Nov 05, 2017",0.090795,0.072591,"10,440,200",0.074801,"220,297"
216,0.074943,"Nov 04, 2017",0.079445,0.071950,"10,584,000",0.075841,"127,422"
217,0.076087,"Nov 03, 2017",0.077333,0.069538,"9,927,500",0.071147,"188,409"
218,0.070085,"Nov 02, 2017",0.086572,0.068936,"11,978,600",0.085858,"311,559"
219,0.085718,"Nov 01, 2017",0.093835,0.083738,"12,134,100",0.086985,"238,196"
220,0.087609,"Oct 31, 2017",0.111748,0.087198,"14,341,700",0.102834,"752,824"
221,0.103184,"Oct 30, 2017",0.111667,0.102271,"14,312,000",0.102657,"295,067"
222,0.103257,"Oct 29, 2017",0.113223,0.095598,"14,461,600",0.103766,"727,642"
223,0.105353,"Oct 28, 2017",0.111974,0.090841,"13,688,200",0.098249,"644,349"
224,0.097840,"Oct 27, 2017",0.103288,0.090854,"13,903,900",0.099832,"416,039"
225,0.099809,"Oct 26, 2017",0.114510,0.093943,"14,312,100",0.102799,"1,386,330"
226,0.102903,"Oct 25, 2017",0.102903,0.086681,"13,008,300",0.093469,"446,273"
227,0.092395,"Oct 24, 2017",0.097347,0.073965,"10,746,800",0.077247,"799,452"
228,0.077418,"Oct 23, 2017",0.096020,0.073771,"11,537,700",0.082962,"758,478"
229,0.084237,"Oct 22, 2017",0.084237,0.074371,"10,576,100",0.076077,"194,804"
230,0.076054,"Oct 21, 2017",0.084953,0.072770,"11,323,100",0.081481,"240,311"
231,0.080888,"Oct 20, 2017",0.096999,0.077822,"11,540,000",0.083073,"1,117,790"
232,0.081865,"Oct 19, 2017",0.098882,0.067140,"9,439,890",0.067979,"1,399,790"
233,0.068905,"Oct 18, 2017",0.068955,0.061511,"9,335,610",0.067253,"185,780"
234,0.067248,"Oct 17, 2017",0.071233,0.065782,"9,570,960",0.068973,"158,983"
235,0.069016,"Oct 16, 2017",0.072841,0.067146,"9,945,140",0.071695,"186,587"
236,0.070228,"Oct 15, 2017",0.073946,0.065665,"10,153,200",0.073222,"143,972"
237,0.072935,"Oct 14, 2017",0.078763,0.070106,"9,802,000",0.070715,"209,864"
238,0.070507,"Oct 13, 2017",0.078219,0.064446,"10,683,700",0.077101,"261,815"
239,0.077054,"Oct 12, 2017",0.082172,0.073224,"10,514,500",0.075906,"301,486"
240,0.075842,"Oct 11, 2017",0.078789,0.067882,"9,820,290",0.070917,"273,963"
241,0.070449,"Oct 10, 2017",0.074474,0.066424,"9,641,390",0.069648,"186,131"
242,0.069653,"Oct 09, 2017",0.085711,0.064756,"10,100,100",0.072986,"650,629"
243,0.072999,"Oct 08, 2017",0.097695,0.070681,"11,132,200",0.080471,"1,754,600"
244,0.080244,"Oct 07, 2017",0.082547,0.065453,"9,616,170",0.069537,"394,580"
245,0.069402,"Oct 06, 2017",0.081060,0.060897,"8,578,780",0.062056,"259,384"
246,0.061482,"Oct 05, 2017",0.065650,0.060106,"8,946,510",0.064740,"67,125"
247,0.064682,"Oct 04, 2017",0.067689,0.063524,"9,286,300",0.067223,"76,128"
248,0.067068,"Oct 03, 2017",0.075588,0.064446,"10,261,700",0.074311,"133,616"
249,0.074308,"Oct 02, 2017",0.080256,0.072430,"11,018,800",0.079819,"114,074"
250,0.079854,"Oct 01, 2017",0.081661,0.078861,"11,055,100",0.080110,"69,980"
251,0.080066,"Sep 30, 2017",0.085874,0.078685,"11,395,600",0.082603,"239,565"
252,0.081531,"Sep 29, 2017",0.090204,0.081531,"11,988,800",0.086933,"131,791"
253,0.087938,"Sep 28, 2017",0.091655,0.083973,"11,695,800",0.084837,"171,555"
254,0.084834,"Sep 27, 2017",0.087473,0.072667,"10,015,000",0.072667,"502,108"
255,0.073012,"Sep 26, 2017",0.075313,0.071309,"9,991,240",0.072520,"68,029"
256,0.072238,"Sep 25, 2017",0.075269,0.069178,"9,758,060",0.070851,"92,080"
257,0.070515,"Sep 24, 2017",0.071573,0.067153,"9,781,900",0.071050,"89,782"
258,0.071107,"Sep 23, 2017",0.071589,0.066333,"9,244,010",0.067164,"36,788"
259,0.067443,"Sep 22, 2017",0.069593,0.063749,"9,099,140",0.066131,"75,238"
260,0.066107,"Sep 21, 2017",0.075722,0.064454,"9,766,270",0.071000,"91,805"
261,0.071332,"Sep 20, 2017",0.079353,0.069626,"9,706,050",0.070582,"158,149"
262,0.070676,"Sep 19, 2017",0.077725,0.070283,"10,407,600",0.075700,"150,595"
263,0.075516,"Sep 18, 2017",0.085735,0.064586,"8,877,360",0.064586,"365,756"
264,0.065709,"Sep 17, 2017",0.068288,0.060432,"9,383,330",0.068288,"57,193"
265,0.068335,"Sep 16, 2017",0.071734,0.062081,"9,429,580",0.068647,"82,210"
266,0.069399,"Sep 15, 2017",0.072302,0.048966,"8,536,340",0.062163,"165,740"
267,0.061683,"Sep 14, 2017",0.085863,0.061503,"10,493,100",0.076437,"348,579"
268,0.075459,"Sep 13, 2017",0.091804,0.070652,"11,468,000",0.083563,"589,802"
269,0.083836,"Sep 12, 2017",0.091685,0.082156,"11,811,100",0.086088,"234,641"
270,0.086561,"Sep 11, 2017",0.097918,0.083126,"12,551,900",0.091513,"354,882"
271,0.091297,"Sep 10, 2017",0.107404,0.085524,"13,918,100",0.101507,"513,289"
272,0.102748,"Sep 09, 2017",0.114094,0.078245,"10,799,500",0.078786,"2,016,910"
273,0.079095,"Sep 08, 2017",0.092726,0.075920,"11,854,400",0.086507,"249,041"
274,0.087678,"Sep 07, 2017",0.087678,0.080972,"11,507,600",0.083999,"142,195"
275,0.083639,"Sep 06, 2017",0.095280,0.082407,"11,285,500",0.082407,"232,117"
276,0.082294,"Sep 05, 2017",0.087684,0.067130,"10,670,400",0.077940,"194,821"
277,0.077350,"Sep 04, 2017",0.094062,0.072424,"12,415,600",0.090713,"282,207"
278,0.090683,"Sep 03, 2017",0.096620,0.081269,"11,509,300",0.084117,"340,511"
279,0.084378,"Sep 02, 2017",0.105884,0.082370,"13,658,300",0.099857,"245,228"
280,0.099440,"Sep 01, 2017",0.108531,0.096613,"14,440,400",0.105606,"384,717"
281,0.105587,"Aug 31, 2017",0.111687,0.100768,"14,714,400",0.107642,"311,064"
282,0.108250,"Aug 30, 2017",0.121202,0.103093,"14,134,800",0.103431,"613,818"
283,0.102917,"Aug 29, 2017",0.128114,0.096426,"16,170,200",0.118363,"959,087"
284,0.118135,"Aug 28, 2017",0.127581,0.088379,"12,849,100",0.094084,"1,430,730"
285,0.095397,"Aug 27, 2017",0.100244,0.080282,"11,460,800",0.083949,"764,747"
286,0.083081,"Aug 26, 2017",0.085256,0.066309,"9,623,430",0.070509,"369,102"
287,0.071231,"Aug 25, 2017",0.077558,0.067657,"10,497,100",0.076922,"334,634"
288,0.076779,"Aug 24, 2017",0.097388,0.065508,"11,571,800",0.084824,"2,559,000"
289,0.087830,"Aug 23, 2017",0.101939,0.048556,"6,680,880",0.048986,"1,771,490"
290,0.049439,"Aug 22, 2017",0.049818,0.042661,"6,383,270",0.046820,"69,316"
291,0.047301,"Aug 21, 2017",0.051672,0.046471,"6,505,310",0.047731,"109,558"
292,0.048262,"Aug 20, 2017",0.050086,0.044519,"6,341,530",0.046543,"166,638"
293,0.047467,"Aug 19, 2017",0.056287,0.040379,"5,946,180",0.043654,"197,145"
294,0.043588,"Aug 18, 2017",0.051811,0.043088,"6,486,370",0.047633,"55,421"
295,0.047779,"Aug 17, 2017",0.052009,0.044546,"6,713,840",0.049318,"170,360"
296,0.048479,"Aug 16, 2017",0.056209,0.044889,"6,798,910",0.049961,"187,846"
297,0.049906,"Aug 15, 2017",0.061517,0.042553,"6,202,870",0.045593,"201,459"
298,0.046197,"Aug 14, 2017",0.052603,0.042138,"7,086,860",0.052096,"105,028"
299,0.051981,"Aug 13, 2017",0.058178,0.049419,"7,778,150",0.057186,"134,592"
300,0.057258,"Aug 12, 2017",0.061318,0.053726,"7,436,090",0.054683,"117,799"
301,0.054277,"Aug 11, 2017",0.058008,0.048468,"7,843,860",0.057693,"115,286"
302,0.057696,"Aug 10, 2017",0.059922,0.054458,"7,720,540",0.056801,"188,424"
