,close,date,high,low,market_cap,open,volume
66,0.029315,"Apr 03, 2018",0.029358,0.024663,"124,260",0.024743,208
67,0.024725,"Apr 02, 2018",0.027736,0.024257,"135,050",0.026891,372
68,0.026759,"Apr 01, 2018",0.027373,0.023253,"128,420",0.025571,322
69,0.025572,"Mar 31, 2018",0.028428,0.024529,"137,348",0.027349,687
70,0.027345,"Mar 30, 2018",0.030735,0.026414,"142,302",0.028335,305
71,0.028406,"Mar 29, 2018",0.032294,0.027648,"161,920",0.032241,107
72,0.032204,"Mar 28, 2018",0.033640,0.030974,"156,424",0.031147,718
73,0.031154,"Mar 27, 2018",0.033355,0.031112,"166,975",0.033248,469
74,0.033299,"Mar 26, 2018",0.038188,0.031958,"189,889",0.037811,676
75,0.037840,"Mar 25, 2018",0.040899,0.036221,"190,457",0.037924,342
76,0.038453,"Mar 24, 2018",0.042014,0.038361,"208,117",0.041440,205
77,0.040845,"Mar 23, 2018",0.040896,0.039082,"205,385",0.040896,198
78,0.040897,"Mar 22, 2018",0.050595,0.036061,"181,377",0.036116,"1,045"
79,0.036182,"Mar 21, 2018",0.039379,0.035407,"179,768",0.035795,207
80,0.035731,"Mar 20, 2018",0.041339,0.035658,"197,479",0.039322,"1,119"
81,0.038888,"Mar 19, 2018",0.049302,0.037707,"195,379",0.038904,693
82,0.039068,"Mar 18, 2018",0.039947,0.033761,"198,432",0.039512,980
83,0.039608,"Mar 17, 2018",0.042866,0.038814,"208,870",0.041590,122
84,0.041522,"Mar 16, 2018",0.044415,0.039916,"208,258",0.041468,273
85,0.041492,"Mar 15, 2018",0.042872,0.038767,"207,733",0.041364,212
86,0.041382,"Mar 14, 2018",0.051786,0.040299,"232,042",0.046204,300
87,0.046198,"Mar 13, 2018",0.049390,0.044725,"235,526",0.046898,815
88,0.047169,"Mar 12, 2018",0.057958,0.046107,"287,596",0.057266,471
89,0.057447,"Mar 11, 2018",0.059098,0.045517,"239,302",0.047650,298
90,0.047815,"Mar 10, 2018",0.053400,0.045936,"236,700",0.047132,656
91,0.047111,"Mar 09, 2018",0.052187,0.043542,"259,032",0.051578,"1,072"
92,0.051907,"Mar 08, 2018",0.052456,0.045948,"250,344",0.049848,77
93,0.049919,"Mar 07, 2018",0.058861,0.049019,"290,690",0.057882,304
94,0.057957,"Mar 06, 2018",0.065563,0.054244,"301,037",0.059943,"1,250"
95,0.060109,"Mar 05, 2018",0.069445,0.054175,"348,762",0.069445,510
96,0.069496,"Mar 04, 2018",0.076551,0.067695,"352,755",0.070240,"1,068"
97,0.070362,"Mar 03, 2018",0.084018,0.068541,"344,217",0.068541,653
98,0.068625,"Mar 02, 2018",0.076643,0.062391,"376,195",0.074908,"2,782"
99,0.075101,"Mar 01, 2018",0.083307,0.067614,"342,230",0.068145,"1,330"
100,0.068045,"Feb 28, 2018",0.103622,0.067984,"452,028",0.090008,"1,713"
101,0.090114,"Feb 27, 2018",0.106407,0.073124,"372,342",0.074141,"2,608"
102,0.070637,"Feb 26, 2018",0.082164,0.070637,"404,895",0.080623,"2,825"
103,0.080519,"Feb 25, 2018",0.103065,0.075852,"474,770",0.094536,"1,278"
104,0.094680,"Feb 24, 2018",0.096061,0.072677,"408,680",0.081376,"1,697"
105,0.081479,"Feb 23, 2018",0.135531,0.062812,"319,890",0.063697,"13,185"
106,0.063756,"Feb 22, 2018",0.099343,0.063756,"367,945",0.073265,"13,362"
107,0.073340,"Feb 21, 2018",0.086751,0.067106,"411,775",0.081993,"1,286"
108,0.082095,"Feb 20, 2018",0.094171,0.081217,"430,880",0.085797,"1,096"
109,0.085719,"Feb 19, 2018",0.091764,0.072962,"406,388",0.080920,"1,735"
110,0.081294,"Feb 18, 2018",0.108106,0.070161,"460,187",0.091632,"6,384"
111,0.091352,"Feb 17, 2018",0.091893,0.083215,"423,364",0.084300,"1,226"
112,0.084320,"Feb 16, 2018",0.095045,0.077082,"460,638",0.091722,"1,306"
113,0.092724,"Feb 15, 2018",0.098919,0.078125,"496,780",0.098919,"1,410"
114,0.098865,"Feb 14, 2018",0.099209,0.061587,"354,292",0.070546,"6,736"
115,0.070758,"Feb 13, 2018",0.100266,0.070325,"441,034",0.087819,"1,287"
116,0.087659,"Feb 12, 2018",0.101061,0.072390,"363,548",0.072390,"4,360"
117,0.071931,"Feb 11, 2018",0.145416,0.066199,"493,782",0.098322,"22,316"
118,0.098406,"Feb 10, 2018",0.116885,0.055856,"524,073",0.104353,"5,052"
119,0.104277,"Feb 09, 2018",0.140335,0.095184,"704,775",0.140335,"1,835"
120,0.131922,"Feb 08, 2018",0.154395,0.121963,"688,576",0.137109,"1,795"
121,0.137660,"Feb 07, 2018",0.165853,0.123014,"620,408",0.123536,"8,451"
122,0.291449,"Jan 16, 2018",0.348461,0.284130,"1,671,640",0.348461,118
123,0.348027,"Jan 15, 2018",0.427292,0.330986,"1,986,780",0.415465,"3,901"
124,0.418500,"Jan 14, 2018",0.445772,0.383290,"2,113,160",0.443178,"1,898"
125,0.442889,"Jan 13, 2018",0.448209,0.377509,"1,820,040",0.382767,"10,458"
126,0.383205,"Jan 12, 2018",0.435764,0.302036,"1,630,950",0.343857,"4,058"
127,0.335568,"Jan 11, 2018",0.539799,0.334635,"2,543,680",0.537838,"12,953"
128,0.538441,"Jan 10, 2018",0.555292,0.395243,"2,400,150",0.508819,"9,666"
129,0.508299,"Jan 09, 2018",0.567686,0.458512,"2,460,640",0.523029,"11,281"
130,0.524458,"Jan 08, 2018",0.575472,0.407775,"2,519,080",0.537078,"19,540"
131,0.537830,"Jan 07, 2018",0.589180,0.360237,"1,729,380",0.370027,"48,652"
132,0.370299,"Jan 06, 2018",0.461410,0.267042,"1,897,260",0.407106,"14,848"
133,0.404746,"Jan 05, 2018",0.460701,0.300675,"1,482,570",0.318956,"18,764"
134,0.318893,"Jan 04, 2018",0.461445,0.314205,"1,991,660",0.429704,"16,440"
135,0.427364,"Jan 03, 2018",0.563051,0.311185,"1,712,320",0.370597,"59,985"
136,0.371917,"Jan 02, 2018",0.373699,0.160397,"738,908",0.160397,"28,680"
137,0.160409,"Jan 01, 2018",0.215389,0.156230,"915,026",0.199094,"2,644"
138,0.198327,"Dec 31, 2017",0.253767,0.153201,"1,072,440",0.233946,"3,345"
139,0.236501,"Dec 30, 2017",0.311773,0.211443,"969,455",0.212218,"28,506"
140,0.212608,"Dec 29, 2017",0.214812,0.156418,"717,702",0.157551,"17,665"
141,0.155937,"Dec 28, 2017",0.179351,0.133204,"661,562",0.145695,"5,177"
142,0.146001,"Dec 27, 2017",0.151995,0.096162,"493,808",0.109117,"5,542"
143,0.109038,"Dec 26, 2017",0.144573,0.085603,"433,069",0.095975,"4,221"
144,0.096073,"Dec 25, 2017",0.108646,0.092865,"443,575",0.098608,837
145,0.097595,"Dec 24, 2017",0.097595,0.082312,"425,904",0.094942,"4,615"
146,0.093905,"Dec 23, 2017",0.102559,0.087640,"403,417",0.090184,480
147,0.089341,"Dec 22, 2017",0.103776,0.074284,"458,601",0.102763,919
148,0.102408,"Dec 21, 2017",0.112624,0.080029,"439,246",0.098735,"3,044"
149,0.098477,"Dec 20, 2017",0.115703,0.093195,"474,192",0.106946,"1,647"
150,0.107051,"Dec 19, 2017",0.130245,0.105317,"554,756",0.125516,529
151,0.125410,"Dec 18, 2017",0.125410,0.088925,"431,807",0.097955,"4,145"
152,0.097660,"Dec 17, 2017",0.134041,0.097211,"510,718",0.116276,"3,348"
153,0.116261,"Dec 16, 2017",0.117180,0.083809,"391,389",0.089293,"5,171"
154,0.089168,"Dec 15, 2017",0.092518,0.066006,"288,538",0.066019,"4,014"
155,0.065920,"Dec 14, 2017",0.073261,0.063952,"281,931",0.064683,924
156,0.064891,"Dec 13, 2017",0.068654,0.056478,"257,556",0.059257,"1,065"
157,0.059207,"Dec 12, 2017",0.083163,0.058377,"291,655",0.067347,"1,765"
158,0.067131,"Dec 11, 2017",0.104647,0.058444,"253,362",0.058701,"1,776"
159,0.059128,"Dec 10, 2017",0.064196,0.051100,"258,856",0.060150,619
160,0.059907,"Dec 09, 2017",0.076934,0.051299,"235,898",0.054972,"2,446"
161,0.055027,"Dec 08, 2017",0.070457,0.049287,"297,100",0.069421,96
162,0.069259,"Dec 07, 2017",0.074296,0.048952,"235,138",0.055218,760
163,0.055313,"Dec 06, 2017",0.064220,0.042048,"218,918",0.051483,"2,481"
164,0.051598,"Dec 05, 2017",0.052451,0.038533,"166,546",0.039282,871
165,0.039205,"Dec 04, 2017",0.046357,0.036911,"190,067",0.044967,675
166,0.044818,"Dec 03, 2017",0.055294,0.042353,"227,542",0.054003,183
167,0.053951,"Dec 02, 2017",0.055633,0.038611,"179,642",0.042776,56
168,0.042812,"Dec 01, 2017",0.047488,0.040283,"196,665",0.046968,70
169,0.047201,"Nov 30, 2017",0.052496,0.042114,"196,108",0.046981,"1,677"
170,0.046270,"Nov 29, 2017",0.064892,0.038620,"160,747",0.038620,"2,482"
171,0.038658,"Nov 28, 2017",0.038770,0.033814,"141,280",0.034046,199
172,0.033958,"Nov 27, 2017",0.037163,0.033101,"144,946",0.035035,694
173,0.035028,"Nov 26, 2017",0.037872,0.033464,"152,919",0.037172,292
174,0.037184,"Nov 25, 2017",0.037184,0.028252,"116,395",0.028324,"1,469"
175,0.028382,"Nov 24, 2017",0.031355,0.028303,"125,712",0.030701,90
176,0.030743,"Nov 23, 2017",0.033404,0.030464,"125,939",0.030844,200
177,0.033652,"Nov 22, 2017",0.034424,0.030471,"139,135",0.034160,330
178,0.034077,"Nov 21, 2017",0.034211,0.027755,"132,669",0.032636,522
179,0.032630,"Nov 20, 2017",0.035146,0.026150,"124,871",0.030806,551
180,0.030821,"Nov 19, 2017",0.031104,0.025086,"102,021",0.025230,94
181,0.025277,"Nov 18, 2017",0.032936,0.024574,"105,439",0.026135,201
182,0.026235,"Nov 17, 2017",0.039344,0.025996,"105,621",0.026201,287
183,0.026244,"Nov 16, 2017",0.029870,0.024339,"120,107",0.029870,169
184,0.029714,"Nov 15, 2017",0.041178,0.021864,"109,950",0.027438,"1,814"
185,0.027419,"Nov 14, 2017",0.046152,0.019998,"80,556",0.020180,"1,907"
186,0.020138,"Nov 13, 2017",0.020514,0.015145,"60,530",0.015205,622
187,0.015183,"Nov 12, 2017",0.017755,0.014664,"69,170",0.017430,41
188,0.017506,"Nov 11, 2017",0.018746,0.017074,"67,591",0.017095,6
189,0.017156,"Nov 10, 2017",0.019965,0.016774,"73,066",0.018535,518
190,0.018480,"Nov 09, 2017",0.020916,0.018417,"82,192",0.020909,208
191,0.020930,"Nov 08, 2017",0.020932,0.018109,"71,348",0.018217,312
192,0.018275,"Nov 07, 2017",0.020306,0.017815,"76,632",0.019624,303
193,0.019656,"Nov 06, 2017",0.020765,0.015999,"80,608",0.020701,445
194,0.020656,"Nov 05, 2017",0.021312,0.020427,"80,097",0.020655,66
195,0.020694,"Nov 04, 2017",0.024439,0.019607,"94,498",0.024439,207
196,0.024503,"Nov 03, 2017",0.024608,0.019724,"76,644",0.019876,561
197,0.019902,"Nov 02, 2017",0.020911,0.019244,"73,958",0.019244,61
198,0.019222,"Nov 01, 2017",0.019274,0.018445,"73,561",0.019203,394
199,0.019217,"Oct 31, 2017",0.020380,0.018153,"69,550",0.018200,298
200,0.018262,"Oct 30, 2017",0.021442,0.017443,"68,941",0.018101,282
201,0.018207,"Oct 29, 2017",0.020924,0.016987,"77,212",0.020334,84
202,0.020362,"Oct 28, 2017",0.028767,0.016196,"61,531",0.016253,900
203,0.016209,"Oct 27, 2017",0.017758,0.016082,"64,839",0.017189,137
204,0.017185,"Oct 26, 2017",0.018006,0.016301,"67,007",0.017834,407
205,0.017836,"Oct 25, 2017",0.019745,0.016747,"71,063",0.018983,21
206,0.018975,"Oct 24, 2017",0.019448,0.016695,"65,622",0.017597,10
207,0.017518,"Oct 23, 2017",0.018202,0.016766,"65,097",0.017519,17
208,0.017548,"Oct 22, 2017",0.022325,0.017140,"81,942",0.022130,48
209,0.022124,"Oct 21, 2017",0.022789,0.017711,"65,828",0.017835,55
210,0.017873,"Oct 20, 2017",0.019743,0.017595,"72,436",0.019681,17
211,0.019675,"Oct 19, 2017",0.019803,0.015833,"58,679",0.015980,121
212,0.015971,"Oct 18, 2017",0.020029,0.014712,"56,822",0.015514,283
213,0.015513,"Oct 17, 2017",0.019844,0.015417,"69,306",0.019013,198
214,0.019010,"Oct 16, 2017",0.028579,0.017215,"66,947",0.018385,356
215,0.018382,"Oct 15, 2017",0.024955,0.015941,"87,088",0.023990,575
216,0.023947,"Oct 14, 2017",0.024903,0.023195,"84,804",0.023415,261
217,0.023408,"Oct 13, 2017",0.028880,0.022930,"98,175",0.027203,262
218,0.027120,"Oct 12, 2017",0.028999,0.025613,"92,341",0.025676,296
219,0.025654,"Oct 11, 2017",0.026799,0.024727,"94,778",0.026433,138
220,0.026438,"Oct 10, 2017",0.027352,0.026245,"95,653",0.026755,832
221,0.026757,"Oct 09, 2017",0.030726,0.025342,"91,038",0.025545,558
222,0.025539,"Oct 08, 2017",0.025737,0.024666,"88,022",0.024751,24
223,0.024817,"Oct 07, 2017",0.025332,0.024095,"88,627",0.024975,32
224,0.024967,"Oct 06, 2017",0.026159,0.024715,"91,557",0.025856,209
225,0.025856,"Oct 05, 2017",0.026111,0.023699,"85,071",0.024104,60
226,0.024082,"Oct 04, 2017",0.026021,0.023961,"86,703",0.024665,56
227,0.024608,"Oct 03, 2017",0.027470,0.024253,"90,779",0.025933,190
228,0.025932,"Oct 02, 2017",0.028301,0.024326,"84,879",0.024343,191
229,0.024354,"Oct 01, 2017",0.027994,0.023419,"81,332",0.023419,68
230,0.023406,"Sep 30, 2017",0.030000,0.022895,"87,662",0.025324,434
231,0.025321,"Sep 29, 2017",0.029454,0.025206,"95,303",0.027636,97
232,0.027657,"Sep 28, 2017",0.029632,0.025797,"94,024",0.027349,259
233,0.027348,"Sep 27, 2017",0.036334,0.023428,"80,543",0.023487,742
234,0.023553,"Sep 26, 2017",0.030615,0.023360,"91,522",0.026747,90
235,0.026749,"Sep 25, 2017",0.036123,0.025954,"88,557",0.025964,451
236,0.025990,"Sep 24, 2017",0.030654,0.025990,"103,367",0.030422,290
237,0.030424,"Sep 23, 2017",0.033576,0.029081,"99,402",0.029363,158
238,0.029446,"Sep 22, 2017",0.032836,0.028792,"102,586",0.030415,45
239,0.030450,"Sep 21, 2017",0.035689,0.030133,"105,787",0.031462,58
240,0.031617,"Sep 20, 2017",0.035697,0.031543,"115,541",0.034440,217
241,0.034486,"Sep 19, 2017",0.039761,0.034171,"125,448",0.037461,492
242,0.037371,"Sep 18, 2017",0.039565,0.034179,"119,043",0.035695,623
243,0.035766,"Sep 17, 2017",0.035821,0.030704,"108,666",0.032687,699
244,0.032709,"Sep 16, 2017",0.037145,0.031295,"120,877",0.036499,174
245,0.036595,"Sep 15, 2017",0.036595,0.027015,"99,413",0.030142,769
246,0.029909,"Sep 14, 2017",0.035176,0.027985,"114,405",0.034816,435
247,0.034818,"Sep 13, 2017",0.039553,0.032367,"121,717",0.037206,427
248,0.037348,"Sep 12, 2017",0.045356,0.034181,"146,926",0.045086,838
249,0.045043,"Sep 11, 2017",0.055174,0.035678,"150,862",0.046497,420
250,0.046576,"Sep 10, 2017",0.047558,0.044445,"153,634",0.047558,0
251,0.047680,"Sep 09, 2017",0.056005,0.042154,"140,918",0.043808,292
252,0.043723,"Sep 08, 2017",0.060366,0.041944,"168,897",0.052686,147
253,0.052676,"Sep 07, 2017",0.060132,0.047709,"155,579",0.048742,51
254,0.048835,"Sep 06, 2017",0.062263,0.047926,"185,365",0.058300,132
255,0.058234,"Sep 05, 2017",0.059332,0.045843,"177,325",0.055979,424
256,0.055690,"Sep 04, 2017",0.057678,0.041622,"145,641",0.046190,908
257,0.046174,"Sep 03, 2017",0.052001,0.045150,"144,742",0.046111,54
258,0.046081,"Sep 02, 2017",0.055843,0.044929,"169,475",0.054212,66
259,0.054144,"Sep 01, 2017",0.054170,0.048092,"149,716",0.048092,314
260,0.048747,"Aug 31, 2017",0.066340,0.045019,"204,008",0.065807,"2,913"
261,0.065922,"Aug 30, 2017",0.066025,0.049049,"165,408",0.053567,"1,614"
262,0.053638,"Aug 29, 2017",0.055760,0.051019,"159,405",0.051832,313
263,0.051744,"Aug 28, 2017",0.056703,0.050392,"171,580",0.056028,493
264,0.056087,"Aug 27, 2017",0.063175,0.052911,"161,416",0.052923,914
265,0.052937,"Aug 26, 2017",0.067195,0.052055,"203,821",0.067022,763
266,0.066894,"Aug 25, 2017",0.067241,0.051730,"156,981",0.051858,"1,181"
267,0.051940,"Aug 24, 2017",0.063153,0.048714,"166,229",0.055184,606
268,0.055160,"Aug 23, 2017",0.062283,0.045649,"137,410",0.045805,"1,800"
269,0.045898,"Aug 22, 2017",0.049239,0.040575,"132,678",0.044410,314
270,0.044308,"Aug 21, 2017",0.047806,0.041355,"126,180",0.042435,453
271,0.042597,"Aug 20, 2017",0.043456,0.040780,"123,945",0.041868,358
272,0.042064,"Aug 19, 2017",0.043797,0.039780,"129,057",0.043797,820
273,0.043834,"Aug 18, 2017",0.046930,0.036136,"106,871",0.036421,"2,359"
274,0.036533,"Aug 17, 2017",0.060314,0.034545,"135,221",0.046302,"1,695"
275,0.046389,"Aug 16, 2017",0.063040,0.041650,"138,878",0.047768,354
276,0.047715,"Aug 15, 2017",0.053125,0.046351,"150,473",0.051968,133
277,0.051828,"Aug 14, 2017",0.052319,0.048520,"149,355",0.051790,532
278,0.051757,"Aug 13, 2017",0.056182,0.047312,"149,174",0.051983,501
279,0.052031,"Aug 12, 2017",0.053530,0.045939,"133,232",0.046615,"2,744"
280,0.046651,"Aug 11, 2017",0.062630,0.042258,"168,514",0.059167,"1,442"
281,0.059171,"Aug 10, 2017",0.068404,0.056613,"161,604",0.057031,505
282,0.057026,"Aug 09, 2017",0.077017,0.055392,"191,767",0.067999,"1,218"
283,0.068045,"Aug 08, 2017",0.079448,0.058583,"190,370",0.067766,816
284,0.067698,"Aug 07, 2017",0.081098,0.057133,"166,092",0.059412,760
285,0.059545,"Aug 06, 2017",0.065775,0.054498,"156,216",0.056150,366
286,0.056137,"Aug 05, 2017",0.064877,0.051345,"142,183",0.051382,535
287,0.051405,"Aug 04, 2017",0.074977,0.044460,"122,962",0.044648,"1,229"
288,0.044659,"Aug 03, 2017",0.054265,0.042333,"126,189",0.046022,272
289,0.045940,"Aug 02, 2017",0.057405,0.045202,"156,650",0.057343,529
290,0.057354,"Aug 01, 2017",0.058820,0.053742,"157,318",0.057876,573
291,0.057848,"Jul 31, 2017",0.061820,0.054756,"150,143",0.055524,668
292,0.055467,"Jul 30, 2017",0.060614,0.053002,"162,786",0.060496,292
293,0.060505,"Jul 29, 2017",0.065768,0.059506,"171,255",0.063972,169
294,0.064215,"Jul 28, 2017",0.073914,0.063207,"191,930",0.072061,368
295,0.071843,"Jul 27, 2017",0.076297,0.066797,"178,342",0.067311,354
296,0.067121,"Jul 26, 2017",0.072306,0.064271,"190,083",0.072123,285
297,0.072090,"Jul 25, 2017",0.087432,0.070089,"217,170",0.082771,497
298,0.082780,"Jul 24, 2017",0.091141,0.069186,"201,271",0.077015,881
299,0.082970,"Jul 23, 2017",0.115885,0.058937,"299,040",0.114803,"12,324"
300,0.114803,"Jul 22, 2017",0.120239,0.107892,"304,531",0.117360,327
301,0.117384,"Jul 21, 2017",0.119205,0.107344,"293,998",0.113900,287
302,0.113061,"Jul 20, 2017",0.127910,0.098643,"253,232",0.098643,"1,172"
303,0.098941,"Jul 19, 2017",0.114282,0.093848,"247,532",0.096944,212
304,0.096790,"Jul 18, 2017",0.111981,0.086790,"226,893",0.089293,171
305,0.089063,"Jul 17, 2017",0.089063,0.072280,"184,878",0.073090,"1,082"
306,0.073171,"Jul 16, 2017",0.123026,0.069244,"249,832",0.099258,"1,320"
307,0.099557,"Jul 15, 2017",0.111460,0.099557,"277,441",0.110930,343
308,0.111120,"Jul 14, 2017",0.152543,0.084598,"220,259",0.088537,"2,024"
309,0.088602,"Jul 13, 2017",0.107050,0.076760,"190,522",0.077005,"1,018"
310,0.076948,"Jul 12, 2017",0.081732,0.076398,"199,048",0.080866,647
311,0.080986,"Jul 11, 2017",0.099566,0.076710,"229,349",0.093614,"1,404"
312,0.093837,"Jul 10, 2017",0.109474,0.091256,"260,530",0.106772,721
313,0.106565,"Jul 09, 2017",0.122310,0.106565,"294,508",0.121197,457
314,0.121089,"Jul 08, 2017",0.128998,0.119692,"303,874",0.125758,"4,234"
315,0.125652,"Jul 07, 2017",0.142471,0.124398,"320,796",0.133459,"2,505"
316,0.133361,"Jul 06, 2017",0.143926,0.127378,"311,596",0.130040,"2,303"
317,0.129976,"Jul 05, 2017",0.141688,0.126005,"314,149",0.131810,"3,089"
318,0.131881,"Jul 04, 2017",0.140844,0.126772,"300,890",0.126776,"3,615"
319,0.126938,"Jul 03, 2017",0.130910,0.123463,"294,950",0.124823,"1,419"
320,0.125284,"Jul 02, 2017",0.131158,0.115563,"275,465",0.117077,"1,305"
321,0.118512,"Jul 01, 2017",0.129713,0.116524,"292,067",0.124722,"3,316"
322,0.124843,"Jun 30, 2017",0.138570,0.122040,"295,500",0.126884,"3,782"
323,0.126632,"Jun 29, 2017",0.134031,0.121351,"287,796",0.124283,"2,036"
324,0.124552,"Jun 28, 2017",0.137773,0.122222,"297,187",0.129099,"2,904"
325,0.128314,"Jun 27, 2017",0.128986,0.116017,"284,985",0.124361,689
326,0.120897,"Jun 26, 2017",0.177165,0.116140,"360,140",0.158043,"3,991"
327,0.158125,"Jun 25, 2017",0.206813,0.149781,"456,188",0.201412,"3,000"
328,0.201669,"Jun 24, 2017",0.204306,0.136357,"334,527",0.148346,"14,861"
329,0.148148,"Jun 23, 2017",0.179078,0.120104,"277,369",0.123676,"20,736"
330,0.123676,"Jun 22, 2017",0.137340,0.115308,"257,125",0.115308,"20,518"
331,0.117331,"Jun 21, 2017",0.127373,0.114259,"255,265",0.115158,"22,145"
332,0.114034,"Jun 20, 2017",0.124900,0.112735,"261,444",0.118480,"31,250"
333,0.119080,"Jun 19, 2017",0.122402,0.114908,"256,444",0.116807,"16,582"
334,0.116807,"Jun 18, 2017",0.129871,0.115633,"260,595",0.119380,"13,822"
335,0.119804,"Jun 17, 2017",0.127498,0.115083,"252,930",0.116657,"17,565"
336,0.116657,"Jun 16, 2017",0.117356,0.108223,"242,706",0.112627,"18,139"
337,0.113918,"Jun 15, 2017",0.116311,0.099222,"243,801",0.113875,"17,147"
