,close,date,high,low,market_cap,open,volume
57,0.322243,"Apr 12, 2018",0.322243,0.281265,"153,302,000",0.288036,"2,889,620"
58,0.287719,"Apr 11, 2018",0.289977,0.274625,"147,995,000",0.278078,"1,773,170"
59,0.277683,"Apr 10, 2018",0.278682,0.264425,"143,901,000",0.270395,"1,517,440"
60,0.270326,"Apr 09, 2018",0.295982,0.264423,"148,877,000",0.279758,"1,452,940"
61,0.280987,"Apr 08, 2018",0.282482,0.269878,"143,970,000",0.270548,"847,468"
62,0.270063,"Apr 07, 2018",0.273476,0.253030,"135,417,000",0.254488,"784,107"
63,0.253528,"Apr 06, 2018",0.265247,0.247878,"140,808,000",0.264630,"828,012"
64,0.265171,"Apr 05, 2018",0.267962,0.256880,"140,749,000",0.264530,"1,172,350"
65,0.263981,"Apr 04, 2018",0.304293,0.261673,"161,809,000",0.304125,"1,307,980"
66,0.304268,"Apr 03, 2018",0.312291,0.270344,"147,192,000",0.276663,"3,038,870"
67,0.275683,"Apr 02, 2018",0.289129,0.260010,"139,473,000",0.262165,"1,877,930"
68,0.261084,"Apr 01, 2018",0.279018,0.246326,"146,862,000",0.276067,"1,960,360"
69,0.275114,"Mar 31, 2018",0.297475,0.273427,"151,052,000",0.283955,"1,272,180"
70,0.283374,"Mar 30, 2018",0.303455,0.265918,"155,783,000",0.292860,"2,442,070"
71,0.294536,"Mar 29, 2018",0.399919,0.283870,"199,454,000",0.374976,"11,234,300"
72,0.377766,"Mar 28, 2018",0.444376,0.291206,"160,984,000",0.302664,"50,936,200"
73,0.303176,"Mar 27, 2018",0.351961,0.290165,"187,114,000",0.351807,"4,910,680"
74,0.351949,"Mar 26, 2018",0.371484,0.329396,"194,427,000",0.365572,"1,293,270"
75,0.366329,"Mar 25, 2018",0.382727,0.362714,"197,294,000",0.370977,"959,069"
76,0.374253,"Mar 24, 2018",0.402031,0.351906,"212,897,000",0.400333,"2,114,840"
77,0.394336,"Mar 23, 2018",0.415079,0.365808,"220,729,000",0.415079,"887,331"
78,0.415100,"Mar 22, 2018",0.437214,0.396868,"226,266,000",0.425511,"895,544"
79,0.424002,"Mar 21, 2018",0.455050,0.416367,"234,776,000",0.441532,"1,391,320"
80,0.440989,"Mar 20, 2018",0.446169,0.365958,"201,661,000",0.379271,"1,809,640"
81,0.372894,"Mar 19, 2018",0.385837,0.347834,"191,162,000",0.359541,"1,333,930"
82,0.356956,"Mar 18, 2018",0.362558,0.289940,"186,141,000",0.350111,"1,095,520"
83,0.350828,"Mar 17, 2018",0.396946,0.337189,"211,032,000",0.396946,"922,619"
84,0.396193,"Mar 16, 2018",0.441284,0.331846,"186,971,000",0.351703,"2,661,470"
85,0.352748,"Mar 15, 2018",0.392361,0.340240,"207,842,000",0.390980,"2,287,470"
86,0.392294,"Mar 14, 2018",0.489445,0.374756,"254,377,000",0.478539,"2,196,260"
87,0.478809,"Mar 13, 2018",0.495081,0.454522,"253,174,000",0.476296,"1,191,670"
88,0.477729,"Mar 12, 2018",0.543416,0.453467,"282,243,000",0.531005,"2,336,060"
89,0.535778,"Mar 11, 2018",0.543158,0.461144,"256,547,000",0.482682,"1,291,320"
90,0.491935,"Mar 10, 2018",0.549642,0.482667,"278,013,000",0.523092,"1,481,560"
91,0.523884,"Mar 09, 2018",0.567889,0.487360,"295,627,000",0.556257,"2,956,470"
92,0.559474,"Mar 08, 2018",0.612328,0.543760,"314,913,000",0.592572,"2,127,360"
93,0.593365,"Mar 07, 2018",0.677981,0.554242,"336,141,000",0.632543,"6,680,310"
94,0.633247,"Mar 06, 2018",0.692317,0.626966,"367,889,000",0.692317,"1,355,710"
95,0.698451,"Mar 05, 2018",0.716893,0.674569,"361,297,000",0.679939,"3,028,680"
96,0.682641,"Mar 04, 2018",0.706040,0.659693,"373,501,000",0.702937,"2,432,720"
97,0.706799,"Mar 03, 2018",0.731079,0.687808,"374,163,000",0.704212,"2,930,630"
98,0.710345,"Mar 02, 2018",0.728839,0.625475,"346,721,000",0.652593,"6,245,900"
99,0.651640,"Mar 01, 2018",0.661846,0.602149,"329,815,000",0.620798,"2,266,340"
100,0.619986,"Feb 28, 2018",0.671614,0.619932,"351,576,000",0.661786,"2,646,760"
101,0.662371,"Feb 27, 2018",0.682637,0.626788,"334,332,000",0.629355,"2,822,650"
102,0.627531,"Feb 26, 2018",0.650515,0.562878,"308,611,000",0.580962,"2,221,680"
103,0.580548,"Feb 25, 2018",0.590584,0.542306,"299,903,000",0.564594,"1,451,730"
104,0.566035,"Feb 24, 2018",0.647115,0.548850,"324,061,000",0.610099,"1,946,030"
105,0.610570,"Feb 23, 2018",0.652483,0.553554,"301,756,000",0.568131,"3,327,170"
106,0.568438,"Feb 22, 2018",0.672877,0.562106,"343,810,000",0.647336,"3,503,640"
107,0.647680,"Feb 21, 2018",0.716029,0.618607,"380,110,000",0.715713,"3,778,370"
108,0.714848,"Feb 20, 2018",0.767051,0.702770,"386,750,000",0.728247,"4,708,300"
109,0.729018,"Feb 19, 2018",0.734015,0.674913,"361,165,000",0.680101,"2,899,690"
110,0.683223,"Feb 18, 2018",0.740855,0.639333,"377,277,000",0.710476,"3,783,110"
111,0.725695,"Feb 17, 2018",0.734701,0.661525,"358,895,000",0.675883,"3,071,520"
112,0.668840,"Feb 16, 2018",0.676884,0.617304,"348,507,000",0.656348,"2,606,020"
113,0.655898,"Feb 15, 2018",0.684175,0.621169,"332,971,000",0.627117,"4,233,220"
114,0.628589,"Feb 14, 2018",0.636591,0.562792,"299,210,000",0.563555,"3,316,390"
115,0.569681,"Feb 13, 2018",0.571212,0.530691,"294,520,000",0.554747,"2,934,610"
116,0.553764,"Feb 12, 2018",0.559609,0.503896,"269,251,000",0.507173,"1,650,990"
117,0.504301,"Feb 11, 2018",0.534529,0.478074,"283,762,000",0.534529,"2,156,720"
118,0.532603,"Feb 10, 2018",0.575252,0.501740,"284,887,000",0.536671,"3,551,690"
119,0.537124,"Feb 09, 2018",0.548453,0.453734,"276,100,000",0.520140,"3,850,080"
120,0.521468,"Feb 08, 2018",0.567904,0.482068,"255,880,000",0.482068,"6,071,110"
121,0.484894,"Feb 07, 2018",0.575947,0.390828,"223,260,000",0.420632,"16,431,100"
122,0.423742,"Feb 06, 2018",0.433786,0.303141,"197,956,000",0.372974,"2,425,520"
123,0.371851,"Feb 05, 2018",0.466389,0.346781,"241,051,000",0.454190,"1,535,800"
124,0.458629,"Feb 04, 2018",0.559884,0.435868,"290,085,000",0.546603,"1,863,240"
125,0.547169,"Feb 03, 2018",0.547605,0.451770,"260,061,000",0.490050,"2,779,320"
126,0.484193,"Feb 02, 2018",0.505027,0.387417,"260,414,000",0.490736,"4,875,670"
127,0.494309,"Feb 01, 2018",0.595211,0.456368,"291,181,000",0.548739,"4,141,160"
128,0.547483,"Jan 31, 2018",0.556577,0.489468,"278,915,000",0.525646,"2,635,210"
129,0.528762,"Jan 30, 2018",0.656748,0.514712,"340,864,000",0.642424,"4,282,160"
130,0.639484,"Jan 29, 2018",0.687481,0.623893,"358,808,000",0.676271,"3,078,140"
131,0.675120,"Jan 28, 2018",0.695894,0.660357,"359,362,000",0.677345,"3,067,740"
132,0.678481,"Jan 27, 2018",0.679641,0.606100,"330,498,000",0.622967,"3,853,780"
133,0.622151,"Jan 26, 2018",0.673142,0.568992,"341,424,000",0.643590,"3,479,380"
134,0.646866,"Jan 25, 2018",0.668880,0.617521,"342,866,000",0.646335,"3,537,600"
135,0.634697,"Jan 24, 2018",0.660609,0.599877,"330,963,000",0.623925,"3,783,230"
136,0.623696,"Jan 23, 2018",0.662735,0.581058,"338,335,000",0.637849,"6,430,450"
137,0.650635,"Jan 22, 2018",0.806371,0.579196,"348,385,000",0.656824,"31,045,000"
138,0.653856,"Jan 21, 2018",0.759697,0.618203,"402,932,000",0.759697,"4,990,450"
139,0.760049,"Jan 20, 2018",0.804172,0.657840,"352,406,000",0.664462,"7,189,950"
140,0.653074,"Jan 19, 2018",0.695356,0.623486,"341,836,000",0.644561,"4,511,300"
141,0.647782,"Jan 18, 2018",0.751816,0.620278,"335,038,000",0.631771,"6,523,200"
142,0.627735,"Jan 17, 2018",0.656869,0.453737,"319,354,000",0.602221,"6,851,770"
143,0.602479,"Jan 16, 2018",0.819510,0.480488,"434,562,000",0.819510,"12,662,800"
144,0.826876,"Jan 15, 2018",0.910997,0.826876,"467,109,000",0.880926,"10,740,600"
145,0.889439,"Jan 14, 2018",0.981476,0.852165,"510,865,000",0.963486,"6,674,810"
146,0.979291,"Jan 13, 2018",0.979291,0.783479,"425,905,000",0.803288,"11,794,000"
147,0.798785,"Jan 12, 2018",0.846140,0.712445,"401,064,000",0.756468,"5,096,070"
148,0.746743,"Jan 11, 2018",0.874847,0.668165,"456,537,000",0.861136,"9,064,790"
149,0.861398,"Jan 10, 2018",0.898847,0.743532,"463,223,000",0.873786,"9,715,400"
150,0.867871,"Jan 09, 2018",0.926605,0.825834,"450,977,000",0.850721,"9,218,440"
151,0.852791,"Jan 08, 2018",0.895265,0.710897,"463,786,000",0.874922,"10,556,000"
152,0.874299,"Jan 07, 2018",0.903949,0.810960,"447,176,000",0.843626,"11,079,700"
153,0.836932,"Jan 06, 2018",0.836932,0.659425,"363,035,000",0.684917,"10,719,900"
154,0.684457,"Jan 05, 2018",0.792153,0.677417,"394,322,000",0.743977,"16,549,200"
155,0.744128,"Jan 04, 2018",0.816585,0.718850,"409,108,000",0.771906,"19,332,800"
156,0.773903,"Jan 03, 2018",0.825404,0.743760,"416,713,000",0.786288,"15,859,000"
157,0.794609,"Jan 02, 2018",0.857584,0.735082,"396,182,000",0.747581,"22,796,800"
158,0.749514,"Jan 01, 2018",0.773263,0.702912,"393,950,000",0.743401,"9,278,490"
159,0.740654,"Dec 31, 2017",0.770468,0.686207,"375,666,000",0.708928,"9,895,420"
160,0.718177,"Dec 30, 2017",0.851512,0.640395,"445,884,000",0.841474,"20,355,700"
161,0.861387,"Dec 29, 2017",0.945086,0.835019,"460,376,000",0.868860,"23,877,000"
162,0.886635,"Dec 28, 2017",0.898436,0.709944,"450,168,000",0.849630,"30,150,300"
163,0.863923,"Dec 27, 2017",0.976365,0.739365,"407,681,000",0.769475,"44,933,400"
164,0.787687,"Dec 26, 2017",0.809965,0.618282,"390,727,000",0.737506,"25,392,000"
165,0.739602,"Dec 25, 2017",0.785645,0.631378,"357,713,000",0.675220,"25,150,100"
166,0.672382,"Dec 24, 2017",0.672382,0.520355,"314,036,000",0.592801,"15,482,600"
167,0.592124,"Dec 23, 2017",0.678341,0.496596,"272,095,000",0.513651,"12,291,700"
168,0.504619,"Dec 22, 2017",0.673484,0.376596,"351,025,000",0.662680,"15,112,300"
169,0.668589,"Dec 21, 2017",0.735679,0.579900,"317,582,000",0.599572,"23,920,300"
170,0.596313,"Dec 20, 2017",0.615514,0.517690,"325,426,000",0.614407,"14,974,700"
171,0.621187,"Dec 19, 2017",0.694981,0.548271,"321,748,000",0.607488,"28,398,500"
172,0.608534,"Dec 18, 2017",0.610671,0.483527,"269,380,000",0.508633,"15,912,700"
173,0.502424,"Dec 17, 2017",0.512915,0.452040,"246,275,000",0.465028,"7,535,370"
174,0.459465,"Dec 16, 2017",0.479507,0.427118,"231,001,000",0.436205,"7,579,700"
175,0.423851,"Dec 15, 2017",0.447172,0.379661,"236,715,000",0.447013,"7,805,010"
176,0.445939,"Dec 14, 2017",0.461522,0.424345,"230,478,000",0.435255,"9,547,770"
177,0.433591,"Dec 13, 2017",0.466528,0.381285,"228,561,000",0.431652,"11,016,000"
178,0.429412,"Dec 12, 2017",0.433568,0.366454,"199,410,000",0.376616,"9,743,540"
179,0.375159,"Dec 11, 2017",0.408936,0.310124,"164,197,000",0.310124,"8,420,250"
180,0.309825,"Dec 10, 2017",0.371070,0.295145,"195,315,000",0.368912,"4,303,860"
181,0.369380,"Dec 09, 2017",0.379281,0.309831,"191,640,000",0.361987,"4,930,940"
182,0.362909,"Dec 08, 2017",0.378574,0.304113,"180,265,000",0.340514,"7,108,730"
183,0.341526,"Dec 07, 2017",0.427660,0.318052,"202,480,000",0.382495,"13,954,600"
184,0.392851,"Dec 06, 2017",0.431736,0.364128,"223,453,000",0.422132,"21,151,500"
185,0.437138,"Dec 05, 2017",0.437138,0.361738,"204,256,000",0.385882,"15,375,300"
186,0.384827,"Dec 04, 2017",0.411314,0.329642,"177,901,000",0.336107,"17,768,500"
187,0.339288,"Dec 03, 2017",0.367299,0.306607,"171,345,000",0.323734,"7,906,200"
188,0.319952,"Dec 02, 2017",0.336163,0.293120,"155,135,000",0.293120,"8,540,570"
189,0.293320,"Dec 01, 2017",0.299548,0.250216,"141,889,000",0.268104,"3,047,400"
190,0.270129,"Nov 30, 2017",0.295128,0.227123,"131,816,000",0.249080,"3,528,080"
191,0.244286,"Nov 29, 2017",0.304437,0.242257,"159,906,000",0.302172,"6,167,310"
192,0.302831,"Nov 28, 2017",0.337223,0.288647,"176,211,000",0.332999,"11,378,800"
193,0.332173,"Nov 27, 2017",0.371437,0.308785,"173,787,000",0.328431,"20,247,400"
194,0.329155,"Nov 26, 2017",0.357306,0.268481,"188,985,000",0.357168,"41,835,500"
195,0.361207,"Nov 25, 2017",0.363071,0.213900,"114,274,000",0.215979,"25,002,400"
196,0.215770,"Nov 24, 2017",0.220193,0.208560,"114,617,000",0.216636,"1,075,180"
197,0.218445,"Nov 23, 2017",0.238246,0.211347,"122,485,000",0.231518,"1,685,120"
198,0.231720,"Nov 22, 2017",0.233954,0.202643,"113,395,000",0.214346,"2,987,650"
199,0.214969,"Nov 21, 2017",0.216586,0.190837,"109,479,000",0.206952,"1,353,680"
200,0.207189,"Nov 20, 2017",0.212307,0.201282,"109,568,000",0.207128,"1,268,520"
201,0.210871,"Nov 19, 2017",0.219638,0.198882,"112,204,000",0.212120,"1,613,410"
202,0.212551,"Nov 18, 2017",0.219878,0.192079,"103,280,000",0.195258,"1,896,820"
203,0.194835,"Nov 17, 2017",0.208888,0.193809,"109,539,000",0.207101,"1,780,180"
204,0.207423,"Nov 16, 2017",0.220819,0.200913,"115,716,000",0.218789,"2,772,370"
205,0.216816,"Nov 15, 2017",0.237822,0.210444,"119,719,000",0.226366,"2,956,400"
206,0.226023,"Nov 14, 2017",0.234231,0.217995,"121,104,000",0.228994,"2,009,230"
207,0.230638,"Nov 13, 2017",0.248565,0.188196,"101,035,000",0.191056,"4,378,710"
208,0.191061,"Nov 12, 2017",0.219946,0.173340,"114,954,000",0.217384,"1,613,790"
209,0.218484,"Nov 11, 2017",0.232707,0.211698,"112,223,000",0.212229,"1,472,390"
210,0.211754,"Nov 10, 2017",0.251190,0.206235,"127,219,000",0.240600,"2,539,260"
211,0.241079,"Nov 09, 2017",0.265613,0.224929,"121,977,000",0.230695,"3,208,930"
212,0.233183,"Nov 08, 2017",0.237667,0.200179,"107,139,000",0.202641,"3,301,700"
213,0.203777,"Nov 07, 2017",0.206182,0.197157,"105,299,000",0.199168,"1,070,150"
214,0.199543,"Nov 06, 2017",0.205830,0.191785,"104,740,000",0.198120,"1,576,720"
215,0.197770,"Nov 05, 2017",0.217834,0.188589,"102,791,000",0.194441,"1,882,980"
216,0.196723,"Nov 04, 2017",0.215866,0.191108,"114,112,000",0.215866,"1,877,380"
217,0.216432,"Nov 03, 2017",0.249387,0.179477,"131,826,000",0.249387,"6,162,890"
218,0.251791,"Nov 02, 2017",0.272992,0.160002,"105,552,000",0.199691,"9,323,980"
219,0.203453,"Nov 01, 2017",0.234064,0.201569,"112,462,000",0.212772,"2,459,020"
220,0.211956,"Oct 31, 2017",0.247354,0.206576,"128,839,000",0.243766,"2,919,120"
221,0.244843,"Oct 30, 2017",0.246755,0.225700,"126,330,000",0.239030,"1,496,510"
222,0.239735,"Oct 29, 2017",0.264662,0.228277,"136,513,000",0.258309,"3,866,320"
223,0.260334,"Oct 28, 2017",0.268150,0.227543,"122,477,000",0.231759,"5,000,690"
224,0.231480,"Oct 27, 2017",0.231480,0.213077,"118,047,000",0.223386,"1,399,480"
225,0.223320,"Oct 26, 2017",0.258379,0.215742,"117,894,000",0.223106,"6,201,100"
226,0.224598,"Oct 25, 2017",0.228131,0.185414,"107,182,000",0.202844,"4,128,040"
227,0.204555,"Oct 24, 2017",0.208166,0.177192,"96,495,600",0.182627,"2,545,390"
228,0.181079,"Oct 23, 2017",0.198847,0.167009,"94,551,800",0.178955,"1,477,520"
229,0.178436,"Oct 22, 2017",0.180693,0.164844,"90,321,700",0.170957,"996,181"
230,0.170902,"Oct 21, 2017",0.175686,0.164383,"91,657,800",0.173493,"1,030,230"
231,0.173771,"Oct 20, 2017",0.193408,0.170120,"96,027,700",0.181772,"1,659,480"
232,0.181800,"Oct 19, 2017",0.196965,0.171927,"98,384,000",0.186240,"1,759,070"
233,0.187648,"Oct 18, 2017",0.217720,0.178351,"106,369,000",0.201365,"2,626,420"
234,0.204750,"Oct 17, 2017",0.230197,0.170559,"94,769,100",0.179412,"5,973,690"
235,0.178711,"Oct 16, 2017",0.185181,0.147715,"80,942,200",0.153241,"1,432,960"
236,0.154499,"Oct 15, 2017",0.161795,0.146391,"84,717,500",0.160396,"371,944"
237,0.162415,"Oct 14, 2017",0.164085,0.150789,"82,042,900",0.155339,"497,202"
238,0.158236,"Oct 13, 2017",0.160336,0.143281,"79,335,400",0.150219,"942,268"
239,0.147956,"Oct 12, 2017",0.154272,0.144853,"79,944,900",0.151379,"1,052,490"
240,0.151192,"Oct 11, 2017",0.157279,0.148016,"81,983,200",0.155245,"485,490"
241,0.155174,"Oct 10, 2017",0.165655,0.129462,"68,676,600",0.130053,"1,439,000"
242,0.129247,"Oct 09, 2017",0.141983,0.126540,"69,656,900",0.131915,"805,729"
243,0.132149,"Oct 08, 2017",0.150317,0.129636,"78,993,300",0.149603,"803,298"
244,0.149823,"Oct 07, 2017",0.151137,0.145792,"78,426,400",0.148536,"325,018"
245,0.150030,"Oct 06, 2017",0.155713,0.147475,"79,364,000",0.150318,"453,254"
246,0.150343,"Oct 05, 2017",0.157547,0.149096,"80,709,100",0.152872,"724,850"
247,0.152654,"Oct 04, 2017",0.166478,0.150190,"87,796,300",0.166303,"813,115"
248,0.166565,"Oct 03, 2017",0.169001,0.145448,"82,152,500",0.155619,"1,465,590"
249,0.155159,"Oct 02, 2017",0.164474,0.147740,"84,118,000",0.159349,"923,125"
250,0.159599,"Oct 01, 2017",0.167845,0.157547,"86,691,000",0.164230,"564,159"
251,0.163465,"Sep 30, 2017",0.166680,0.155696,"83,564,400",0.158314,"696,547"
252,0.158237,"Sep 29, 2017",0.164751,0.148169,"85,577,800",0.162135,"796,258"
253,0.163082,"Sep 28, 2017",0.176745,0.161953,"90,773,400",0.171986,"1,332,570"
254,0.171030,"Sep 27, 2017",0.177233,0.160182,"84,998,500",0.161051,"1,350,630"
255,0.160996,"Sep 26, 2017",0.187138,0.148720,"79,557,300",0.150748,"2,535,820"
256,0.151396,"Sep 25, 2017",0.152448,0.138655,"73,519,200",0.139313,"701,513"
257,0.139399,"Sep 24, 2017",0.145673,0.135393,"76,264,600",0.144521,"551,555"
258,0.144645,"Sep 23, 2017",0.148409,0.122903,"76,551,200",0.145070,"2,505,360"
259,0.145440,"Sep 22, 2017",0.152851,0.132075,"77,068,200",0.146057,"973,466"
260,0.147306,"Sep 21, 2017",0.172979,0.138062,"88,694,800",0.168098,"1,418,350"
261,0.166860,"Sep 20, 2017",0.177700,0.166860,"91,727,500",0.173853,"856,943"
262,0.173756,"Sep 19, 2017",0.192947,0.169636,"99,324,200",0.188259,"1,008,370"
263,0.187546,"Sep 18, 2017",0.196859,0.178864,"95,021,100",0.180111,"1,432,210"
264,0.179090,"Sep 17, 2017",0.186497,0.162767,"97,822,400",0.185428,"1,147,870"
265,0.185596,"Sep 16, 2017",0.204071,0.160672,"104,067,000",0.197273,"2,660,670"
266,0.200703,"Sep 15, 2017",0.207326,0.120757,"76,622,800",0.145256,"4,588,110"
267,0.142547,"Sep 14, 2017",0.229836,0.142547,"118,494,000",0.224642,"4,844,080"
268,0.225008,"Sep 13, 2017",0.276301,0.204291,"145,737,000",0.276301,"9,393,550"
269,0.277082,"Sep 12, 2017",0.347094,0.259825,"178,603,000",0.338614,"13,291,900"
270,0.332996,"Sep 11, 2017",0.349926,0.268121,"144,527,000",0.274021,"12,329,400"
271,0.276089,"Sep 10, 2017",0.297112,0.246810,"156,036,000",0.295855,"3,597,380"
272,0.297113,"Sep 09, 2017",0.298462,0.263390,"149,681,000",0.283818,"3,467,550"
273,0.284619,"Sep 08, 2017",0.330841,0.258971,"166,049,000",0.314867,"6,407,060"
274,0.313873,"Sep 07, 2017",0.335386,0.269859,"164,962,000",0.312820,"10,373,900"
275,0.314341,"Sep 06, 2017",0.346303,0.277475,"147,047,000",0.278859,"18,447,600"
276,0.267107,"Sep 05, 2017",0.276688,0.180987,"106,261,000",0.201520,"5,439,060"
277,0.200741,"Sep 04, 2017",0.242925,0.177817,"117,694,000",0.223213,"6,616,450"
278,0.219417,"Sep 03, 2017",0.222319,0.181972,"99,585,600",0.188877,"2,773,860"
279,0.189056,"Sep 02, 2017",0.212066,0.184980,"108,648,000",0.206074,"1,792,050"
280,0.205573,"Sep 01, 2017",0.213719,0.195905,"106,150,000",0.201346,"2,287,290"
281,0.202238,"Aug 31, 2017",0.213542,0.188829,"106,644,000",0.202290,"3,920,710"
282,0.202961,"Aug 30, 2017",0.244595,0.187889,"117,417,000",0.222734,"13,039,000"
283,0.215331,"Aug 29, 2017",0.226537,0.151660,"83,726,200",0.158832,"7,290,520"
284,0.159823,"Aug 28, 2017",0.171333,0.140816,"76,837,400",0.145770,"3,264,140"
285,0.147247,"Aug 27, 2017",0.150081,0.134392,"70,837,200",0.134392,"1,844,380"
286,0.134287,"Aug 26, 2017",0.137692,0.116845,"61,900,600",0.117443,"1,126,120"
287,0.119077,"Aug 25, 2017",0.126790,0.116299,"65,265,100",0.123832,"674,512"
288,0.123878,"Aug 24, 2017",0.126587,0.114261,"62,135,200",0.117898,"822,377"
289,0.116742,"Aug 23, 2017",0.126153,0.113422,"60,903,600",0.115566,"865,643"
290,0.115782,"Aug 22, 2017",0.117587,0.108021,"60,910,200",0.115584,"934,919"
291,0.115904,"Aug 21, 2017",0.129630,0.106914,"66,809,400",0.126783,"1,157,680"
292,0.126950,"Aug 20, 2017",0.135576,0.114520,"62,004,500",0.117670,"2,278,780"
