,close,date,high,low,market_cap,open,volume
56,0.208551,"Apr 13, 2018",0.215463,0.185664,"2,516,740",0.188926,"24,172"
57,0.188688,"Apr 12, 2018",0.189839,0.164130,"2,222,230",0.166818,"7,006"
58,0.167223,"Apr 11, 2018",0.167325,0.156954,"2,162,770",0.162354,"10,305"
59,0.162198,"Apr 10, 2018",0.162198,0.135711,"1,822,890",0.136840,"27,847"
60,0.136729,"Apr 09, 2018",0.150367,0.132582,"1,939,060",0.145561,"8,660"
61,0.145325,"Apr 08, 2018",0.148498,0.142377,"1,959,060",0.147062,"3,349"
62,0.146960,"Apr 07, 2018",0.151359,0.144081,"1,937,660",0.145456,"1,287"
63,0.145288,"Apr 06, 2018",0.151057,0.143483,"1,992,040",0.149538,"1,136"
64,0.150304,"Apr 05, 2018",0.155952,0.146639,"2,067,540",0.155206,"1,244"
65,0.155141,"Apr 04, 2018",0.162539,0.148232,"2,159,170",0.162084,"4,835"
66,0.162196,"Apr 03, 2018",0.162435,0.144325,"1,928,820",0.144792,"1,685"
67,0.144689,"Apr 02, 2018",0.153674,0.137175,"1,839,120",0.138058,"5,015"
68,0.137382,"Apr 01, 2018",0.141788,0.129275,"1,862,220",0.139793,"1,372"
69,0.138666,"Mar 31, 2018",0.146272,0.138237,"1,869,050",0.140305,"2,013"
70,0.140660,"Mar 30, 2018",0.150795,0.137287,"1,955,910",0.146826,"1,421"
71,0.147783,"Mar 29, 2018",0.178266,0.141422,"2,371,070",0.177991,"11,863"
72,0.177783,"Mar 28, 2018",0.180822,0.171594,"2,302,830",0.172869,"2,508"
73,0.172908,"Mar 27, 2018",0.188140,0.171544,"2,490,590",0.186963,"19,143"
74,0.187246,"Mar 26, 2018",0.200403,0.178463,"2,655,070",0.199310,"3,674"
75,0.199463,"Mar 25, 2018",0.213628,0.198151,"2,829,240",0.212385,"7,928"
76,0.215349,"Mar 24, 2018",0.223499,0.210257,"2,910,810",0.218508,"6,196"
77,0.215372,"Mar 23, 2018",0.215640,0.196839,"2,822,460",0.211876,"9,241"
78,0.211882,"Mar 22, 2018",0.231733,0.206915,"3,045,520",0.228620,"8,525"
79,0.229038,"Mar 21, 2018",0.240026,0.214455,"2,906,230",0.218164,"9,123"
80,0.217769,"Mar 20, 2018",0.228405,0.200521,"2,793,120",0.209673,"15,033"
81,0.207360,"Mar 19, 2018",0.207980,0.196059,"2,674,960",0.200803,"16,077"
82,0.201652,"Mar 18, 2018",0.209494,0.183586,"2,790,730",0.209494,"13,295"
83,0.210005,"Mar 17, 2018",0.228738,0.202469,"3,047,090",0.228738,"19,445"
84,0.228362,"Mar 16, 2018",0.239927,0.222460,"3,078,730",0.231114,"13,439"
85,0.231244,"Mar 15, 2018",0.246753,0.217378,"3,266,570",0.245214,"22,956"
86,0.245324,"Mar 14, 2018",0.288156,0.234366,"3,753,620",0.281776,"8,456"
87,0.281737,"Mar 13, 2018",0.287394,0.260679,"3,570,470",0.268027,"8,036"
88,0.269575,"Mar 12, 2018",0.306378,0.262201,"3,876,430",0.290995,"3,452"
89,0.291914,"Mar 11, 2018",0.305127,0.261277,"3,544,160",0.266052,"23,586"
90,0.266973,"Mar 10, 2018",0.284632,0.263742,"3,646,400",0.273727,"23,056"
91,0.273609,"Mar 09, 2018",0.278630,0.242559,"3,620,440",0.271778,"34,041"
92,0.273510,"Mar 08, 2018",0.308065,0.267363,"4,056,090",0.304482,"51,462"
93,0.304914,"Mar 07, 2018",0.342546,0.288423,"4,450,290",0.334073,"10,655"
94,0.334508,"Mar 06, 2018",0.371877,0.325743,"4,845,680",0.363754,"16,395"
95,0.364763,"Mar 05, 2018",0.373672,0.359186,"4,938,270",0.370705,"9,755"
96,0.370976,"Mar 04, 2018",0.378921,0.360063,"4,940,270",0.370855,"8,685"
97,0.371496,"Mar 03, 2018",0.379658,0.357188,"4,821,990",0.361976,"23,735"
98,0.362419,"Mar 02, 2018",0.366943,0.340733,"4,732,940",0.355291,"39,991"
99,0.356207,"Mar 01, 2018",0.367361,0.315611,"4,263,230",0.320031,"28,184"
100,0.319560,"Feb 28, 2018",0.347074,0.316002,"4,412,630",0.331246,"8,434"
101,0.331637,"Feb 27, 2018",0.341598,0.317259,"4,284,780",0.321649,"7,469"
102,0.320722,"Feb 26, 2018",0.330682,0.301987,"4,134,860",0.310395,"11,173"
103,0.309998,"Feb 25, 2018",0.319512,0.300598,"4,081,570",0.306394,"6,033"
104,0.306859,"Feb 24, 2018",0.338297,0.297267,"4,257,910",0.319631,"4,072"
105,0.320515,"Feb 23, 2018",0.338489,0.299960,"4,152,840",0.311744,"17,738"
106,0.312036,"Feb 22, 2018",0.346157,0.307289,"4,449,710",0.334030,"10,949"
107,0.334369,"Feb 21, 2018",0.357110,0.324666,"4,757,160",0.357110,"26,546"
108,0.357555,"Feb 20, 2018",0.380304,0.353719,"4,837,130",0.363113,"27,634"
109,0.362783,"Feb 19, 2018",0.370709,0.336974,"4,540,560",0.340849,"22,908"
110,0.342423,"Feb 18, 2018",0.373194,0.333054,"4,899,780",0.367815,"31,594"
111,0.366691,"Feb 17, 2018",0.377928,0.330644,"4,496,780",0.337563,"27,109"
112,0.337641,"Feb 16, 2018",0.350763,0.320859,"4,569,410",0.343015,"8,062"
113,0.344487,"Feb 15, 2018",0.356507,0.313361,"4,366,530",0.327786,"34,642"
114,0.327608,"Feb 14, 2018",0.328433,0.296960,"4,022,110",0.301931,"12,593"
115,0.303515,"Feb 13, 2018",0.312837,0.298280,"4,118,710",0.309182,"6,127"
116,0.308620,"Feb 12, 2018",0.322294,0.275683,"3,672,450",0.275683,"20,516"
117,0.273937,"Feb 11, 2018",0.298005,0.266718,"3,903,780",0.293048,"4,638"
118,0.293299,"Feb 10, 2018",0.327238,0.280027,"4,144,230",0.311098,"21,452"
119,0.304098,"Feb 09, 2018",0.317279,0.279924,"4,054,150",0.304336,"14,348"
120,0.303408,"Feb 08, 2018",0.322278,0.295881,"4,035,770",0.302956,"14,582"
121,0.303460,"Feb 07, 2018",0.337627,0.241485,"3,482,780",0.261445,"43,202"
122,0.264087,"Feb 06, 2018",0.266523,0.189307,"2,968,010",0.222802,"15,532"
123,0.222522,"Feb 05, 2018",0.288662,0.210932,"3,685,180",0.276638,"18,132"
124,0.279347,"Feb 04, 2018",0.332385,0.272610,"4,306,670",0.323292,"6,300"
125,0.323125,"Feb 03, 2018",0.337248,0.282721,"4,140,490",0.310817,"20,325"
126,0.309675,"Feb 02, 2018",0.324914,0.256521,"4,328,280",0.324914,"19,892"
127,0.325670,"Feb 01, 2018",0.391580,0.304586,"5,142,340",0.386024,"32,239"
128,0.385139,"Jan 31, 2018",0.404005,0.370019,"5,350,910",0.401681,"53,876"
129,0.401064,"Jan 30, 2018",0.461389,0.399879,"6,036,420",0.453140,"28,641"
130,0.448243,"Jan 29, 2018",0.512186,0.444941,"6,735,790",0.505641,"63,614"
131,0.506124,"Jan 28, 2018",0.515523,0.478995,"6,539,300",0.490891,"36,692"
132,0.488392,"Jan 27, 2018",0.505151,0.459979,"6,216,630",0.466669,"15,009"
133,0.466979,"Jan 26, 2018",0.498653,0.436592,"6,326,830",0.474941,"18,640"
134,0.476205,"Jan 25, 2018",0.519352,0.469162,"6,708,830",0.503617,"36,189"
135,0.495479,"Jan 24, 2018",0.516007,0.451277,"6,463,090",0.485170,"52,724"
136,0.474709,"Jan 23, 2018",0.491171,0.419543,"6,115,570",0.459082,"51,089"
137,0.460100,"Jan 22, 2018",0.539201,0.424864,"6,835,270",0.513108,"50,104"
138,0.506189,"Jan 21, 2018",0.591410,0.484710,"7,841,020",0.588607,"49,631"
139,0.587240,"Jan 20, 2018",0.617167,0.520800,"6,956,400",0.522201,"136,841"
140,0.516587,"Jan 19, 2018",0.554534,0.497733,"6,768,680",0.508110,"48,729"
141,0.513508,"Jan 18, 2018",0.592539,0.499244,"6,728,380",0.505084,"80,541"
142,0.503142,"Jan 17, 2018",0.576712,0.393685,"6,177,890",0.463761,"148,187"
143,0.466126,"Jan 16, 2018",0.650543,0.413203,"8,666,080",0.650543,"166,584"
144,0.649734,"Jan 15, 2018",0.731530,0.649474,"9,293,480",0.697641,"166,461"
145,0.702737,"Jan 14, 2018",0.822902,0.675303,"10,318,800",0.774606,"230,177"
146,0.774100,"Jan 13, 2018",0.794479,0.715674,"9,533,710",0.715674,"153,328"
147,0.716622,"Jan 12, 2018",0.734869,0.622545,"8,701,720",0.653219,"123,492"
148,0.648932,"Jan 11, 2018",0.784095,0.631858,"10,435,300",0.783352,"114,373"
149,0.784231,"Jan 10, 2018",0.812335,0.704474,"10,697,000",0.803002,"235,425"
150,0.801956,"Jan 09, 2018",0.841747,0.733670,"10,097,400",0.757993,"513,709"
151,0.752369,"Jan 08, 2018",0.841153,0.666967,"10,151,500",0.762052,"926,409"
152,0.761872,"Jan 07, 2018",0.767028,0.675170,"9,449,000",0.709315,"346,874"
153,0.708709,"Jan 06, 2018",0.730161,0.656184,"9,156,380",0.687349,"168,979"
154,0.683577,"Jan 05, 2018",0.698689,0.635724,"8,833,670",0.663124,"228,854"
155,0.662973,"Jan 04, 2018",0.681955,0.586550,"8,445,870",0.634013,"394,206"
156,0.631012,"Jan 03, 2018",0.638881,0.582089,"7,796,870",0.585294,"140,717"
157,0.587083,"Jan 02, 2018",0.624768,0.528065,"7,379,450",0.553958,"329,609"
158,0.547610,"Jan 01, 2018",0.592876,0.522591,"7,897,880",0.592876,"109,359"
159,0.590600,"Dec 31, 2017",0.619509,0.526445,"7,278,550",0.546384,"153,981"
160,0.553227,"Dec 30, 2017",0.669205,0.483051,"8,558,380",0.642458,"404,352"
161,0.644115,"Dec 29, 2017",0.644656,0.537413,"7,167,860",0.538075,"360,447"
162,0.532563,"Dec 28, 2017",0.561601,0.487827,"7,461,830",0.560142,"169,921"
163,0.562001,"Dec 27, 2017",0.619403,0.519838,"7,250,730",0.544296,"234,777"
164,0.542817,"Dec 26, 2017",0.576814,0.508244,"7,431,940",0.557899,"262,725"
165,0.551674,"Dec 25, 2017",0.604565,0.531510,"7,737,490",0.580836,"370,124"
166,0.572179,"Dec 24, 2017",0.587807,0.448235,"6,787,830",0.509547,"803,665"
167,0.503415,"Dec 23, 2017",0.531309,0.407273,"5,740,860",0.430954,"249,916"
168,0.426921,"Dec 22, 2017",0.498896,0.332190,"6,543,770",0.491226,"133,304"
169,0.492323,"Dec 21, 2017",0.581419,0.472599,"6,449,420",0.484143,"501,236"
170,0.482880,"Dec 20, 2017",0.515514,0.451288,"6,867,320",0.515514,"189,010"
171,0.511283,"Dec 19, 2017",0.568943,0.491275,"7,263,010",0.545218,"345,719"
172,0.544756,"Dec 18, 2017",0.548397,0.483653,"6,771,280",0.508305,"380,862"
173,0.506579,"Dec 17, 2017",0.543216,0.500382,"6,958,360",0.522348,"210,614"
174,0.520931,"Dec 16, 2017",0.535490,0.497852,"6,991,520",0.524838,"322,301"
175,0.524102,"Dec 15, 2017",0.594893,0.490444,"7,288,540",0.547134,"664,148"
176,0.543195,"Dec 14, 2017",0.620271,0.515863,"6,974,240",0.523540,"820,219"
177,0.532228,"Dec 13, 2017",0.588643,0.473317,"6,666,020",0.500403,"528,433"
178,0.490510,"Dec 12, 2017",0.530391,0.472257,"6,508,140",0.488552,"266,872"
179,0.486989,"Dec 11, 2017",0.534286,0.445329,"5,986,470",0.449391,"275,396"
180,0.452659,"Dec 10, 2017",0.494548,0.404947,"6,212,140",0.466331,"202,201"
181,0.471792,"Dec 09, 2017",0.545760,0.457618,"6,833,670",0.512988,"572,227"
182,0.520585,"Dec 08, 2017",0.659826,0.446096,"8,789,740",0.659826,"1,998,080"
183,0.690903,"Dec 07, 2017",1.07,0.367760,"4,950,950",0.371656,"11,306,300"
184,0.374468,"Dec 06, 2017",0.385346,0.306725,"4,340,940",0.325865,"174,546"
185,0.323452,"Dec 05, 2017",0.355645,0.316168,"4,269,890",0.320531,"127,352"
186,0.320134,"Dec 04, 2017",0.327014,0.283339,"3,887,590",0.291833,"104,344"
187,0.290869,"Dec 03, 2017",0.312542,0.271044,"3,798,110",0.285116,"76,820"
188,0.284843,"Dec 02, 2017",0.320359,0.265123,"3,596,360",0.269970,"235,186"
189,0.270201,"Dec 01, 2017",0.274736,0.225378,"3,210,740",0.241023,"40,787"
190,0.242224,"Nov 30, 2017",0.265664,0.213306,"3,369,920",0.252972,"63,314"
191,0.249248,"Nov 29, 2017",0.316936,0.241814,"3,842,110",0.288418,"52,682"
192,0.288706,"Nov 28, 2017",0.306993,0.275129,"3,769,060",0.282935,"85,878"
193,0.282203,"Nov 27, 2017",0.285795,0.269673,"3,615,320",0.271394,"30,009"
194,0.271346,"Nov 26, 2017",0.276242,0.252540,"3,364,160",0.252540,"24,897"
195,0.252624,"Nov 25, 2017",0.255520,0.238076,"3,227,160",0.242256,"30,002"
196,0.247559,"Nov 24, 2017",0.257571,0.233766,"3,279,520",0.246186,"59,944"
197,0.246523,"Nov 23, 2017",0.258806,0.232663,"3,101,180",0.232798,"49,446"
198,0.232873,"Nov 22, 2017",0.245585,0.224378,"3,015,300",0.226352,"33,790"
199,0.225803,"Nov 21, 2017",0.243860,0.218019,"3,166,620",0.237711,"37,463"
200,0.236963,"Nov 20, 2017",0.247681,0.231951,"3,215,320",0.241367,"53,108"
201,0.241480,"Nov 19, 2017",0.250045,0.232798,"3,108,540",0.233351,"45,516"
202,0.233789,"Nov 18, 2017",0.244965,0.228837,"3,172,720",0.238169,"36,418"
203,0.239437,"Nov 17, 2017",0.256967,0.236100,"3,271,370",0.245575,"35,183"
204,0.248502,"Nov 16, 2017",0.258638,0.234538,"3,348,910",0.251395,"134,768"
205,0.249940,"Nov 15, 2017",0.295540,0.213402,"2,872,590",0.215639,"733,382"
206,0.215491,"Nov 14, 2017",0.221165,0.201855,"2,737,020",0.205462,"44,500"
207,0.205028,"Nov 13, 2017",0.212174,0.184944,"2,473,870",0.185708,"26,016"
208,0.185437,"Nov 12, 2017",0.222329,0.177764,"2,886,370",0.216673,"47,553"
209,0.216833,"Nov 11, 2017",0.231642,0.201702,"2,977,460",0.223511,"71,610"
210,0.222088,"Nov 10, 2017",0.272329,0.213644,"3,389,470",0.254440,"75,779"
211,0.253687,"Nov 09, 2017",0.272700,0.223857,"3,044,100",0.228514,"127,692"
212,0.229484,"Nov 08, 2017",0.244267,0.215941,"2,930,590",0.219993,"87,598"
213,0.220686,"Nov 07, 2017",0.230194,0.211236,"2,845,620",0.213615,"21,735"
214,0.213956,"Nov 06, 2017",0.242876,0.209062,"3,043,250",0.228450,"44,293"
215,0.225882,"Nov 05, 2017",0.231480,0.212846,"2,903,350",0.217948,"21,366"
216,0.218361,"Nov 04, 2017",0.233528,0.207423,"2,866,430",0.215176,"51,360"
217,0.215737,"Nov 03, 2017",0.243165,0.191489,"2,808,170",0.210803,"113,124"
218,0.211079,"Nov 02, 2017",0.252535,0.201868,"3,226,810",0.242230,"161,006"
219,0.241960,"Nov 01, 2017",0.290694,0.211798,"2,881,060",0.216275,"694,529"
220,0.214072,"Oct 31, 2017",0.275501,0.202508,"2,760,460",0.207221,"334,307"
221,0.207928,"Oct 30, 2017",0.219545,0.199372,"2,668,040",0.200284,"58,284"
222,0.201882,"Oct 29, 2017",0.213596,0.186502,"2,491,500",0.187031,"42,432"
223,0.187284,"Oct 28, 2017",0.206114,0.187284,"2,614,240",0.196245,"37,094"
224,0.200988,"Oct 27, 2017",0.231379,0.180105,"2,564,300",0.192497,"122,711"
225,0.188942,"Oct 26, 2017",0.205433,0.185222,"2,598,070",0.195031,"25,440"
226,0.195054,"Oct 25, 2017",0.215620,0.186717,"2,769,760",0.207920,"36,349"
227,0.207133,"Oct 24, 2017",0.219994,0.171027,"2,429,030",0.182342,"116,447"
228,0.182751,"Oct 23, 2017",0.210187,0.180487,"2,799,960",0.210187,"49,582"
229,0.210526,"Oct 22, 2017",0.231525,0.195978,"3,078,920",0.231128,"188,043"
230,0.226517,"Oct 21, 2017",0.337223,0.178372,"2,536,920",0.190441,"1,141,620"
231,0.186726,"Oct 20, 2017",0.208201,0.186726,"2,608,870",0.195842,"97,101"
232,0.195787,"Oct 19, 2017",0.216486,0.186024,"2,683,040",0.201410,"170,529"
233,0.201305,"Oct 18, 2017",0.210672,0.184302,"2,806,350",0.210667,"16,616"
234,0.210652,"Oct 17, 2017",0.217044,0.192811,"2,779,640",0.208661,"31,750"
235,0.208629,"Oct 16, 2017",0.227293,0.198216,"3,023,700",0.226983,"27,887"
236,0.226951,"Oct 15, 2017",0.230803,0.204271,"2,914,990",0.218821,"24,104"
237,0.218428,"Oct 14, 2017",0.223573,0.202354,"2,978,280",0.223573,"21,188"
238,0.223509,"Oct 13, 2017",0.226520,0.196739,"2,883,540",0.216461,"37,024"
239,0.215796,"Oct 12, 2017",0.220515,0.196553,"2,869,150",0.215381,"48,402"
240,0.215191,"Oct 11, 2017",0.222094,0.189052,"2,538,550",0.190563,"37,763"
241,0.190595,"Oct 10, 2017",0.203402,0.178055,"2,483,110",0.186402,"27,781"
242,0.186425,"Oct 09, 2017",0.208537,0.185821,"2,690,680",0.201983,"56,620"
243,0.202339,"Oct 08, 2017",0.223188,0.198313,"2,840,810",0.213253,"101,510"
244,0.213935,"Oct 07, 2017",0.226963,0.207635,"2,875,260",0.215840,"90,393"
245,0.215770,"Oct 06, 2017",0.254053,0.200108,"2,701,270",0.202778,"193,238"
246,0.202779,"Oct 05, 2017",0.210164,0.196040,"2,754,740",0.206792,"28,032"
247,0.206605,"Oct 04, 2017",0.220271,0.203315,"2,903,850",0.217985,"45,021"
248,0.217481,"Oct 03, 2017",0.234131,0.206169,"3,009,660",0.225929,"52,063"
249,0.225919,"Oct 02, 2017",0.246770,0.225800,"3,219,330",0.241668,"60,318"
250,0.241774,"Oct 01, 2017",0.255096,0.236306,"3,294,570",0.247316,"88,341"
251,0.247183,"Sep 30, 2017",0.286119,0.235049,"3,309,520",0.248438,"273,415"
252,0.250281,"Sep 29, 2017",0.305026,0.216160,"3,345,710",0.251155,"810,510"
253,0.250356,"Sep 28, 2017",0.250413,0.211582,"2,834,350",0.212768,"83,346"
254,0.212761,"Sep 27, 2017",0.217468,0.193996,"2,584,270",0.193996,"35,084"
255,0.195706,"Sep 26, 2017",0.205427,0.189713,"2,619,130",0.196612,"42,587"
256,0.196435,"Sep 25, 2017",0.200157,0.184349,"2,481,300",0.186266,"29,684"
257,0.189209,"Sep 24, 2017",0.200194,0.177762,"2,438,070",0.183020,"32,392"
258,0.183036,"Sep 23, 2017",0.192041,0.169936,"2,346,740",0.176165,"141,641"
259,0.176666,"Sep 22, 2017",0.184813,0.164187,"2,367,170",0.177698,"28,311"
260,0.177902,"Sep 21, 2017",0.207434,0.167640,"2,719,050",0.204113,"50,249"
261,0.205307,"Sep 20, 2017",0.218029,0.184984,"2,558,880",0.192090,"43,435"
262,0.192346,"Sep 19, 2017",0.217435,0.189187,"2,896,520",0.217435,"70,599"
263,0.216910,"Sep 18, 2017",0.239002,0.181421,"2,456,990",0.184441,"262,444"
264,0.185138,"Sep 17, 2017",0.205079,0.155238,"2,202,330",0.165324,"172,164"
265,0.165437,"Sep 16, 2017",0.173015,0.154014,"2,245,950",0.168598,"59,505"
266,0.169039,"Sep 15, 2017",0.177237,0.130233,"1,860,160",0.139638,"51,820"
267,0.138559,"Sep 14, 2017",0.215717,0.138559,"2,754,040",0.206739,"151,165"
268,0.206756,"Sep 13, 2017",0.337936,0.176349,"3,941,860",0.295906,"1,427,110"
269,0.300158,"Sep 12, 2017",0.358969,0.157268,"2,122,980",0.159367,"3,636,650"
270,0.159215,"Sep 11, 2017",0.167547,0.153034,"2,142,610",0.160841,"18,246"
271,0.161114,"Sep 10, 2017",0.173463,0.155634,"2,274,410",0.170735,"12,184"
272,0.171175,"Sep 09, 2017",0.178482,0.163348,"2,264,530",0.169993,"10,415"
273,0.169664,"Sep 08, 2017",0.195079,0.164338,"2,505,170",0.188058,"16,126"
274,0.189109,"Sep 07, 2017",0.195981,0.184618,"2,552,160",0.191585,"13,170"
275,0.191953,"Sep 06, 2017",0.209622,0.179096,"2,404,950",0.180534,"50,565"
276,0.180328,"Sep 05, 2017",0.194360,0.163548,"2,589,130",0.194360,"37,980"
277,0.193106,"Sep 04, 2017",0.203110,0.154223,"2,703,720",0.202963,"68,149"
278,0.202895,"Sep 03, 2017",0.207663,0.189670,"2,766,340",0.207663,"25,443"
279,0.202204,"Sep 02, 2017",0.213813,0.191233,"2,842,890",0.213409,"29,260"
280,0.206996,"Sep 01, 2017",0.219527,0.193643,"2,589,550",0.194392,"54,897"
281,0.194359,"Aug 31, 2017",0.208536,0.180023,"2,441,770",0.183298,"63,323"
282,0.183618,"Aug 30, 2017",0.194852,0.174795,"2,462,220",0.184833,"68,070"
283,0.185080,"Aug 29, 2017",0.200152,0.185080,"2,578,290",0.193547,"58,853"
284,0.193218,"Aug 28, 2017",0.198999,0.176428,"2,457,120",0.184450,"39,875"
285,0.184694,"Aug 27, 2017",0.197042,0.183688,"2,542,030",0.190825,"36,077"
286,0.188135,"Aug 26, 2017",0.193261,0.180209,"2,540,880",0.190738,"39,275"
287,0.190681,"Aug 25, 2017",0.218552,0.182810,"2,555,290",0.191820,"181,245"
288,0.195701,"Aug 24, 2017",0.263310,0.168819,"2,251,860",0.169042,"580,238"
289,0.168972,"Aug 23, 2017",0.174375,0.161797,"2,189,880",0.164389,"39,684"
290,0.164735,"Aug 22, 2017",0.169294,0.150250,"2,255,220",0.169294,"69,711"
291,0.169374,"Aug 21, 2017",0.187255,0.163479,"2,407,220",0.180704,"81,377"
292,0.181393,"Aug 20, 2017",0.193604,0.178800,"2,558,570",0.192066,"85,889"
293,0.192966,"Aug 19, 2017",0.199662,0.173921,"2,555,530",0.191838,"132,325"
294,0.192001,"Aug 18, 2017",0.275169,0.174885,"3,386,780",0.254238,"480,740"
295,0.252837,"Aug 17, 2017",0.433085,0.251269,"3,858,860",0.289676,"2,343,940"
296,0.296512,"Aug 16, 2017",0.377329,0.157359,"2,102,650",0.157841,"4,303,830"
297,0.157668,"Aug 15, 2017",0.182692,0.121592,"1,797,060",0.134901,"85,576"
298,0.134539,"Aug 14, 2017",0.147554,0.129931,"1,730,850",0.129931,"27,636"
299,0.129489,"Aug 13, 2017",0.144650,0.124398,"1,830,520",0.137413,"16,050"
300,0.137541,"Aug 12, 2017",0.149591,0.126871,"1,708,800",0.128276,"26,991"
301,0.128376,"Aug 11, 2017",0.140088,0.120990,"1,688,620",0.126761,"40,408"
302,0.126766,"Aug 10, 2017",0.141962,0.121936,"1,865,160",0.140014,"23,757"
303,0.140009,"Aug 09, 2017",0.142032,0.124700,"1,661,160",0.124700,"25,537"
