,close,date,high,low,market_cap,open,volume
343,0.000423,"Jun 27, 2017",0.000547,0.000287,"59,540",0.000544,620
344,0.000532,"Jun 26, 2017",0.000570,0.000309,"33,955",0.000311,66
345,0.000311,"Jun 25, 2017",0.000342,0.000303,"33,719",0.000308,52
346,0.000309,"Jun 24, 2017",0.000536,0.000305,"55,318",0.000506,548
347,0.000506,"Jun 23, 2017",0.000534,0.000391,"42,775",0.000391,"1,663"
348,0.000391,"Jun 22, 2017",0.000400,0.000200,"21,846",0.000200,685
349,0.000200,"Jun 21, 2017",0.000213,0.000200,"23,143",0.000212,30
350,0.000212,"Jun 20, 2017",0.000212,0.000200,"21,845",0.000200,32
351,0.000200,"Jun 19, 2017",0.000268,0.000150,"29,337",0.000268,59
352,0.000268,"Jun 18, 2017",0.000273,0.000200,"21,845",0.000200,90
353,0.000200,"Jun 17, 2017",0.000200,0.000200,"21,845",0.000200,5
354,0.000200,"Jun 16, 2017",0.000200,0.000185,"21,109",0.000193,5
355,0.000193,"Jun 15, 2017",0.000217,0.000133,"23,273",0.000213,9
356,0.000213,"Jun 14, 2017",0.000276,0.000127,"23,566",0.000216,30
357,0.000216,"Jun 13, 2017",0.000276,0.000213,"24,282",0.000222,56
358,0.000223,"Jun 12, 2017",0.000298,0.000208,"22,761",0.000208,92
359,0.000208,"Jun 11, 2017",0.000327,0.000069,"27,473",0.000251,33
360,0.000251,"Jun 10, 2017",0.000335,0.000245,"32,511",0.000297,204
361,0.000297,"Jun 09, 2017",0.000340,0.000139,"36,747",0.000336,120
362,0.000337,"Jun 08, 2017",0.000337,0.000108,"35,296",0.000323,46
363,0.000321,"Jun 07, 2017",0.000325,0.000166,"32,903",0.000301,80
364,0.000301,"Jun 06, 2017",0.000307,0.000278,"31,841",0.000291,6
365,0.000290,"Jun 05, 2017",0.000310,0.000252,"27,512",0.000252,166
366,0.000252,"Jun 04, 2017",0.000306,0.000198,"22,161",0.000203,138
367,0.000203,"Jun 03, 2017",0.000205,0.000146,"16,233",0.000148,5
368,0.000149,"Jun 02, 2017",0.000170,0.000144,"18,362",0.000168,2
369,0.000168,"Jun 01, 2017",0.000215,0.000166,"21,168",0.000194,53
370,0.000193,"May 31, 2017",0.000245,0.000098,"26,336",0.000241,137
371,0.000240,"May 30, 2017",0.000249,0.000133,"14,940",0.000137,0
372,0.000137,"May 29, 2017",0.000158,0.000111,"12,490",0.000114,6
373,0.000114,"May 28, 2017",0.000310,0.000110,"13,702",0.000125,33
374,0.000125,"May 27, 2017",0.000184,0.000123,"19,564",0.000179,32
375,0.000178,"May 26, 2017",0.000310,0.000175,"24,000",0.000220,2
376,0.000221,"May 25, 2017",0.000326,0.000198,"34,234",0.000313,138
377,0.000314,"May 24, 2017",0.000318,0.000068,"7,417",0.000068,263
378,0.000068,"May 23, 2017",0.000264,0.000067,"26,983",0.000247,38
379,0.000247,"May 22, 2017",0.000318,0.000231,"34,628",0.000317,220
380,0.000316,"May 21, 2017",0.000481,0.000183,"52,610",0.000481,784
381,0.000481,"May 20, 2017",0.000490,0.000234,"25,734",0.000235,577
382,0.000236,"May 19, 2017",0.000236,0.000058,"14,314",0.000131,102
383,0.000131,"May 18, 2017",0.000165,0.000092,"15,156",0.000139,371
384,0.000139,"May 17, 2017",0.000191,0.000120,"20,908",0.000191,17
385,0.000191,"May 16, 2017",0.000191,0.000116,"13,044",0.000119,19
386,0.000120,"May 15, 2017",0.000230,0.000117,"25,144",0.000230,38
387,0.000230,"May 14, 2017",0.000316,0.000142,"15,559",0.000142,76
388,0.000142,"May 13, 2017",0.000142,0.000097,"11,120",0.000102,32
389,0.000102,"May 12, 2017",0.000181,0.000100,"19,734",0.000181,72
390,0.000180,"May 11, 2017",0.000182,0.000116,"12,780",0.000117,31
391,0.000117,"May 10, 2017",0.000244,0.000053,"21,568",0.000197,176
392,0.000197,"May 09, 2017",0.000200,0.000125,"20,591",0.000188,14
393,0.000188,"May 08, 2017",0.000256,0.000127,"26,727",0.000245,64
394,0.000244,"May 07, 2017",0.000301,0.000140,"32,801",0.000300,266
395,0.000300,"May 06, 2017",0.000300,0.000151,"31,792",0.000291,29
396,0.000291,"May 05, 2017",0.000306,0.000090,"31,948",0.000292,262
397,0.000292,"May 04, 2017",0.000308,0.000207,"32,585",0.000298,92
398,0.000298,"May 03, 2017",0.000298,0.000232,"27,428",0.000251,374
399,0.000251,"May 02, 2017",0.000356,0.000104,"27,699",0.000253,874
400,0.000254,"May 01, 2017",0.000353,0.000226,"36,807",0.000337,294
401,0.000337,"Apr 30, 2017",0.000474,0.000117,"51,165",0.000468,500
402,0.000468,"Apr 29, 2017",0.000507,0.000382,"48,318",0.000442,967
403,0.000442,"Apr 28, 2017",0.000591,0.000224,"45,796",0.000419,597
404,0.000419,"Apr 27, 2017",0.000487,0.000198,"35,022",0.000320,767
405,0.000320,"Apr 26, 2017",0.000705,0.000255,"52,427",0.000480,"2,333"
406,0.000480,"Apr 25, 2017",0.000634,0.000257,"53,631",0.000491,"2,478"
407,0.000491,"Apr 24, 2017",0.000609,0.000477,"65,704",0.000601,212
408,0.000600,"Apr 23, 2017",0.000831,0.000533,"67,455",0.000617,574
409,0.000617,"Apr 22, 2017",0.001145,0.000317,"55,380",0.000507,"3,643"
410,0.000246,"Apr 21, 2017",0.000824,0.000128,"52,799",0.000483,"8,576"
411,0.000483,"Apr 20, 2017",0.000821,0.000483,"76,501",0.000700,"6,229"
412,0.000700,"Apr 19, 2017",0.000880,0.000407,"50,625",0.000463,"3,496"
413,0.000463,"Apr 18, 2017",0.000633,0.000270,"32,608",0.000298,"5,875"
414,0.000298,"Apr 17, 2017",0.000665,0.000152,"72,423",0.000663,"5,794"
415,0.000763,"Apr 16, 2017",0.000765,0.000178,"65,550",0.000600,"1,471"
416,0.000600,"Apr 15, 2017",0.000904,0.000401,"98,117",0.000898,"1,705"
417,0.000898,"Apr 14, 2017",0.001026,0.000348,"96,468",0.000883,787
418,0.000882,"Apr 13, 2017",0.001161,0.000466,"52,047",0.000476,"1,224"
419,0.000476,"Apr 12, 2017",0.000477,0.000252,"36,662",0.000336,"1,491"
420,0.000336,"Apr 11, 2017",0.000375,0.000213,"23,315",0.000213,668
421,0.000213,"Apr 10, 2017",0.000309,0.000118,"33,727",0.000309,623
422,0.000309,"Apr 09, 2017",0.000318,0.000234,"34,707",0.000318,18
423,0.000318,"Apr 08, 2017",0.000329,0.000269,"30,748",0.000281,585
424,0.000282,"Apr 07, 2017",0.000332,0.000258,"28,336",0.000259,481
425,0.000260,"Apr 06, 2017",0.000291,0.000208,"25,829",0.000236,559
426,0.000236,"Apr 05, 2017",0.000236,0.000068,"8,673",0.000079,566
427,0.000079,"Apr 04, 2017",0.000091,0.000069,"8,760",0.000080,188
428,0.000080,"Apr 03, 2017",0.000203,0.000045,"18,074",0.000165,403
429,0.000165,"Apr 02, 2017",0.000166,0.000119,"17,707",0.000162,69
430,0.000162,"Apr 01, 2017",0.000162,0.000161,"17,594",0.000161,629
