,close,date,high,low,market_cap,open,volume
70,0.150125,"Mar 30, 2018",0.150738,0.114612,"1,261,190",0.121349,"2,111"
71,0.121652,"Mar 29, 2018",0.163341,0.116867,"1,637,240",0.157532,"3,409"
72,0.157347,"Mar 28, 2018",0.169369,0.150379,"1,580,510",0.152073,"1,384"
73,0.152108,"Mar 27, 2018",0.185401,0.150719,"1,918,250",0.184668,"6,709"
74,0.184909,"Mar 26, 2018",0.235530,0.175145,"2,415,950",0.232745,"3,778"
75,0.232923,"Mar 25, 2018",0.386287,0.211571,"2,197,270",0.211947,"76,228"
76,0.214905,"Mar 24, 2018",0.286569,0.159367,"1,786,540",0.172328,"17,247"
77,0.169854,"Mar 23, 2018",0.188982,0.160430,"1,917,010",0.184913,"1,621"
78,0.184918,"Mar 22, 2018",0.229754,0.157276,"1,824,420",0.176220,"9,461"
79,0.176542,"Mar 21, 2018",0.176572,0.167490,"1,780,740",0.172002,"1,047"
80,0.171691,"Mar 20, 2018",0.178678,0.156480,"1,652,510",0.159616,476
81,0.157855,"Mar 19, 2018",0.174656,0.151755,"1,573,170",0.152490,"2,483"
82,0.153135,"Mar 18, 2018",0.192770,0.136479,"1,659,780",0.160885,"3,369"
83,0.161278,"Mar 17, 2018",0.166215,0.157562,"1,711,980",0.165945,184
84,0.165672,"Mar 16, 2018",0.174838,0.162711,"1,793,030",0.173801,106
85,0.173901,"Mar 15, 2018",0.207124,0.155349,"1,808,480",0.175299,"4,197"
86,0.175013,"Mar 14, 2018",0.211694,0.167391,"1,894,380",0.183625,"1,425"
87,0.183600,"Mar 13, 2018",0.210161,0.177474,"1,884,560",0.182673,"5,824"
88,0.183728,"Mar 12, 2018",0.201298,0.177369,"1,999,170",0.194292,"3,212"
89,0.194906,"Mar 11, 2018",0.203936,0.163369,"2,020,400",0.196355,"5,172"
90,0.197035,"Mar 10, 2018",0.211196,0.165622,"1,803,840",0.175309,"7,872"
91,0.175233,"Mar 09, 2018",0.185383,0.134456,"1,797,290",0.174672,"6,400"
92,0.175785,"Mar 08, 2018",0.202239,0.174780,"1,931,730",0.187737,"5,890"
93,0.188004,"Mar 07, 2018",0.240406,0.182404,"2,316,870",0.225168,"5,971"
94,0.225461,"Mar 06, 2018",0.253141,0.222962,"2,600,630",0.253141,"4,645"
95,0.253843,"Mar 05, 2018",0.286982,0.234300,"2,468,460",0.240276,"10,793"
96,0.240452,"Mar 04, 2018",0.283870,0.226350,"2,697,530",0.262573,"16,597"
97,0.263027,"Mar 03, 2018",0.285870,0.204256,"2,810,940",0.273611,"6,388"
98,0.273946,"Mar 02, 2018",0.328220,0.271252,"3,024,490",0.295049,"7,463"
99,0.295810,"Mar 01, 2018",0.362502,0.294573,"3,239,270",0.316002,"12,053"
100,0.315537,"Feb 28, 2018",0.333303,0.138475,"3,055,300",0.298056,"79,675"
101,0.298407,"Feb 27, 2018",0.326270,0.290779,"3,084,450",0.300899,"7,737"
102,0.300031,"Feb 26, 2018",0.306702,0.278612,"2,902,230",0.283123,741
103,0.282760,"Feb 25, 2018",0.309235,0.277896,"3,129,360",0.305586,"1,427"
104,0.306050,"Feb 24, 2018",0.342377,0.296342,"3,210,130",0.313474,463
105,0.313871,"Feb 23, 2018",0.317213,0.276645,"2,881,570",0.281810,438
106,0.282073,"Feb 22, 2018",0.312387,0.259611,"3,131,140",0.306217,"10,618"
107,0.306097,"Feb 21, 2018",0.355798,0.299939,"3,468,530",0.339213,"7,479"
108,0.339212,"Feb 20, 2018",0.395098,0.334816,"3,423,420",0.335172,"7,287"
109,0.334868,"Feb 19, 2018",0.354860,0.311365,"3,189,190",0.312240,"8,609"
110,0.313681,"Feb 18, 2018",0.407347,0.308903,"3,805,380",0.372617,"8,705"
111,0.371478,"Feb 17, 2018",0.373892,0.301947,"3,242,750",0.317667,"5,100"
112,0.317740,"Feb 16, 2018",0.371426,0.294963,"3,045,480",0.298475,"36,871"
113,0.299756,"Feb 15, 2018",0.306088,0.288051,"3,062,770",0.300319,"7,124"
114,0.300156,"Feb 14, 2018",0.300912,0.261415,"2,718,300",0.266684,"3,729"
115,0.267482,"Feb 13, 2018",0.281112,0.254047,"2,737,980",0.268746,"14,143"
116,0.266876,"Feb 12, 2018",0.282391,0.246584,"2,581,770",0.253535,"8,426"
117,0.265679,"Feb 11, 2018",0.284049,0.244750,"2,891,280",0.284049,"3,137"
118,0.284292,"Feb 10, 2018",0.329471,0.256166,"2,619,090",0.257433,"6,231"
119,0.257246,"Feb 09, 2018",0.277889,0.232042,"2,691,380",0.264668,"8,814"
120,0.263860,"Feb 08, 2018",0.288713,0.236316,"2,514,110",0.247359,"3,365"
121,0.248213,"Feb 07, 2018",0.277043,0.217404,"2,314,530",0.227826,"3,657"
122,0.230130,"Feb 06, 2018",0.283412,0.165594,"1,991,520",0.196120,"21,619"
123,0.191100,"Feb 05, 2018",0.305580,0.189423,"2,873,820",0.283133,"4,658"
124,0.285906,"Feb 04, 2018",0.374578,0.285906,"3,428,160",0.337897,"18,827"
125,0.337724,"Feb 03, 2018",0.362769,0.254905,"2,712,920",0.267555,"4,135"
126,0.266645,"Feb 02, 2018",0.393943,0.260448,"3,145,160",0.310363,"8,022"
127,0.311005,"Feb 01, 2018",0.451461,0.287503,"4,543,480",0.448536,"5,298"
128,0.447496,"Jan 31, 2018",0.455411,0.270186,"3,981,030",0.393200,"32,051"
129,0.394397,"Jan 30, 2018",0.468839,0.368455,"4,621,030",0.456639,"8,266"
130,0.462148,"Jan 29, 2018",0.551093,0.443344,"5,227,800",0.516880,"35,204"
131,0.517590,"Jan 28, 2018",0.660151,0.517590,"5,902,390",0.583814,"25,324"
132,0.579605,"Jan 27, 2018",0.598374,0.471494,"5,143,260",0.508969,"16,644"
133,0.509308,"Jan 26, 2018",0.571404,0.474559,"5,554,680",0.550022,"10,286"
134,0.551488,"Jan 25, 2018",0.644049,0.494797,"5,579,900",0.552771,"29,275"
135,0.543823,"Jan 24, 2018",0.584235,0.512295,"5,423,640",0.537544,"14,103"
136,0.537862,"Jan 23, 2018",0.680887,0.510290,"5,177,790",0.513421,"16,756"
137,0.532673,"Jan 22, 2018",0.691712,0.455232,"6,599,310",0.654675,"56,339"
138,0.645849,"Jan 21, 2018",0.755865,0.589254,"7,615,250",0.755865,"36,236"
139,0.754107,"Jan 20, 2018",0.852392,0.670798,"7,529,770",0.747749,"22,940"
140,0.740044,"Jan 19, 2018",0.846238,0.710583,"7,211,090",0.716441,"26,605"
141,0.724051,"Jan 18, 2018",0.859686,0.671602,"6,852,600",0.681151,"56,388"
142,0.673206,"Jan 17, 2018",0.814285,0.577764,"7,982,570",0.793991,"53,179"
143,0.798041,"Jan 16, 2018",0.953262,0.661447,"9,579,090",0.953262,"32,862"
144,0.952077,"Jan 15, 2018",1.06,0.951695,"9,850,480",0.980779,"57,219"
145,0.987944,"Jan 14, 2018",1.34,0.987170,"13,058,400",1.30,"63,174"
146,1.30,"Jan 13, 2018",1.30,0.993516,"9,968,150",0.993516,"125,220"
147,0.994652,"Jan 12, 2018",1.01,0.830795,"8,819,680",0.879505,"76,394"
148,0.873736,"Jan 11, 2018",1.13,0.752813,"11,241,900",1.12,"118,953"
149,1.12,"Jan 10, 2018",1.12,0.948357,"9,863,850",0.984704,"190,300"
150,0.983412,"Jan 09, 2018",1.06,0.848221,"9,018,970",0.900867,"83,516"
151,0.903329,"Jan 08, 2018",1.03,0.774378,"8,943,900",0.893887,"63,380"
152,0.880079,"Jan 07, 2018",0.953513,0.676305,"7,777,130",0.777709,"78,083"
153,0.778280,"Jan 06, 2018",0.922599,0.691400,"8,827,880",0.883205,"64,802"
154,0.882504,"Jan 05, 2018",0.946425,0.763660,"8,162,180",0.817145,"90,459"
155,0.816849,"Jan 04, 2018",0.964817,0.725896,"8,126,900",0.813978,"51,513"
156,0.809794,"Jan 03, 2018",1.01,0.694605,"9,173,950",0.919240,"83,012"
157,0.930241,"Jan 02, 2018",1.10,0.494057,"5,313,190",0.532673,"205,491"
158,0.532765,"Jan 01, 2018",0.661002,0.437154,"5,967,620",0.598569,"102,274"
159,0.595312,"Dec 31, 2017",0.600564,0.481931,"4,962,430",0.497938,"56,491"
160,0.503335,"Dec 30, 2017",0.624443,0.475116,"5,423,690",0.544447,"28,224"
161,0.545729,"Dec 29, 2017",0.670161,0.477688,"4,992,790",0.501517,"59,242"
162,0.468338,"Dec 28, 2017",0.486237,0.394849,"4,297,770",0.431923,"47,695"
163,0.432824,"Dec 27, 2017",0.458135,0.383025,"3,916,960",0.393817,"25,862"
164,0.393528,"Dec 26, 2017",0.455424,0.363924,"3,709,980",0.373168,"26,902"
165,0.372973,"Dec 25, 2017",0.417431,0.310275,"3,548,250",0.357076,"21,975"
166,0.391901,"Dec 24, 2017",0.419256,0.284711,"3,200,450",0.322234,"60,491"
167,0.318661,"Dec 23, 2017",0.342795,0.261878,"2,631,500",0.265073,"9,376"
168,0.263610,"Dec 22, 2017",0.513589,0.190582,"3,019,070",0.304257,"19,055"
169,0.303214,"Dec 21, 2017",0.622120,0.301046,"3,394,620",0.342283,"32,022"
170,0.341391,"Dec 20, 2017",0.428222,0.291604,"4,120,540",0.415653,"70,057"
171,0.416540,"Dec 19, 2017",0.893963,0.360107,"5,082,660",0.513001,"49,368"
172,0.512268,"Dec 18, 2017",0.567676,0.301106,"3,208,940",0.324054,"108,932"
173,0.304850,"Dec 17, 2017",0.318549,0.205590,"2,069,230",0.209065,"20,531"
174,0.208996,"Dec 16, 2017",0.217102,0.178216,"1,785,790",0.180523,"12,118"
175,0.180270,"Dec 15, 2017",0.207983,0.164243,"1,624,060",0.164259,"15,945"
176,0.164015,"Dec 14, 2017",0.188130,0.152388,"1,512,250",0.153043,"15,311"
177,0.153536,"Dec 13, 2017",0.197187,0.152452,"1,821,480",0.184422,"4,261"
178,0.184261,"Dec 12, 2017",0.216485,0.178064,"1,940,110",0.196516,"11,369"
179,0.195890,"Dec 11, 2017",0.239162,0.182122,"1,940,990",0.196693,"5,661"
180,0.198121,"Dec 10, 2017",0.244694,0.182446,"2,041,360",0.206965,"6,902"
181,0.206129,"Dec 09, 2017",0.244807,0.188345,"2,069,290",0.209910,"1,776"
182,0.210121,"Dec 08, 2017",0.282733,0.196568,"2,742,990",0.278400,"5,514"
183,0.277747,"Dec 07, 2017",0.304981,0.234460,"2,568,850",0.260902,"19,094"
184,0.261351,"Dec 06, 2017",0.299424,0.227140,"2,235,180",0.227140,"9,175"
185,0.227092,"Dec 05, 2017",0.275936,0.202969,"2,280,350",0.231887,"29,443"
186,0.227377,"Dec 04, 2017",0.227377,0.178212,"2,069,870",0.210627,"22,293"
187,0.209932,"Dec 03, 2017",0.243690,0.191923,"2,280,130",0.232173,"10,575"
188,0.231951,"Dec 02, 2017",0.291158,0.181564,"2,104,840",0.214466,"38,087"
189,0.214648,"Dec 01, 2017",0.242851,0.201597,"2,035,710",0.207548,"13,940"
190,0.208582,"Nov 30, 2017",0.243935,0.187244,"2,226,320",0.227148,"4,200"
191,0.223717,"Nov 29, 2017",0.300447,0.196593,"2,821,980",0.288114,"10,257"
192,0.296383,"Nov 28, 2017",0.299669,0.197797,"1,937,110",0.197911,"11,184"
193,0.197402,"Nov 27, 2017",0.275213,0.197402,"2,345,900",0.239878,"10,523"
194,0.239832,"Nov 26, 2017",0.309326,0.234701,"2,938,380",0.300667,"12,974"
195,0.301103,"Nov 25, 2017",0.333555,0.280911,"3,088,030",0.316238,"10,417"
196,0.316942,"Nov 24, 2017",0.370678,0.316471,"3,368,290",0.345125,"15,453"
197,0.345598,"Nov 23, 2017",0.383628,0.320479,"3,331,410",0.341528,"19,185"
198,0.341633,"Nov 22, 2017",2.59,0.333756,"3,693,580",0.378849,"21,537"
199,0.377934,"Nov 21, 2017",0.436370,0.324084,"3,639,320",0.373472,"36,473"
200,0.373425,"Nov 20, 2017",0.408453,0.351756,"3,919,570",0.402468,"13,412"
201,0.403823,"Nov 19, 2017",0.425631,0.390928,"3,959,620",0.406869,"11,365"
202,0.403142,"Nov 18, 2017",3.55,0.389797,"4,161,150",0.427792,"15,380"
203,0.429426,"Nov 17, 2017",0.473839,0.398927,"4,522,090",0.465143,"26,676"
204,0.465920,"Nov 16, 2017",0.467428,0.424673,"4,518,210",0.464971,"19,982"
205,0.462590,"Nov 15, 2017",0.507182,0.418774,"4,527,660",0.466169,"34,853"
206,0.467124,"Nov 14, 2017",0.544917,0.444399,"5,078,370",0.523224,"39,817"
207,0.522159,"Nov 13, 2017",0.563988,0.432990,"4,206,240",0.433622,"30,838"
208,0.444549,"Nov 12, 2017",0.539048,0.361986,"5,104,150",0.526482,"32,036"
209,0.532265,"Nov 11, 2017",0.613661,0.509885,"5,227,770",0.539547,"41,087"
210,0.552820,"Nov 10, 2017",0.660812,0.512752,"5,396,480",0.557374,"62,895"
211,0.555729,"Nov 09, 2017",0.593942,0.481170,"4,906,490",0.507065,"41,325"
212,0.507588,"Nov 08, 2017",0.540069,0.486435,"4,980,480",0.514983,"28,067"
213,0.525951,"Nov 07, 2017",0.532418,0.470580,"4,637,170",0.479788,"10,932"
214,0.487634,"Nov 06, 2017",0.492306,0.430531,"4,343,860",0.449733,"13,374"
215,0.453464,"Nov 05, 2017",0.481625,0.420071,"4,199,830",0.435111,"10,979"
216,0.435936,"Nov 04, 2017",0.475832,0.379600,"3,703,160",0.383911,"9,116"
217,0.383302,"Nov 03, 2017",0.488570,0.298934,"4,675,600",0.485040,"19,422"
218,0.485784,"Nov 02, 2017",0.537879,0.479638,"4,799,080",0.498184,"29,887"
219,0.500873,"Nov 01, 2017",0.570934,0.472131,"5,367,880",0.557679,"39,364"
220,0.560356,"Oct 31, 2017",0.702927,0.549995,"5,524,710",0.574307,"186,164"
221,0.576273,"Oct 30, 2017",0.627339,0.534800,"5,393,770",0.561119,"148,409"
222,0.564278,"Oct 29, 2017",0.599449,0.511616,"5,346,950",0.556552,"249,568"
223,0.557314,"Oct 28, 2017",0.645626,0.505357,"5,079,330",0.529088,"268,650"
224,0.527629,"Oct 27, 2017",0.637996,0.440728,"5,124,330",0.534090,"261,242"
225,0.534665,"Oct 26, 2017",0.536456,0.431970,"4,307,540",0.449466,"115,593"
226,0.457726,"Oct 25, 2017",0.522227,0.427697,"4,829,490",0.504272,"46,515"
227,0.504071,"Oct 24, 2017",0.581290,0.458285,"4,791,290",0.500635,"44,060"
228,0.501739,"Oct 23, 2017",0.503474,0.404000,"4,382,780",0.458185,"32,221"
229,0.458958,"Oct 22, 2017",0.480631,0.446039,"4,594,120",0.480631,"13,002"
230,0.480486,"Oct 21, 2017",0.563361,0.469365,"5,205,220",0.544847,"67,368"
231,0.546012,"Oct 20, 2017",0.610368,0.464719,"4,761,210",0.498688,"88,477"
232,0.535283,"Oct 19, 2017",0.708679,0.467513,"6,256,150",0.655699,"139,633"
233,0.655362,"Oct 18, 2017",0.688139,0.491587,"5,702,150",0.598030,"191,837"
234,0.597985,"Oct 17, 2017",0.620184,0.385856,"3,698,850",0.388145,"49,486"
235,0.416355,"Oct 16, 2017",0.443142,0.366169,"3,751,840",0.393899,"13,571"
236,0.393846,"Oct 15, 2017",0.410504,0.353612,"3,800,570",0.399247,"22,924"
237,0.398534,"Oct 14, 2017",0.431809,0.390685,"4,020,240",0.422517,"15,086"
238,0.412196,"Oct 13, 2017",0.459880,0.387954,"4,193,770",0.440965,"18,768"
239,0.439610,"Oct 12, 2017",0.484669,0.407650,"4,211,310",0.443087,"39,142"
240,0.442712,"Oct 11, 2017",0.494208,0.407356,"4,302,580",0.452945,"20,539"
241,0.463598,"Oct 10, 2017",0.548500,0.333984,"3,302,720",0.347910,"43,063"
242,0.470669,"Oct 09, 2017",0.538252,0.392627,"5,063,920",0.533693,"57,822"
243,0.533557,"Oct 08, 2017",0.600780,0.515931,"5,482,820",0.578337,"69,922"
244,0.579836,"Oct 07, 2017",0.646301,0.546866,"5,480,350",0.578572,"103,343"
245,0.570441,"Oct 06, 2017",0.579072,0.532099,"5,064,110",0.534948,"44,193"
246,0.534950,"Oct 05, 2017",0.597796,0.514509,"5,004,430",0.529153,"133,288"
247,0.528675,"Oct 04, 2017",0.566160,0.506939,"5,122,940",0.542119,"71,523"
248,0.540865,"Oct 03, 2017",0.637936,0.528569,"5,377,920",0.569604,"104,044"
249,0.569582,"Oct 02, 2017",0.641830,0.529921,"5,079,600",0.538447,"334,764"
250,0.538684,"Oct 01, 2017",0.599061,0.518467,"5,540,860",0.588151,"186,459"
251,0.587833,"Sep 30, 2017",0.599063,0.550626,"5,350,480",0.568485,"28,727"
252,0.568413,"Sep 29, 2017",0.578069,0.524356,"5,378,250",0.571661,"114,668"
253,0.572102,"Sep 28, 2017",0.583068,0.537572,"5,219,390",0.555056,"96,073"
254,0.555038,"Sep 27, 2017",0.589283,0.524484,"5,221,300",0.555642,"253,660"
255,0.557200,"Sep 26, 2017",0.619123,0.534200,"5,015,370",0.534284,"86,816"
256,0.534307,"Sep 25, 2017",0.557467,0.443794,"4,304,620",0.459168,"276,475"
257,0.459634,"Sep 24, 2017",0.531003,0.419551,"4,920,120",0.525353,"225,312"
258,0.487983,"Sep 23, 2017",0.556203,0.460730,"5,190,810",0.554848,"108,813"
259,0.556439,"Sep 22, 2017",0.587783,0.431823,"5,400,840",0.578059,"129,601"
260,0.578721,"Sep 21, 2017",0.698777,0.491008,"4,743,100",0.508204,"260,659"
261,0.510711,"Sep 20, 2017",0.547786,0.505879,"4,816,150",0.516582,"84,102"
262,0.515627,"Sep 19, 2017",0.643738,0.505872,"5,105,300",0.548225,"253,652"
263,0.546901,"Sep 18, 2017",0.628742,0.456229,"4,434,100",0.476708,"314,414"
264,0.477659,"Sep 17, 2017",0.492960,0.370092,"3,829,700",0.412331,"123,629"
265,0.412613,"Sep 16, 2017",0.447163,0.384296,"3,685,920",0.397337,"65,081"
266,0.398369,"Sep 15, 2017",0.439344,0.295473,"3,240,630",0.349858,"184,814"
267,0.347155,"Sep 14, 2017",0.464513,0.280391,"4,205,670",0.454495,"355,407"
268,0.454472,"Sep 13, 2017",0.719829,0.354247,"4,220,090",0.456949,"587,825"
269,0.398240,"Sep 12, 2017",0.533729,0.296477,"3,290,680",0.356720,"445,528"
270,0.356834,"Sep 11, 2017",0.406616,0.274140,"3,137,900",0.340551,"103,529"
271,0.339478,"Sep 10, 2017",0.395980,0.305080,"3,597,030",0.390838,"243,147"
272,0.390424,"Sep 09, 2017",0.438149,0.325385,"3,187,770",0.346738,"138,180"
273,0.346068,"Sep 08, 2017",0.421804,0.328923,"3,511,580",0.382518,"20,957"
274,0.382442,"Sep 07, 2017",0.462245,0.371374,"3,597,180",0.392334,"47,101"
275,0.393087,"Sep 06, 2017",0.457387,0.387973,"4,046,040",0.441869,"25,484"
276,0.441366,"Sep 05, 2017",0.463205,0.373722,"3,627,410",0.396678,"24,882"
277,0.394630,"Sep 04, 2017",0.539144,0.335331,"4,248,990",0.465317,"27,477"
278,0.465161,"Sep 03, 2017",0.562557,0.366994,"2,394,470",0.388576,"185,777"
279,0.388326,"Sep 02, 2017",0.615093,0.379951,"3,786,360",0.614453,"130,876"
280,0.613684,"Sep 01, 2017",0.670739,0.533660,"3,288,500",0.533660,"20,751"
281,0.533562,"Aug 31, 2017",0.699972,0.508736,"3,382,950",0.548986,"53,110"
282,0.549946,"Aug 30, 2017",0.550246,0.457725,"2,834,330",0.459956,"25,936"
283,0.460524,"Aug 29, 2017",0.597154,0.437466,"3,226,710",0.523633,"228,970"
284,0.522744,"Aug 28, 2017",0.643042,0.464905,"3,187,980",0.517347,"102,668"
285,0.438690,"Aug 27, 2017",0.738566,0.346802,"2,677,520",0.434509,"667,008"
286,0.434666,"Aug 26, 2017",0.789504,0.346743,"4,601,410",0.746720,"96,064"
287,0.745287,"Aug 25, 2017",0.920876,0.723189,"4,754,990",0.771643,"23,555"
288,0.772860,"Aug 24, 2017",0.860543,0.732053,"4,548,100",0.738068,"29,986"
289,0.737749,"Aug 23, 2017",0.848233,0.727123,"4,784,020",0.776353,"25,547"
290,0.777939,"Aug 22, 2017",0.868207,0.700822,"4,930,880",0.800186,"13,371"
291,0.798337,"Aug 21, 2017",1.00,0.728919,"4,750,340",0.770887,"38,208"
292,0.855271,"Aug 20, 2017",1.10,0.776858,"5,108,830",0.829064,"35,397"
293,0.874598,"Aug 19, 2017",0.956219,0.733972,"5,063,500",0.821707,"19,669"
294,0.822409,"Aug 18, 2017",1.29,0.741357,"7,911,090",1.28,"73,203"
295,1.29,"Aug 17, 2017",1.53,1.19,"8,140,480",1.32,"47,697"
296,1.32,"Aug 16, 2017",1.54,0.884346,"5,880,100",0.954226,"170,144"
297,0.951400,"Aug 15, 2017",1.01,0.830044,"6,064,190",0.984100,"74,467"
298,0.981258,"Aug 14, 2017",0.981258,0.714189,"4,906,970",0.796322,"146,982"
299,0.795820,"Aug 13, 2017",0.892774,0.595860,"3,802,310",0.617054,"88,737"
300,0.617627,"Aug 12, 2017",0.647393,0.489105,"3,563,900",0.578363,"35,031"
301,0.578814,"Aug 11, 2017",0.643198,0.477716,"3,790,540",0.615252,"113,521"
302,0.615288,"Aug 10, 2017",0.618417,0.534921,"3,530,120",0.573014,"22,255"
303,0.572960,"Aug 09, 2017",0.612347,0.535550,"3,547,280",0.575819,"22,411"
304,0.576177,"Aug 08, 2017",0.661113,0.556851,"3,584,030",0.581796,"31,385"
305,0.581211,"Aug 07, 2017",0.680456,0.542686,"3,936,450",0.639009,"66,201"
306,0.640427,"Aug 06, 2017",0.664951,0.426635,"2,653,230",0.430862,"215,681"
