,close,date,high,low,market_cap,open,volume
105,0.000406,"Feb 23, 2018",0.000518,0.000384,-,0.000394,"2,072"
106,0.000394,"Feb 22, 2018",0.000545,0.000393,-,0.000523,"1,123"
107,0.000524,"Feb 21, 2018",0.000559,0.000415,-,0.000449,920
108,0.000449,"Feb 20, 2018",0.000702,0.000444,-,0.000559,"9,041"
109,0.000558,"Feb 19, 2018",0.000672,0.000518,-,0.000519,"2,466"
110,0.000522,"Feb 18, 2018",0.000664,0.000511,-,0.000555,"3,721"
111,0.000553,"Feb 17, 2018",0.000749,0.000534,-,0.000612,"4,971"
112,0.000612,"Feb 16, 2018",0.000719,0.000493,-,0.000706,"5,208"
113,0.000709,"Feb 15, 2018",0.000710,0.000565,-,0.000663,"7,662"
114,0.000663,"Feb 14, 2018",0.000754,0.000566,-,0.000681,"16,020"
115,0.000683,"Feb 13, 2018",0.000963,0.000594,-,0.000890,"37,514"
116,0.000888,"Feb 12, 2018",0.001233,0.000574,-,0.000892,"249,503"
117,0.000725,"Feb 11, 2018",0.000915,0.000393,-,0.000427,"226,035"
118,0.000428,"Feb 10, 2018",0.000533,0.000409,-,0.000521,"3,793"
119,0.000521,"Feb 09, 2018",0.000523,0.000327,-,0.000413,"1,610"
120,0.000411,"Feb 08, 2018",0.000510,0.000326,-,0.000399,"2,387"
121,7.5e-07,"Apr 02, 2017",7.6e-07,7.3e-07,-,7.5e-07,0
122,7.6e-07,"Apr 01, 2017",7.7e-07,7.4e-07,-,7.5e-07,0
123,0.000026,"Jan 05, 2016",0.000026,0.000022,"10,564",0.000026,68
124,0.000026,"Jan 04, 2016",0.000026,0.000022,"10,489",0.000026,66
125,0.000026,"Jan 03, 2016",0.000026,0.000021,"10,573",0.000026,4
126,0.000026,"Jan 02, 2016",0.000026,0.000022,"10,595",0.000026,2
127,0.000026,"Jan 01, 2016",0.000030,0.000022,"10,503",0.000026,10
128,0.000026,"Dec 31, 2015",0.000026,0.000021,"8,672",0.000021,13
129,0.000021,"Dec 30, 2015",0.000026,0.000021,"10,562",0.000026,0
130,0.000026,"Dec 29, 2015",0.000026,0.000021,"8,584",0.000021,0
131,0.000021,"Dec 28, 2015",0.000026,0.000021,"8,595",0.000021,2
132,0.000021,"Dec 27, 2015",0.000021,0.000020,"8,482",0.000021,0
133,0.000021,"Dec 26, 2015",0.000027,0.000020,"11,115",0.000027,0
134,0.000027,"Dec 25, 2015",0.000027,0.000023,"11,098",0.000027,2
135,0.000027,"Dec 24, 2015",0.000028,0.000022,"8,993",0.000022,5
136,0.000022,"Dec 23, 2015",0.000027,0.000022,"10,649",0.000026,2
137,0.000026,"Dec 22, 2015",0.000027,0.000022,"8,916",0.000022,3
138,0.000022,"Dec 21, 2015",0.000031,0.000022,"12,598",0.000031,59
139,0.000031,"Dec 20, 2015",0.000032,0.000028,"13,157",0.000032,1
140,0.000032,"Dec 19, 2015",0.000033,0.000028,"13,194",0.000032,0
141,0.000032,"Dec 18, 2015",0.000033,0.000018,"12,979",0.000032,140
142,0.000032,"Dec 17, 2015",0.000032,0.000023,"11,097",0.000027,1
143,0.000027,"Dec 16, 2015",0.000033,0.000023,"13,242",0.000033,14
144,0.000032,"Dec 15, 2015",0.000033,0.000027,"10,835",0.000027,3
145,0.000027,"Dec 14, 2015",0.000031,0.000026,"12,344",0.000030,0
146,0.000030,"Dec 13, 2015",0.000031,0.000026,"12,379",0.000030,131
147,0.000031,"Dec 12, 2015",0.000033,0.000025,"12,861",0.000032,6
148,0.000032,"Dec 11, 2015",0.000032,0.000025,"10,135",0.000025,7
149,0.000025,"Dec 10, 2015",0.000029,0.000025,"10,186",0.000025,3
150,0.000025,"Dec 09, 2015",0.000030,0.000024,"11,826",0.000029,13
151,0.000029,"Dec 08, 2015",0.000029,0.000024,"9,648",0.000024,1
152,0.000024,"Dec 07, 2015",0.000028,0.000023,"11,064",0.000027,0
153,0.000027,"Dec 06, 2015",0.000028,0.000023,"9,488",0.000023,0
154,0.000023,"Dec 05, 2015",0.000027,0.000022,"8,859",0.000022,29
155,0.000022,"Dec 04, 2015",0.000025,0.000021,"8,807",0.000022,6
156,0.000022,"Dec 03, 2015",0.000026,0.000021,"10,222",0.000025,8
157,0.000025,"Dec 02, 2015",0.000025,0.000021,"8,813",0.000022,0
158,0.000025,"Dec 01, 2015",0.000027,0.000025,"10,738",0.000026,0
159,0.000026,"Nov 30, 2015",0.000027,0.000022,"9,057",0.000022,0
160,0.000022,"Nov 29, 2015",0.000022,0.000021,"8,718",0.000021,0
161,0.000021,"Nov 28, 2015",0.000025,0.000021,"10,189",0.000025,4
162,0.000025,"Nov 27, 2015",0.000025,0.000021,"10,037",0.000025,1
163,0.000025,"Nov 26, 2015",0.000025,0.000020,"8,006",0.000020,0
164,0.000020,"Nov 25, 2015",0.000023,0.000019,"7,807",0.000019,0
165,0.000019,"Nov 24, 2015",0.000022,0.000019,"7,880",0.000019,1
166,0.000019,"Nov 23, 2015",0.000023,0.000019,"7,916",0.000019,31
167,0.000019,"Nov 22, 2015",0.000023,0.000019,"7,975",0.000020,1
168,0.000020,"Nov 21, 2015",0.000023,0.000019,"7,855",0.000019,7
169,0.000023,"Nov 20, 2015",0.000023,0.000019,"7,956",0.000020,16
170,0.000020,"Nov 19, 2015",0.000023,0.000020,"9,543",0.000023,1
171,0.000020,"Nov 18, 2015",0.000020,0.000020,"8,174",0.000020,0
172,0.000020,"Nov 17, 2015",0.000024,0.000020,"9,413",0.000023,0
173,0.000023,"Nov 16, 2015",0.000023,0.000019,"7,810",0.000019,0
174,0.000019,"Nov 15, 2015",0.000023,0.000019,"8,121",0.000020,6
175,0.000023,"Nov 14, 2015",0.000024,0.000020,"9,583",0.000024,2
176,0.000024,"Nov 13, 2015",0.000024,0.000020,"8,249",0.000020,12
177,0.000020,"Nov 12, 2015",0.000024,0.000019,"8,853",0.000022,2
178,0.000022,"Nov 11, 2015",0.000024,0.000021,"9,585",0.000024,0
179,0.000024,"Nov 10, 2015",0.000027,0.000021,"10,822",0.000027,28
180,0.000027,"Nov 09, 2015",0.000027,0.000022,"10,626",0.000026,275
181,0.000026,"Nov 08, 2015",0.000035,0.000023,"14,141",0.000035,167
182,0.000035,"Nov 07, 2015",0.000035,0.000030,"13,702",0.000034,40
183,0.000034,"Nov 06, 2015",0.000036,0.000028,"12,566",0.000031,7
184,0.000031,"Nov 05, 2015",0.000045,0.000030,"16,732",0.000041,47
185,0.000041,"Nov 04, 2015",0.000045,0.000032,"13,121",0.000032,233
186,0.000032,"Nov 03, 2015",0.000033,0.000025,"11,747",0.000029,86
187,0.000029,"Nov 02, 2015",0.000029,0.000023,"9,261",0.000023,9
188,0.000023,"Nov 01, 2015",0.000026,0.000022,"10,218",0.000025,4
189,0.000025,"Oct 31, 2015",0.000027,0.000023,"10,668",0.000026,13
190,0.000026,"Oct 30, 2015",0.000027,0.000022,"10,208",0.000025,49
191,0.000025,"Oct 29, 2015",0.000025,0.000021,"9,907",0.000024,34
192,0.000024,"Oct 28, 2015",0.000025,0.000021,"8,361",0.000021,5
193,0.000021,"Oct 27, 2015",0.000024,0.000020,"8,119",0.000020,0
194,0.000020,"Oct 26, 2015",0.000023,0.000020,"9,226",0.000023,0
195,0.000023,"Oct 25, 2015",0.000024,0.000020,"8,015",0.000020,0
196,0.000020,"Oct 24, 2015",0.000022,0.000019,"8,993",0.000022,0
197,0.000022,"Oct 23, 2015",0.000025,0.000019,"10,026",0.000025,7
198,0.000025,"Oct 22, 2015",0.000025,0.000021,"8,660",0.000021,10
199,0.000021,"Oct 21, 2015",0.000024,0.000021,"8,764",0.000022,30
200,0.000022,"Oct 20, 2015",0.000024,0.000021,"8,568",0.000021,30
201,0.000021,"Oct 19, 2015",0.000024,0.000021,"8,510",0.000021,5
202,0.000021,"Oct 18, 2015",0.000024,0.000021,"9,903",0.000024,18
203,0.000024,"Oct 17, 2015",0.000027,0.000019,"8,550",0.000021,267
204,0.000021,"Oct 16, 2015",0.000023,0.000020,"9,305",0.000023,15
205,0.000023,"Oct 15, 2015",0.000023,0.000020,"8,196",0.000020,40
206,0.000020,"Oct 14, 2015",0.000022,0.000020,"8,115",0.000020,12
207,0.000020,"Oct 13, 2015",0.000022,0.000020,"7,978",0.000020,30
208,0.000020,"Oct 12, 2015",0.000022,0.000020,"8,035",0.000020,27
209,0.000020,"Oct 11, 2015",0.000025,0.000020,"8,962",0.000022,23
210,0.000022,"Oct 10, 2015",0.000024,0.000022,"8,925",0.000022,61
211,0.000022,"Oct 09, 2015",0.000022,0.000022,"8,866",0.000022,56
212,0.000022,"Oct 08, 2015",0.000024,0.000022,"8,890",0.000022,13
213,0.000022,"Oct 07, 2015",0.000022,0.000019,"9,003",0.000022,36
214,0.000022,"Oct 06, 2015",0.000025,0.000022,"8,795",0.000022,76
215,0.000022,"Oct 05, 2015",0.000026,0.000019,"8,718",0.000021,194
216,0.000021,"Oct 04, 2015",0.000026,0.000021,"9,706",0.000024,91
217,0.000024,"Oct 03, 2015",0.000026,0.000024,"9,647",0.000024,134
218,0.000024,"Oct 02, 2015",0.000031,0.000024,"12,555",0.000031,164
219,0.000031,"Oct 01, 2015",0.000033,0.000028,"12,476",0.000031,11
220,0.000031,"Sep 30, 2015",0.000031,0.000026,"11,547",0.000028,19
221,0.000028,"Sep 29, 2015",0.000031,0.000028,"11,667",0.000029,23
222,0.000029,"Sep 28, 2015",0.000041,0.000029,"15,140",0.000037,486
223,0.000037,"Sep 27, 2015",0.000040,0.000037,"15,243",0.000037,99
224,0.000038,"Sep 26, 2015",0.000042,0.000035,"15,296",0.000038,182
225,0.000038,"Sep 25, 2015",0.000040,0.000033,"13,349",0.000033,545
226,0.000033,"Sep 24, 2015",0.000037,0.000030,"14,979",0.000037,245
227,0.000039,"Sep 23, 2015",0.000039,0.000021,"9,376",0.000023,"1,089"
228,0.000023,"Sep 22, 2015",0.000023,0.000018,"8,309",0.000020,18
229,0.000020,"Sep 21, 2015",0.000023,0.000020,"9,400",0.000023,260
230,0.000023,"Sep 20, 2015",0.000023,0.000021,"8,479",0.000021,0
231,0.000021,"Sep 19, 2015",0.000021,0.000021,"8,524",0.000021,0
232,0.000021,"Sep 18, 2015",0.000023,0.000021,"9,343",0.000023,2
233,0.000023,"Sep 17, 2015",0.000023,0.000021,"8,382",0.000021,0
234,0.000021,"Sep 16, 2015",0.000025,0.000021,"9,363",0.000023,9
235,0.000023,"Sep 15, 2015",0.000028,0.000021,"8,439",0.000021,2
236,0.000021,"Sep 14, 2015",0.000025,0.000021,"8,434",0.000021,0
237,0.000021,"Sep 13, 2015",0.000026,0.000021,"9,563",0.000024,3
238,0.000024,"Sep 12, 2015",0.000026,0.000019,"7,807",0.000019,270
239,0.000022,"Sep 10, 2015",0.000022,0.000021,"8,714",0.000021,16
240,0.000021,"Sep 09, 2015",0.000022,0.000019,"7,923",0.000019,16
241,0.000019,"Sep 08, 2015",0.000022,0.000019,"8,857",0.000022,1
242,0.000019,"Sep 07, 2015",0.000019,0.000019,"7,801",0.000019,0
243,0.000019,"Sep 06, 2015",0.000022,0.000019,"7,644",0.000019,1
244,0.000019,"Sep 05, 2015",0.000021,0.000016,"7,490",0.000018,3
245,0.000018,"Sep 04, 2015",0.000018,0.000018,"7,415",0.000018,0
246,0.000018,"Sep 03, 2015",0.000018,0.000016,"7,457",0.000018,0
247,0.000018,"Sep 02, 2015",0.000018,0.000016,"6,492",0.000016,0
248,0.000016,"Sep 01, 2015",0.000018,0.000016,"7,482",0.000018,1
249,0.000018,"Aug 31, 2015",0.000019,0.000016,"6,510",0.000016,1
250,0.000016,"Aug 30, 2015",0.000016,0.000016,"6,539",0.000016,0
251,0.000016,"Aug 29, 2015",0.000021,0.000016,"8,467",0.000021,7
252,0.000021,"Aug 28, 2015",0.000021,0.000015,"7,310",0.000018,3
253,0.000018,"Aug 27, 2015",0.000018,0.000016,"6,427",0.000016,16
254,0.000016,"Aug 26, 2015",0.000018,0.000016,"7,208",0.000018,1
255,0.000018,"Aug 25, 2015",0.000018,0.000015,"6,846",0.000017,141
256,0.000017,"Aug 24, 2015",0.000020,0.000017,"7,421",0.000018,1
257,0.000018,"Aug 23, 2015",0.000020,0.000018,"7,493",0.000018,9
258,0.000018,"Aug 22, 2015",0.000021,0.000018,"8,510",0.000021,0
259,0.000021,"Aug 21, 2015",0.000021,0.000019,"7,654",0.000019,0
260,0.000019,"Aug 20, 2015",0.000021,0.000018,"7,373",0.000018,7
261,0.000018,"Aug 19, 2015",0.000021,0.000017,"6,865",0.000017,1
262,0.000017,"Aug 18, 2015",0.000021,0.000017,"8,390",0.000021,1
263,0.000021,"Aug 17, 2015",0.000023,0.000021,"8,408",0.000021,2
264,0.000021,"Aug 16, 2015",0.000024,0.000021,"8,507",0.000021,1
265,0.000021,"Aug 15, 2015",0.000024,0.000021,"9,721",0.000024,23
266,0.000024,"Aug 14, 2015",0.000026,0.000024,"10,736",0.000026,1
267,0.000026,"Aug 13, 2015",0.000027,0.000024,"9,747",0.000024,0
268,0.000024,"Aug 12, 2015",0.000024,0.000024,"9,893",0.000024,11
269,0.000024,"Aug 11, 2015",0.000035,0.000024,"13,978",0.000034,159
270,0.000034,"Aug 10, 2015",0.000035,0.000032,"14,010",0.000034,1
271,0.000034,"Aug 09, 2015",0.000035,0.000031,"13,794",0.000034,1
272,0.000034,"Aug 08, 2015",0.000036,0.000022,"10,230",0.000025,571
273,0.000025,"Aug 07, 2015",0.000025,0.000022,"9,060",0.000022,24
274,0.000022,"Aug 06, 2015",0.000025,0.000022,"9,168",0.000023,11
275,0.000023,"Aug 05, 2015",0.000025,0.000020,"8,117",0.000020,186
276,0.000020,"Aug 04, 2015",0.000023,0.000020,"8,003",0.000020,6
277,0.000020,"Aug 03, 2015",0.000023,0.000020,"9,192",0.000023,2
278,0.000023,"Aug 02, 2015",0.000023,0.000019,"9,159",0.000023,1
279,0.000023,"Aug 01, 2015",0.000023,0.000020,"8,101",0.000020,6
280,0.000023,"Jul 31, 2015",0.000026,0.000020,"9,358",0.000023,78
281,0.000023,"Jul 30, 2015",0.000026,0.000023,"9,419",0.000023,2
282,0.000023,"Jul 29, 2015",0.000026,0.000023,"9,576",0.000024,83
283,0.000024,"Jul 28, 2015",0.000027,0.000023,"10,744",0.000026,29
284,0.000026,"Jul 27, 2015",0.000030,0.000026,"10,709",0.000026,10
285,0.000026,"Jul 26, 2015",0.000029,0.000026,"10,563",0.000026,40
286,0.000026,"Jul 25, 2015",0.000029,0.000026,"10,548",0.000026,21
287,0.000026,"Jul 24, 2015",0.000029,0.000025,"10,101",0.000025,3
288,0.000025,"Jul 23, 2015",0.000028,0.000025,"10,143",0.000025,27
289,0.000025,"Jul 22, 2015",0.000025,0.000025,"10,093",0.000025,18
290,0.000025,"Jul 21, 2015",0.000028,0.000025,"10,208",0.000025,11
291,0.000025,"Jul 20, 2015",0.000028,0.000025,"10,011",0.000025,19
292,0.000025,"Jul 19, 2015",0.000028,0.000025,"10,059",0.000025,15
293,0.000025,"Jul 18, 2015",0.000028,0.000025,"11,362",0.000028,25
294,0.000025,"Jul 17, 2015",0.000028,0.000024,"10,175",0.000025,30
295,0.000025,"Jul 16, 2015",0.000038,0.000025,"11,619",0.000029,241
296,0.000029,"Jul 15, 2015",0.000029,0.000026,"10,517",0.000026,10
297,0.000026,"Jul 14, 2015",0.000029,0.000026,"11,873",0.000029,3
298,0.000029,"Jul 13, 2015",0.000029,0.000025,"11,374",0.000028,31
299,0.000028,"Jul 12, 2015",0.000029,0.000024,"10,725",0.000026,4
300,0.000026,"Jul 11, 2015",0.000031,0.000023,"11,581",0.000028,121
301,0.000028,"Jul 10, 2015",0.000038,0.000020,"14,229",0.000035,474
302,0.000035,"Jul 09, 2015",0.000041,0.000032,"15,412",0.000038,40
303,0.000038,"Jul 08, 2015",0.000040,0.000037,"16,234",0.000040,1
304,0.000040,"Jul 07, 2015",0.000041,0.000035,"15,312",0.000038,10
305,0.000038,"Jul 06, 2015",0.000044,0.000038,"16,582",0.000041,102
306,0.000041,"Jul 05, 2015",0.000044,0.000039,"16,970",0.000042,0
307,0.000042,"Jul 04, 2015",0.000042,0.000038,"16,674",0.000041,36
308,0.000041,"Jul 03, 2015",0.000041,0.000038,"15,576",0.000038,4
309,0.000038,"Jul 02, 2015",0.000039,0.000033,"15,771",0.000039,15
310,0.000039,"Jul 01, 2015",0.000045,0.000038,"18,182",0.000045,151
311,0.000045,"Jun 30, 2015",0.000046,0.000039,"17,767",0.000044,114
312,0.000044,"Jun 29, 2015",0.000044,0.000037,"15,185",0.000037,316
313,0.000037,"Jun 28, 2015",0.000042,0.000035,"15,306",0.000038,248
314,0.000038,"Jun 27, 2015",0.000038,0.000034,"13,865",0.000034,7
315,0.000034,"Jun 26, 2015",0.000037,0.000034,"13,819",0.000034,13
316,0.000034,"Jun 25, 2015",0.000041,0.000034,"16,623",0.000041,19
317,0.000041,"Jun 24, 2015",0.000041,0.000036,"15,891",0.000039,15
318,0.000039,"Jun 23, 2015",0.000040,0.000039,"16,066",0.000040,20
319,0.000040,"Jun 22, 2015",0.000049,0.000039,"15,868",0.000039,105
320,0.000039,"Jun 21, 2015",0.000041,0.000036,"15,951",0.000039,64
321,0.000039,"Jun 20, 2015",0.000042,0.000034,"15,911",0.000039,79
322,0.000039,"Jun 19, 2015",0.000040,0.000039,"16,197",0.000040,39
323,0.000040,"Jun 18, 2015",0.000045,0.000040,"18,242",0.000045,25
324,0.000045,"Jun 17, 2015",0.000050,0.000042,"19,380",0.000048,123
325,0.000048,"Jun 16, 2015",0.000048,0.000031,"16,368",0.000040,479
326,0.000040,"Jun 15, 2015",0.000040,0.000030,"12,343",0.000030,8
327,0.000030,"Jun 14, 2015",0.000047,0.000030,"17,007",0.000042,27
328,0.000042,"Jun 13, 2015",0.000048,0.000035,"19,635",0.000048,32
329,0.000048,"Jun 12, 2015",0.000048,0.000034,"14,008",0.000034,140
330,0.000034,"Jun 11, 2015",0.000039,0.000028,"13,023",0.000032,66
331,0.000032,"Jun 10, 2015",0.000034,0.000025,"13,968",0.000034,98
332,0.000034,"Jun 09, 2015",0.000050,0.000025,"20,436",0.000050,278
333,0.000050,"Jun 08, 2015",0.000056,0.000032,"22,653",0.000056,205
334,0.000056,"Jun 07, 2015",0.000058,0.000018,"8,255",0.000020,"2,055"
335,0.000020,"Jun 06, 2015",0.000020,0.000018,"8,231",0.000020,13
336,0.000020,"Jun 05, 2015",0.000025,0.000018,"10,032",0.000025,669
337,0.000025,"Jun 04, 2015",0.000025,0.000018,"8,265",0.000020,1
338,0.000020,"Jun 03, 2015",0.000025,0.000020,"9,180",0.000023,38
339,0.000023,"Jun 02, 2015",0.000025,0.000018,"8,158",0.000020,258
340,0.000020,"Jun 01, 2015",0.000023,0.000020,"9,358",0.000023,2
341,0.000023,"May 31, 2015",0.000028,0.000021,"10,435",0.000026,277
342,0.000023,"May 30, 2015",0.000028,0.000021,"11,567",0.000028,195
343,0.000028,"May 29, 2015",0.000028,0.000026,"10,617",0.000026,2
344,0.000026,"May 28, 2015",0.000029,0.000024,"9,647",0.000024,47
345,0.000024,"May 27, 2015",0.000026,0.000024,"10,604",0.000026,0
346,0.000026,"May 26, 2015",0.000026,0.000024,"10,604",0.000026,6
347,0.000026,"May 25, 2015",0.000027,0.000022,"9,796",0.000024,1
348,0.000024,"May 24, 2015",0.000026,0.000024,"9,711",0.000024,0
349,0.000024,"May 23, 2015",0.000027,0.000024,"9,771",0.000024,2
350,0.000024,"May 22, 2015",0.000027,0.000024,"9,568",0.000024,88
351,0.000024,"May 21, 2015",0.000024,0.000021,"8,563",0.000021,73
352,0.000021,"May 20, 2015",0.000021,0.000021,"8,487",0.000021,5
353,0.000019,"May 19, 2015",0.000019,0.000016,"6,634",0.000016,39
354,0.000016,"May 18, 2015",0.000019,0.000016,"7,702",0.000019,5
355,0.000019,"May 17, 2015",0.000019,0.000017,"6,721",0.000017,10
