,close,date,high,low,market_cap,open,volume
60,0.018154,"Apr 09, 2018",0.019199,0.016944,"897,052",0.018672,"413,578"
61,0.018636,"Apr 08, 2018",0.018964,0.017826,"876,200",0.018238,"253,721"
62,0.018229,"Apr 07, 2018",0.018894,0.017350,"835,732",0.017395,"269,388"
63,0.017383,"Apr 06, 2018",0.018239,0.016831,"862,480",0.017952,"251,877"
64,0.017992,"Apr 05, 2018",0.020242,0.017342,"969,854",0.020187,"144,715"
65,0.020192,"Apr 04, 2018",0.022225,0.015628,"1,064,460",0.022156,"351,261"
66,0.022149,"Apr 03, 2018",0.022288,0.020413,"984,598",0.020494,"675,419"
67,0.020477,"Apr 02, 2018",0.021664,0.019982,"1,008,290",0.020987,"588,269"
68,0.020929,"Apr 01, 2018",0.021818,0.019711,"1,033,470",0.021511,"579,358"
69,0.021538,"Mar 31, 2018",0.023072,0.021313,"1,049,970",0.021854,"774,397"
70,0.021870,"Mar 30, 2018",0.022995,0.020216,"1,023,920",0.021312,"367,465"
71,0.021384,"Mar 29, 2018",0.024272,0.020926,"1,122,160",0.023357,"386,740"
72,0.023322,"Mar 28, 2018",0.027710,0.022991,"1,259,980",0.026225,"394,484"
73,0.026389,"Mar 27, 2018",0.029615,0.021274,"1,400,240",0.029145,"523,712"
74,0.029195,"Mar 26, 2018",0.031620,0.027702,"1,484,010",0.030889,"623,674"
75,0.031095,"Mar 25, 2018",0.031740,0.030703,"1,510,690",0.031444,"525,532"
76,0.031799,"Mar 24, 2018",0.034357,0.031141,"1,613,370",0.033581,"687,596"
77,0.033288,"Mar 23, 2018",0.033481,0.031632,"1,599,000",0.033282,"512,418"
78,0.033170,"Mar 22, 2018",0.035300,0.032388,"1,653,580",0.034418,"412,213"
79,0.034405,"Mar 21, 2018",0.036359,0.032295,"1,706,610",0.035522,"497,636"
80,0.035375,"Mar 20, 2018",0.035897,0.022122,"1,639,830",0.034132,"304,166"
81,0.033794,"Mar 19, 2018",0.037205,0.033047,"1,619,000",0.033698,"595,708"
82,0.033849,"Mar 18, 2018",0.034611,0.029537,"1,620,250",0.033724,"1,121,060"
83,0.033759,"Mar 17, 2018",0.036773,0.033054,"1,766,710",0.036773,"985,843"
84,0.036777,"Mar 16, 2018",0.039540,0.036007,"1,883,920",0.039212,"998,298"
85,0.039200,"Mar 15, 2018",0.043193,0.031822,"2,066,820",0.043019,"327,523"
86,0.042970,"Mar 14, 2018",0.049111,0.041624,"2,326,490",0.048424,"1,304,610"
87,0.048382,"Mar 13, 2018",0.051153,0.047241,"2,410,320",0.050169,"1,164,450"
88,0.050544,"Mar 12, 2018",0.055656,0.049429,"2,624,980",0.054637,"947,458"
89,0.054764,"Mar 11, 2018",0.055919,0.050298,"2,492,000",0.051869,"1,175,560"
90,0.052018,"Mar 10, 2018",0.055946,0.051557,"2,610,680",0.054339,"1,119,160"
91,0.054349,"Mar 09, 2018",0.054500,0.048495,"2,581,400",0.053730,"1,087,300"
92,0.053970,"Mar 08, 2018",0.061511,0.043001,"2,888,150",0.060115,"1,199,800"
93,0.060335,"Mar 07, 2018",0.065908,0.057554,"3,136,600",0.065286,"1,145,540"
94,0.065472,"Mar 06, 2018",0.070721,0.064767,"3,397,730",0.070721,"1,074,240"
95,0.070916,"Mar 05, 2018",0.072299,0.062594,"3,305,380",0.068799,"1,021,340"
96,0.068815,"Mar 04, 2018",0.071472,0.068199,"3,432,380",0.071442,"2,149,060"
97,0.071295,"Mar 03, 2018",0.072799,0.066277,"3,189,330",0.066383,"1,595,570"
98,0.066472,"Mar 02, 2018",0.080543,0.063223,"3,037,500",0.063223,"938,508"
99,0.063327,"Mar 01, 2018",0.085665,0.063009,"3,752,770",0.078111,"1,148,490"
100,0.078035,"Feb 28, 2018",0.085575,0.073101,"4,035,790",0.084002,"689,805"
101,0.084039,"Feb 27, 2018",0.085395,0.074134,"3,980,470",0.082851,"920,504"
102,0.082648,"Feb 26, 2018",0.083690,0.066990,"3,941,660",0.082043,"1,156,920"
103,0.081958,"Feb 25, 2018",0.082780,0.064672,"3,436,600",0.071530,"452,778"
104,0.071675,"Feb 24, 2018",0.072413,0.064812,"3,204,400",0.066697,"557,522"
105,0.066754,"Feb 23, 2018",0.076048,0.064642,"3,405,070",0.070874,"631,832"
106,0.071318,"Feb 22, 2018",0.164392,0.057516,"2,932,990",0.061048,"198,652"
107,0.061082,"Feb 21, 2018",0.061082,0.050555,"2,788,680",0.058044,"21,736"
108,0.058073,"Feb 20, 2018",0.065107,0.055204,"2,752,730",0.057296,"4,868"
109,0.057270,"Feb 19, 2018",0.057846,0.053274,"2,577,560",0.053650,"3,281"
110,0.053791,"Feb 18, 2018",0.064962,0.053725,"3,101,540",0.064556,"3,224"
111,0.064444,"Feb 17, 2018",0.069981,0.056426,"2,951,430",0.061432,"7,428"
112,0.061433,"Feb 16, 2018",0.066912,0.058795,"2,876,980",0.059882,"4,976"
113,0.060028,"Feb 15, 2018",0.064226,0.057149,"2,757,000",0.057385,"4,646"
114,0.057375,"Feb 14, 2018",0.059282,0.051616,"2,528,600",0.052631,"4,192"
115,0.052660,"Feb 13, 2018",0.056866,0.051431,"2,583,190",0.053767,"4,278"
116,0.053763,"Feb 12, 2018",0.060020,0.052524,"2,684,370",0.055873,"75,347"
117,0.055852,"Feb 11, 2018",0.069228,0.049372,"2,723,800",0.056694,"197,354"
118,0.056695,"Feb 10, 2018",0.066143,0.050756,"2,745,090",0.057137,"69,357"
119,0.056734,"Feb 09, 2018",0.069078,0.051934,"2,833,360",0.058974,"127,795"
120,0.058894,"Feb 08, 2018",0.070575,0.058884,"3,075,130",0.064007,"14,597"
121,0.067469,"Feb 07, 2018",0.126131,0.047900,"2,358,820",0.049097,"518,282"
122,0.049280,"Feb 06, 2018",0.051392,0.037832,"2,312,810",0.048140,965
123,0.048101,"Feb 05, 2018",0.095408,0.046788,"2,949,630",0.061394,"4,695"
124,0.061744,"Feb 04, 2018",0.083034,0.060360,"3,371,940",0.070184,"10,411"
125,0.070166,"Feb 03, 2018",0.072906,0.054388,"2,975,890",0.061941,"10,115"
126,0.061790,"Feb 02, 2018",0.065383,0.050566,"3,081,120",0.064131,"7,470"
127,0.064246,"Feb 01, 2018",0.095196,0.061183,"4,517,870",0.094036,"8,395"
128,0.093865,"Jan 31, 2018",0.109349,0.062537,"3,012,000",0.062693,"9,746"
129,0.062557,"Jan 30, 2018",0.105023,0.062520,"4,948,570",0.103001,"18,970"
130,0.102970,"Jan 29, 2018",0.121615,0.098064,"5,626,620",0.117114,"8,847"
131,0.117171,"Jan 28, 2018",0.121603,0.096730,"5,455,310",0.113548,"13,656"
132,0.112949,"Jan 27, 2018",0.123433,0.092545,"5,006,210",0.104200,"10,808"
133,0.104223,"Jan 26, 2018",0.117365,0.094317,"5,558,570",0.115698,"17,502"
134,0.115938,"Jan 25, 2018",0.135587,0.115550,"6,183,260",0.128700,"18,194"
135,0.128859,"Jan 24, 2018",0.131203,0.104781,"5,474,100",0.113939,"35,351"
136,0.113965,"Jan 23, 2018",0.136414,0.095902,"6,385,250",0.132904,"16,592"
137,0.133145,"Jan 22, 2018",0.143069,0.118570,"5,979,390",0.124457,"29,389"
138,0.123773,"Jan 21, 2018",0.182874,0.122755,"7,607,530",0.158345,"58,442"
139,0.159861,"Jan 20, 2018",0.172783,0.118232,"5,694,340",0.118523,"49,483"
140,0.119419,"Jan 19, 2018",0.127169,0.106041,"5,796,940",0.120659,"46,391"
141,0.119219,"Jan 18, 2018",0.142644,0.105462,"5,520,300",0.114901,"48,715"
142,0.114078,"Jan 17, 2018",0.130986,0.091434,"6,221,720",0.129501,"37,611"
143,0.129904,"Jan 16, 2018",0.165588,0.097493,"7,810,400",0.162568,"58,833"
144,0.162053,"Jan 15, 2018",0.204153,0.147115,"7,994,590",0.166401,"71,070"
145,0.161484,"Jan 14, 2018",0.203376,0.153878,"9,388,060",0.195405,"78,517"
146,0.184187,"Jan 13, 2018",0.239014,0.164721,"10,083,900",0.209888,"135,128"
147,0.210019,"Jan 12, 2018",0.221576,0.137907,"7,506,570",0.156897,"75,324"
148,0.156139,"Jan 11, 2018",0.236213,0.156073,"10,464,800",0.218728,"93,809"
149,0.204898,"Jan 10, 2018",0.265767,0.178208,"10,962,400",0.229128,"129,882"
150,0.225286,"Jan 09, 2018",0.296026,0.170151,"9,970,200",0.208390,"648,799"
151,0.176237,"Jan 08, 2018",0.278134,0.090725,"5,639,020",0.117863,"771,195"
152,0.119185,"Jan 07, 2018",0.137522,0.096810,"6,307,540",0.131836,"114,959"
153,0.131884,"Jan 06, 2018",0.145439,0.089083,"4,262,080",0.089083,"95,472"
154,0.089030,"Jan 05, 2018",0.100666,0.076314,"3,757,250",0.078531,"39,445"
155,0.079373,"Jan 04, 2018",0.097518,0.074976,"3,962,680",0.082825,"27,861"
156,0.082768,"Jan 03, 2018",0.094033,0.060896,"4,195,330",0.087688,"31,279"
157,0.087744,"Jan 02, 2018",0.105383,0.072953,"4,136,030",0.086448,"63,848"
158,0.086513,"Jan 01, 2018",0.097863,0.075815,"4,024,570",0.084119,"57,522"
159,0.084003,"Dec 31, 2017",0.094227,0.077548,"4,192,310",0.087625,"42,209"
160,0.095987,"Dec 30, 2017",0.182749,0.077450,"8,743,460",0.182749,"236,155"
161,0.199410,"Dec 29, 2017",0.215421,0.044047,"2,912,500",0.060875,"374,409"
162,0.057968,"Dec 28, 2017",0.081002,0.032757,"1,652,440",0.034538,"80,850"
163,0.034563,"Dec 27, 2017",0.056354,0.030901,"1,856,520",0.038804,"12,371"
164,0.038272,"Dec 26, 2017",0.055952,0.028958,"1,543,590",0.032263,"14,590"
165,0.032273,"Dec 25, 2017",0.039575,0.027822,-,0.038153,"3,098"
166,0.037873,"Dec 24, 2017",0.037989,0.019620,-,0.021121,"6,363"
167,0.020771,"Dec 23, 2017",0.043689,0.017249,-,0.026526,"7,377"
168,0.026376,"Dec 22, 2017",0.044479,0.021803,-,0.044479,"2,551"
169,0.044346,"Dec 21, 2017",0.049361,0.022880,-,0.044205,"11,237"
170,0.044137,"Dec 20, 2017",0.045065,0.021274,-,0.037205,"4,936"
171,0.037241,"Dec 19, 2017",0.051332,0.029404,-,0.033634,"9,465"
172,0.033677,"Dec 18, 2017",0.042523,0.031192,-,0.037280,"3,086"
173,0.037302,"Dec 17, 2017",0.045061,0.028765,-,0.028775,"3,691"
174,0.028754,"Dec 16, 2017",0.047054,0.023706,-,0.024774,"2,204"
175,0.024736,"Dec 15, 2017",0.048929,0.024113,-,0.036490,"4,278"
176,0.036448,"Dec 14, 2017",0.042249,0.031751,-,0.034238,"3,398"
177,0.034264,"Dec 13, 2017",0.044675,0.032226,-,0.036552,"6,397"
178,0.036533,"Dec 12, 2017",0.047876,0.036072,-,0.039430,"14,975"
179,0.039590,"Dec 11, 2017",0.050556,0.030902,-,0.030991,"5,764"
180,0.031137,"Dec 10, 2017",0.041994,0.030130,-,0.041994,"2,580"
181,0.041836,"Dec 09, 2017",0.044730,0.021223,-,0.033130,908
182,0.033146,"Dec 08, 2017",0.043332,0.017971,-,0.020209,727
183,0.020172,"Dec 07, 2017",0.035848,0.018734,-,0.031053,"1,646"
184,0.031101,"Dec 06, 2017",0.035494,0.025419,-,0.033832,"1,353"
185,0.033903,"Dec 05, 2017",0.034020,0.024228,-,0.029647,"1,240"
186,0.029618,"Dec 04, 2017",0.032766,0.024078,-,0.026644,886
187,0.027522,"Dec 03, 2017",0.034537,0.022032,-,0.027053,"6,787"
188,0.027047,"Dec 02, 2017",0.036640,0.027047,-,0.029249,"1,281"
189,0.029250,"Dec 01, 2017",0.039014,0.026899,-,0.027102,"11,194"
190,0.027193,"Nov 30, 2017",0.035982,0.017455,-,0.021185,"2,233"
191,0.020951,"Nov 29, 2017",0.028582,0.011602,-,0.023397,"4,631"
192,0.023389,"Nov 28, 2017",0.055295,0.009724,-,0.035487,"10,703"
193,0.035485,"Nov 27, 2017",0.048458,0.035037,-,0.042835,"1,271"
194,0.042839,"Nov 26, 2017",0.050347,0.036323,-,0.048109,"2,478"
195,0.048115,"Nov 25, 2017",0.056862,0.040443,-,0.052076,"2,039"
196,0.052129,"Nov 24, 2017",0.052807,0.029720,-,0.039117,"3,536"
197,0.039291,"Nov 23, 2017",0.057052,0.039291,-,0.050640,"11,220"
198,0.050546,"Nov 22, 2017",0.068294,0.044119,-,0.061280,"6,753"
199,0.061206,"Nov 21, 2017",0.072296,0.057983,-,0.063370,"5,582"
200,0.063444,"Nov 20, 2017",0.075912,0.062958,-,0.063537,"2,276"
201,0.063594,"Nov 19, 2017",0.089996,0.061225,-,0.089938,"6,614"
202,0.090164,"Nov 18, 2017",0.090521,0.076046,-,0.078206,"7,223"
203,0.078338,"Nov 17, 2017",0.094489,0.070890,-,0.075400,"18,370"
204,0.075466,"Nov 16, 2017",0.107363,0.070981,-,0.103868,"28,448"
205,0.103949,"Nov 15, 2017",0.105931,0.088439,-,0.088502,"67,138"
