,close,date,high,low,market_cap,open,volume
305,0.019579,"Aug 07, 2017",0.023707,0.019462,"1,083,660",0.021173,"12,556"
306,0.021475,"Aug 06, 2017",0.024869,0.018458,"941,365",0.018458,"7,917"
307,0.018454,"Aug 05, 2017",0.024980,0.017511,"891,979",0.017555,"10,996"
308,0.017563,"Aug 04, 2017",0.022736,0.017075,"1,005,530",0.019859,"12,441"
309,0.019865,"Aug 03, 2017",0.021609,0.015083,"761,169",0.015083,"12,404"
310,0.015056,"Aug 02, 2017",0.018843,0.013638,"781,093",0.015525,"5,812"
311,0.015527,"Aug 01, 2017",0.019782,0.013202,"872,824",0.017403,"5,608"
312,0.017395,"Jul 31, 2017",0.019260,0.015039,"929,762",0.018600,"5,696"
313,0.018582,"Jul 30, 2017",0.019579,0.017250,"973,090",0.019541,"3,187"
314,0.019544,"Jul 29, 2017",0.020264,0.016454,"974,978",0.019646,"4,442"
315,0.019720,"Jul 28, 2017",0.021089,0.017775,"947,475",0.019157,"9,302"
316,0.019104,"Jul 27, 2017",0.021264,0.016673,"848,026",0.017203,"11,561"
317,0.017154,"Jul 26, 2017",0.020497,0.015661,"817,155",0.016639,"10,557"
318,0.016631,"Jul 25, 2017",0.016641,0.014071,"709,337",0.014495,"5,312"
319,0.014496,"Jul 24, 2017",0.022854,0.013833,"754,127",0.015465,"17,293"
320,0.015483,"Jul 23, 2017",0.016071,0.013702,"773,410",0.015913,"4,847"
321,0.015969,"Jul 22, 2017",0.016014,0.013776,"725,894",0.014986,"4,185"
322,0.014989,"Jul 21, 2017",0.016190,0.013239,"779,072",0.016137,"3,481"
323,0.016018,"Jul 20, 2017",0.016324,0.012475,"600,293",0.012475,"4,320"
324,0.012513,"Jul 19, 2017",0.016427,0.012283,"656,402",0.013685,"6,509"
325,0.013663,"Jul 18, 2017",0.015124,0.012502,"669,603",0.014006,"10,958"
326,0.013970,"Jul 17, 2017",0.015278,0.012647,"643,406",0.013500,"11,986"
327,0.013515,"Jul 16, 2017",0.016205,0.012384,"665,132",0.014000,"7,923"
328,0.014042,"Jul 15, 2017",0.016548,0.010994,"782,349",0.016518,"8,872"
329,0.016546,"Jul 14, 2017",0.017952,0.010113,"499,839",0.010586,"40,696"
330,0.010594,"Jul 13, 2017",0.013815,0.010307,"576,672",0.012247,"15,074"
331,0.012998,"Jul 12, 2017",0.012998,0.009487,"447,623",0.009534,"8,553"
332,0.009548,"Jul 11, 2017",0.019557,0.009264,"583,040",0.012458,"20,840"
333,0.012484,"Jul 10, 2017",0.017482,0.011722,"683,685",0.014653,"29,998"
334,0.014504,"Jul 09, 2017",0.015010,0.010580,"494,338",0.010630,"19,750"
335,0.010620,"Jul 08, 2017",0.011104,0.009389,"446,636",0.009633,"9,956"
336,0.009625,"Jul 07, 2017",0.013031,0.009393,"502,929",0.010877,"37,172"
337,0.010869,"Jul 06, 2017",0.011334,0.006124,"281,880",0.006124,"44,470"
338,0.006121,"Jul 05, 2017",0.006755,0.005236,"247,116",0.005450,"7,810"
339,0.005629,"Jul 04, 2017",0.006250,0.005057,"231,969",0.005202,"6,199"
340,0.005272,"Jul 03, 2017",0.006793,0.004633,"203,678",0.004653,"7,349"
341,0.004797,"Jul 02, 2017",0.006418,0.003810,"207,327",0.004820,"6,776"
342,0.004821,"Jul 01, 2017",0.007118,0.004780,"253,260",0.005994,"5,339"
343,0.005996,"Jun 30, 2017",0.006944,0.005975,"262,677",0.006331,"5,556"
344,0.006319,"Jun 29, 2017",0.007795,0.006081,"228,578",0.006362,"5,163"
345,0.006368,"Jun 28, 2017",0.007543,0.006357,"251,488",0.006999,"5,010"
346,0.006942,"Jun 27, 2017",0.008096,0.006509,"273,912",0.007623,"5,206"
347,0.007488,"Jun 26, 2017",0.010375,0.007183,"280,625",0.007810,"8,962"
348,0.007814,"Jun 25, 2017",0.009744,0.007576,"350,117",0.009744,"6,150"
349,0.009765,"Jun 24, 2017",0.012950,0.007758,"387,408",0.010782,"11,036"
350,0.010788,"Jun 23, 2017",0.014222,0.008136,"293,380",0.008165,"9,676"
351,0.008120,"Jun 22, 2017",0.014524,0.007240,"330,629",0.009202,"11,380"
352,0.009205,"Jun 21, 2017",0.009707,0.007217,"274,400",0.007637,"5,387"
353,0.007638,"Jun 20, 2017",0.011933,0.007168,"255,811",0.007213,"9,400"
354,0.007211,"Jun 19, 2017",0.008190,0.006896,-,0.007009,"7,566"
355,0.007003,"Jun 18, 2017",0.008793,0.006469,-,0.008616,"6,105"
356,0.008634,"Jun 17, 2017",0.010723,0.008323,-,0.008832,"7,628"
357,0.008832,"Jun 16, 2017",0.011460,0.008720,-,0.009699,"5,188"
358,0.009705,"Jun 15, 2017",0.012298,0.007512,-,0.010583,"15,477"
359,0.011200,"Jun 14, 2017",0.015683,0.008921,-,0.011377,"16,726"
360,0.014987,"Jun 13, 2017",0.019498,0.004365,-,0.004620,"43,004"
361,0.005057,"Jun 12, 2017",0.011484,0.002868,-,0.008238,"15,954"
362,0.008249,"Jun 11, 2017",0.012658,0.007417,-,0.011724,"10,469"
363,0.011730,"Jun 10, 2017",0.026065,0.011604,-,0.014122,"17,260"
364,0.014099,"Jun 09, 2017",0.019878,0.012676,-,0.018752,"26,455"
365,0.016854,"Jun 08, 2017",0.040067,0.006920,-,0.006920,"54,198"
366,0.006885,"Jun 07, 2017",0.010467,0.003700,-,0.005001,"19,571"
367,0.004995,"Jun 06, 2017",0.005000,0.002569,-,0.002763,"2,124"
368,0.002960,"Jun 05, 2017",0.003914,0.001992,-,0.001992,"3,838"
369,0.001992,"Jun 04, 2017",0.002155,0.001853,-,0.002142,"1,769"
370,0.002147,"Jun 03, 2017",0.002274,0.001885,-,0.002130,"2,454"
371,0.002142,"Jun 02, 2017",0.002207,0.001533,-,0.001647,"1,284"
372,0.001646,"Jun 01, 2017",0.002439,0.001483,-,0.001483,985
373,0.001618,"May 31, 2017",0.001773,0.001419,-,0.001643,630
374,0.001636,"May 30, 2017",0.002184,0.001563,-,0.002184,853
375,0.002181,"May 29, 2017",0.002946,0.001018,-,0.001431,"2,359"
376,0.001431,"May 28, 2017",0.001612,0.000813,-,0.000985,844
377,0.000990,"May 27, 2017",0.002086,0.000984,-,0.001981,572
378,0.001977,"May 26, 2017",0.003289,0.001694,-,0.001997,"1,056"
379,0.002012,"May 25, 2017",0.003397,0.001958,-,0.002172,"1,490"
380,0.002176,"May 24, 2017",0.002448,0.002004,-,0.002105,"1,342"
381,0.002102,"May 23, 2017",0.002785,0.001996,-,0.002619,"3,061"
382,0.002913,"May 22, 2017",0.003568,0.002528,-,0.002801,"2,246"
383,0.002792,"May 21, 2017",0.003903,0.002382,-,0.002763,"2,573"
384,0.002766,"May 20, 2017",0.004179,0.002247,-,0.003254,"3,190"
385,0.002421,"May 19, 2017",0.003126,0.001616,-,0.002798,"2,597"
386,0.002797,"May 18, 2017",0.003549,0.001634,-,0.003436,"1,810"
387,0.003438,"May 17, 2017",0.004625,0.001398,-,0.001656,"3,306"
388,0.001657,"May 16, 2017",0.002028,0.001295,-,0.001460,"1,698"
389,0.001461,"May 15, 2017",0.001593,0.001081,-,0.001525,847
390,0.001524,"May 14, 2017",0.001524,0.000864,-,0.000865,986
391,0.000862,"May 13, 2017",0.001468,0.000836,-,0.001317,"1,178"
392,0.001320,"May 12, 2017",0.001679,0.000709,-,0.001279,"1,494"
393,0.001278,"May 11, 2017",0.001875,0.000993,-,0.001004,336
394,0.001002,"May 10, 2017",0.002099,0.000791,-,0.000807,"1,878"
395,0.000807,"May 09, 2017",0.004213,0.000804,-,0.002586,"1,700"
396,0.002585,"May 08, 2017",0.005740,0.000760,-,0.000760,"1,098"
