,close,date,high,low,market_cap,open,volume
35,0.256959,"May 04, 2018",0.270365,0.254182,"4,499,000",0.270365,"32,385"
36,0.270549,"May 03, 2018",0.271821,0.251662,"4,220,220",0.253612,"61,473"
37,0.253603,"May 02, 2018",0.258567,0.249971,"4,200,120",0.252404,"22,581"
38,0.252810,"May 01, 2018",0.258175,0.244429,"4,272,470",0.256752,"20,258"
39,0.256488,"Apr 30, 2018",0.279875,0.255630,"4,649,710",0.279422,"25,891"
40,0.279505,"Apr 29, 2018",0.280536,0.262096,"4,547,790",0.273297,"27,327"
41,0.276214,"Apr 28, 2018",0.276367,0.247796,"4,132,730",0.248354,"31,138"
42,0.249872,"Apr 27, 2018",0.267270,0.249872,"4,413,610",0.265246,"21,812"
43,0.264865,"Apr 26, 2018",0.265497,0.245868,"4,185,920",0.251562,"20,825"
44,0.249447,"Apr 25, 2018",0.293228,0.248053,"4,879,220",0.293228,"40,325"
45,0.295326,"Apr 24, 2018",0.295326,0.264739,"4,405,120",0.264739,"55,087"
46,0.264536,"Apr 23, 2018",0.271755,0.247425,"4,119,980",0.247602,"62,712"
47,0.248136,"Apr 22, 2018",0.256517,0.242387,"4,175,130",0.250916,"47,250"
48,0.250775,"Apr 21, 2018",0.277715,0.243086,"4,561,180",0.274118,"59,967"
49,0.274037,"Apr 20, 2018",0.280071,0.254114,"4,449,500",0.267406,"91,381"
50,0.267622,"Apr 19, 2018",0.268327,0.253610,"4,241,170",0.254982,"67,816"
51,0.253653,"Apr 18, 2018",0.257448,0.244224,"4,072,660",0.244851,"55,457"
52,0.244625,"Apr 17, 2018",0.253249,0.241668,"4,136,080",0.248664,"41,493"
53,0.248552,"Apr 16, 2018",0.250085,0.234960,"4,138,420",0.248804,"52,944"
54,0.247328,"Apr 15, 2018",0.263196,0.234471,"3,916,780",0.235479,"156,872"
55,0.235221,"Apr 14, 2018",0.254712,0.212933,"3,607,700",0.216897,"335,248"
56,0.216897,"Apr 13, 2018",0.225154,0.204525,"3,433,520",0.206425,"40,302"
57,0.206065,"Apr 12, 2018",0.207014,0.177032,"3,104,610",0.187377,"58,893"
58,0.185940,"Apr 11, 2018",0.186839,0.167742,"2,933,360",0.177041,"29,721"
59,0.176725,"Apr 10, 2018",0.178866,0.171457,"2,883,870",0.174055,"24,718"
60,0.173194,"Apr 09, 2018",0.192699,0.169590,"3,087,230",0.186328,"26,325"
61,0.185716,"Apr 08, 2018",0.187221,0.177373,"3,035,780",0.183223,"42,683"
62,0.182856,"Apr 07, 2018",0.186953,0.173274,"2,875,550",0.173552,"40,078"
63,0.173340,"Apr 06, 2018",0.207643,0.159793,"2,648,180",0.159830,"152,172"
64,0.160548,"Apr 05, 2018",0.172357,0.155266,"2,789,590",0.168364,"666,760"
65,0.171016,"Apr 04, 2018",0.190460,0.166387,"3,118,270",0.188202,"36,687"
66,0.188579,"Apr 03, 2018",0.206917,0.185370,"3,263,880",0.197084,"66,271"
67,0.196225,"Apr 02, 2018",0.212322,0.159732,"2,702,450",0.163183,"112,657"
68,0.162701,"Apr 01, 2018",0.215692,0.125938,"2,301,590",0.138978,"492,378"
69,0.138980,"Mar 31, 2018",0.152780,0.135717,"2,466,630",0.148943,"25,418"
70,0.149050,"Mar 30, 2018",0.177209,0.128384,"2,296,730",0.138684,"48,489"
71,0.138672,"Mar 29, 2018",0.156904,0.136413,"2,594,340",0.156655,"20,099"
72,0.156509,"Mar 28, 2018",0.160182,0.153346,"2,573,610",0.155403,"18,936"
73,0.154256,"Mar 27, 2018",0.163820,0.151541,"2,710,670",0.163679,"29,879"
74,0.161904,"Mar 26, 2018",0.177758,0.154845,"2,818,970",0.170219,"25,913"
75,0.169637,"Mar 25, 2018",0.181449,0.160973,"2,738,560",0.165364,"45,322"
76,0.167806,"Mar 24, 2018",0.173702,0.166380,"2,821,380",0.170365,"40,777"
77,0.168144,"Mar 23, 2018",0.169781,0.160726,"2,805,350",0.169397,"26,996"
78,0.169966,"Mar 22, 2018",0.178894,0.160889,"2,929,940",0.176920,"30,776"
79,0.176226,"Mar 21, 2018",0.184979,0.173276,"2,926,580",0.176717,"57,335"
80,0.175903,"Mar 20, 2018",0.178689,0.164055,"2,806,770",0.169482,"39,401"
81,0.169522,"Mar 19, 2018",0.188179,0.163753,"2,940,670",0.177568,"35,624"
82,0.179250,"Mar 18, 2018",0.179250,0.142884,"2,633,500",0.159023,"41,565"
83,0.159397,"Mar 17, 2018",0.205437,0.154329,"3,402,120",0.205437,"68,794"
84,0.208920,"Mar 16, 2018",0.223747,0.194775,"3,425,450",0.206845,"49,338"
85,0.206737,"Mar 15, 2018",0.223525,0.197613,"3,644,290",0.220060,"39,028"
86,0.224083,"Mar 14, 2018",0.272514,0.213121,"4,400,670",0.265734,"76,628"
87,0.263414,"Mar 13, 2018",0.290741,0.258621,"4,545,820",0.274499,"41,255"
88,0.278326,"Mar 12, 2018",0.302358,0.267150,"4,868,870",0.294006,"49,096"
89,0.294790,"Mar 11, 2018",0.298815,0.260907,"4,587,230",0.277000,"30,841"
90,0.277357,"Mar 10, 2018",0.303221,0.274232,"4,824,520",0.291329,"62,760"
91,0.287304,"Mar 09, 2018",0.294057,0.263662,"4,792,930",0.289421,"38,716"
92,0.290494,"Mar 08, 2018",0.324068,0.288272,"5,304,860",0.320334,"49,001"
93,0.320820,"Mar 07, 2018",0.389569,0.312965,"6,318,820",0.381562,"86,518"
94,0.381540,"Mar 06, 2018",0.397318,0.362245,"6,579,750",0.397318,"87,775"
95,0.398456,"Mar 05, 2018",0.406934,0.383843,"6,531,210",0.394387,"55,717"
96,0.394790,"Mar 04, 2018",0.422356,0.383183,"6,901,540",0.416749,"90,739"
97,0.404544,"Mar 03, 2018",0.425479,0.370040,"6,153,770",0.371595,"152,267"
98,0.368667,"Mar 02, 2018",0.374374,0.360182,"5,981,450",0.361190,"83,866"
99,0.361290,"Mar 01, 2018",0.367128,0.343963,"5,729,980",0.346004,"82,183"
100,0.345699,"Feb 28, 2018",0.366566,0.345393,"5,884,320",0.355324,"50,318"
101,0.352232,"Feb 27, 2018",0.372224,0.349978,"5,862,630",0.354015,"49,411"
102,0.354746,"Feb 26, 2018",0.366774,0.325979,"5,562,610",0.335898,"46,407"
103,0.330151,"Feb 25, 2018",0.342734,0.318894,"5,611,570",0.338855,"60,094"
104,0.337677,"Feb 24, 2018",0.346035,0.314070,"5,476,970",0.330727,"49,103"
105,0.334224,"Feb 23, 2018",0.337214,0.291009,"4,933,300",0.297909,"89,258"
106,0.298437,"Feb 22, 2018",0.350322,0.295438,"5,559,990",0.335753,"48,377"
107,0.337011,"Feb 21, 2018",0.379905,0.304136,"6,247,910",0.377295,"89,682"
108,0.376463,"Feb 20, 2018",0.466593,0.373113,"7,363,940",0.444689,"149,540"
109,0.443707,"Feb 19, 2018",0.533719,0.372131,"6,182,320",0.373334,"106,196"
110,0.373248,"Feb 18, 2018",0.402516,0.365617,"6,574,840",0.397037,"46,686"
111,0.396085,"Feb 17, 2018",0.429894,0.385908,"6,422,800",0.387856,"79,884"
112,0.389180,"Feb 16, 2018",0.394194,0.374672,"6,375,180",0.384980,"73,053"
113,0.384371,"Feb 15, 2018",0.404680,0.377078,"6,433,620",0.388509,"88,605"
114,0.387276,"Feb 14, 2018",0.388910,0.360557,"6,012,920",0.363104,"106,124"
115,0.364488,"Feb 13, 2018",0.384316,0.346437,"6,254,120",0.377670,"86,964"
116,0.374847,"Feb 12, 2018",0.384597,0.352125,"5,831,110",0.352125,"119,826"
117,0.351141,"Feb 11, 2018",0.380527,0.336001,"6,293,000",0.380018,"32,975"
118,0.380077,"Feb 10, 2018",0.405088,0.363556,"6,401,450",0.386567,"73,440"
119,0.386395,"Feb 09, 2018",0.392902,0.353473,"6,415,780",0.387432,"104,907"
120,0.384485,"Feb 08, 2018",0.412055,0.360852,"6,000,490",0.362354,"66,748"
121,0.363274,"Feb 07, 2018",0.408740,0.326397,"5,865,860",0.354224,"77,072"
122,0.361529,"Feb 06, 2018",0.365056,0.241300,"5,197,230",0.313847,"77,145"
123,0.314227,"Feb 05, 2018",0.395581,0.304719,"6,381,350",0.385353,"74,025"
124,0.388776,"Feb 04, 2018",0.480782,0.372149,"7,789,470",0.470386,"120,507"
125,0.470154,"Feb 03, 2018",0.484074,0.387198,"7,029,120",0.424470,"106,640"
126,0.425768,"Feb 02, 2018",0.462279,0.350507,"7,650,060",0.461967,"175,154"
127,0.459222,"Feb 01, 2018",0.595421,0.439402,"9,740,040",0.588673,"165,754"
128,0.583031,"Jan 31, 2018",0.621601,0.573299,"9,926,100",0.599917,"170,945"
129,0.604425,"Jan 30, 2018",0.719582,0.590967,"11,789,000",0.712510,"184,130"
130,0.713757,"Jan 29, 2018",0.752318,0.672919,"12,145,500",0.734054,"191,970"
131,0.734768,"Jan 28, 2018",0.801946,0.722969,"12,486,300",0.754651,"235,081"
132,0.749508,"Jan 27, 2018",0.762414,0.663928,"11,412,900",0.689780,"201,671"
133,0.690505,"Jan 26, 2018",0.749910,0.646258,"10,806,000",0.653096,"338,724"
134,0.648212,"Jan 25, 2018",0.734181,0.625910,"11,716,400",0.708122,"266,798"
135,0.702243,"Jan 24, 2018",0.755110,0.685322,"11,826,800",0.714792,"245,854"
136,0.714756,"Jan 23, 2018",0.754710,0.664524,"11,889,700",0.718593,"154,674"
137,0.722520,"Jan 22, 2018",0.877409,0.657919,"13,070,100",0.789935,"384,837"
138,0.774015,"Jan 21, 2018",0.906395,0.755914,"14,691,200",0.887910,"241,526"
139,0.883182,"Jan 20, 2018",0.984289,0.793496,"13,129,000",0.793496,"448,681"
140,0.785664,"Jan 19, 2018",0.835196,0.767383,"13,591,900",0.821500,"324,252"
141,0.832715,"Jan 18, 2018",0.901455,0.735135,"12,633,400",0.763570,"349,475"
142,0.762227,"Jan 17, 2018",0.833243,0.634000,"13,414,700",0.810791,"331,959"
143,0.821388,"Jan 16, 2018",1.12,0.713160,"18,486,400",1.12,"612,336"
144,1.13,"Jan 15, 2018",1.29,1.13,"19,131,100",1.16,"699,101"
145,1.17,"Jan 14, 2018",1.39,1.13,"22,205,100",1.34,"831,732"
146,1.34,"Jan 13, 2018",1.58,1.30,"25,004,800",1.51,"1,766,720"
147,1.51,"Jan 12, 2018",1.91,1.38,"24,480,400",1.48,"6,457,840"
148,1.45,"Jan 11, 2018",1.58,0.891009,"17,144,600",1.04,"5,497,360"
149,1.02,"Jan 10, 2018",1.16,0.947481,"18,315,600",1.11,"790,507"
150,1.11,"Jan 09, 2018",1.19,1.04,"18,759,100",1.14,"985,155"
151,1.15,"Jan 08, 2018",1.15,0.943854,"16,210,700",0.981763,"1,105,020"
152,0.998107,"Jan 07, 2018",1.05,0.946510,"17,215,300",1.04,"778,180"
153,1.05,"Jan 06, 2018",1.14,0.867747,"14,768,400",0.894412,"1,132,850"
154,0.895435,"Jan 05, 2018",0.945716,0.782438,"13,546,300",0.820400,"703,297"
155,0.819581,"Jan 04, 2018",0.919092,0.766307,"14,767,900",0.894381,"609,857"
156,0.894779,"Jan 03, 2018",0.909312,0.702573,"12,465,100",0.754919,"904,122"
157,0.746505,"Jan 02, 2018",0.900929,0.679002,"12,062,200",0.730519,"1,196,410"
158,0.736727,"Jan 01, 2018",0.766791,0.684811,"12,423,200",0.752380,"257,391"
159,0.751137,"Dec 31, 2017",0.781684,0.693427,"11,572,800",0.701026,"437,611"
160,0.724326,"Dec 30, 2017",0.794985,0.657655,"12,852,500",0.778544,"887,415"
161,0.779214,"Dec 29, 2017",0.986337,0.758716,"13,992,500",0.847603,"1,580,030"
162,0.837762,"Dec 28, 2017",0.944400,0.574072,"10,556,600",0.639471,"3,482,050"
163,0.629927,"Dec 27, 2017",0.688703,0.602167,"11,262,500",0.682233,"646,254"
164,0.667596,"Dec 26, 2017",0.741414,0.495666,"9,042,620",0.547760,"1,645,120"
165,0.548244,"Dec 25, 2017",0.554569,0.454631,"8,005,290",0.484923,"365,256"
166,0.479729,"Dec 24, 2017",0.479729,0.409243,"7,277,500",0.440837,"363,499"
167,0.434670,"Dec 23, 2017",0.489759,0.394599,"6,514,190",0.394599,"348,469"
168,0.390936,"Dec 22, 2017",0.496727,0.321177,"8,035,500",0.486754,"372,990"
169,0.490284,"Dec 21, 2017",0.495655,0.398684,"6,781,610",0.410799,"622,058"
170,0.401377,"Dec 20, 2017",0.484700,0.372420,"7,237,300",0.438402,"394,832"
171,0.448426,"Dec 19, 2017",0.504816,0.412823,"7,994,300",0.484258,"359,430"
172,0.475304,"Dec 18, 2017",0.500019,0.368458,"6,313,240",0.382437,"725,246"
173,0.381187,"Dec 17, 2017",0.401199,0.366107,"6,202,060",0.375702,"164,778"
174,0.374208,"Dec 16, 2017",0.380223,0.353283,"5,852,660",0.354537,"196,208"
175,0.354995,"Dec 15, 2017",0.375261,0.347742,"6,078,640",0.368225,"154,378"
176,0.364841,"Dec 14, 2017",0.385494,0.345972,"5,980,520",0.362282,"257,143"
177,0.364466,"Dec 13, 2017",0.427953,0.324589,"5,658,930",0.342801,"465,932"
178,0.341071,"Dec 12, 2017",0.396221,0.314156,"5,749,790",0.348305,"294,206"
179,0.345711,"Dec 11, 2017",0.376239,0.292899,"4,835,150",0.292899,"175,037"
180,0.295378,"Dec 10, 2017",0.374868,0.288071,"5,882,120",0.356387,"166,725"
181,0.351074,"Dec 09, 2017",0.392871,0.318758,"6,005,430",0.363858,"165,594"
182,0.363428,"Dec 08, 2017",0.389802,0.282664,"5,591,980",0.338808,"203,033"
183,0.338159,"Dec 07, 2017",0.385067,0.318244,"6,028,630",0.365266,"189,445"
184,0.367366,"Dec 06, 2017",0.395088,0.324443,"6,220,630",0.376899,"300,827"
185,0.377780,"Dec 05, 2017",0.465087,0.344238,"5,766,250",0.349370,"746,207"
186,0.351185,"Dec 04, 2017",0.354574,0.328655,"5,635,130",0.341425,"158,999"
187,0.339431,"Dec 03, 2017",0.378049,0.302695,"5,919,570",0.358658,"422,947"
188,0.362563,"Dec 02, 2017",0.369299,0.336919,"5,786,700",0.350608,"158,879"
189,0.347429,"Dec 01, 2017",0.362887,0.318170,"5,590,700",0.338733,"118,097"
190,0.342896,"Nov 30, 2017",0.347645,0.282233,"5,076,100",0.307554,"115,287"
191,0.302888,"Nov 29, 2017",0.419991,0.301894,"6,637,100",0.402133,"188,347"
192,0.408751,"Nov 28, 2017",0.410339,0.366611,"6,100,470",0.369619,"137,450"
193,0.370342,"Nov 27, 2017",0.390637,0.360904,"6,128,030",0.371289,"104,478"
194,0.370630,"Nov 26, 2017",0.384572,0.336979,"5,586,720",0.338492,"221,969"
195,0.337598,"Nov 25, 2017",0.346261,0.320827,"5,442,650",0.329763,"91,919"
196,0.330595,"Nov 24, 2017",0.345049,0.314831,"5,316,350",0.322110,"180,459"
197,0.315431,"Nov 23, 2017",0.359125,0.314482,"5,821,710",0.352730,"192,153"
198,0.352758,"Nov 22, 2017",0.482442,0.306959,"5,113,310",0.309816,"1,218,070"
199,0.307503,"Nov 21, 2017",0.330315,0.296958,"5,230,000",0.316886,"92,531"
200,0.317832,"Nov 20, 2017",0.360507,0.306160,"5,059,480",0.306554,"190,949"
201,0.306529,"Nov 19, 2017",0.319897,0.296130,"5,052,150",0.306110,"102,366"
202,0.306721,"Nov 18, 2017",0.359568,0.276192,"4,749,400",0.287767,"310,700"
203,0.288751,"Nov 17, 2017",0.303602,0.283031,"4,908,970",0.297436,"71,124"
204,0.298673,"Nov 16, 2017",0.314902,0.287864,"5,053,970",0.306222,"65,563"
205,0.304643,"Nov 15, 2017",0.315483,0.296846,"4,898,540",0.296846,"39,764"
206,0.290751,"Nov 14, 2017",0.306714,0.284231,"4,690,360",0.284231,"78,041"
207,0.284696,"Nov 13, 2017",0.302426,0.260855,"4,355,310",0.263928,"70,325"
208,0.264370,"Nov 12, 2017",0.301389,0.254325,"4,968,150",0.301066,"79,266"
209,0.301511,"Nov 11, 2017",0.333857,0.294717,"5,211,190",0.315793,"104,694"
210,0.310704,"Nov 10, 2017",0.359526,0.305420,"5,799,120",0.351422,"112,038"
211,0.348940,"Nov 09, 2017",0.360262,0.326232,"5,492,110",0.332820,"166,501"
212,0.333337,"Nov 08, 2017",0.364871,0.317650,"5,390,480",0.326662,"325,757"
213,0.325701,"Nov 07, 2017",0.485785,0.318705,"5,306,530",0.321574,"1,852,620"
214,0.324599,"Nov 06, 2017",0.352307,0.305929,"5,349,530",0.324180,"115,335"
215,0.319096,"Nov 05, 2017",0.350163,0.312229,"5,260,480",0.318784,"134,087"
216,0.318958,"Nov 04, 2017",0.349066,0.272024,"4,635,040",0.280882,"164,817"
217,0.280209,"Nov 03, 2017",0.381280,0.279025,"4,817,970",0.291968,"201,313"
218,0.293851,"Nov 02, 2017",0.311743,0.276669,"5,075,950",0.307601,"67,684"
219,0.307614,"Nov 01, 2017",0.341873,0.299204,"5,594,480",0.339024,"117,671"
220,0.341114,"Oct 31, 2017",0.349083,0.318032,"5,294,320",0.320834,"52,701"
221,0.325135,"Oct 30, 2017",0.332928,0.310795,"5,280,980",0.320026,"73,723"
222,0.323871,"Oct 29, 2017",0.345907,0.318732,"5,449,300",0.330227,"110,210"
223,0.331520,"Oct 28, 2017",0.352217,0.310603,"5,687,750",0.344676,"102,565"
224,0.343724,"Oct 27, 2017",0.392156,0.301373,"5,128,800",0.310805,"313,150"
225,0.313074,"Oct 26, 2017",0.347089,0.299008,"5,522,970",0.334692,"137,558"
226,0.331670,"Oct 25, 2017",0.363159,0.326427,"5,976,400",0.362170,"155,773"
227,0.362146,"Oct 24, 2017",0.430536,0.333278,"5,549,750",0.336315,"630,506"
228,0.330024,"Oct 23, 2017",0.593592,0.330024,"6,741,120",0.408513,"3,004,760"
229,0.406353,"Oct 22, 2017",0.476432,0.258722,"4,370,670",0.264866,"1,551,150"
230,0.265040,"Oct 21, 2017",0.300670,0.254171,"4,920,630",0.298194,"66,715"
231,0.299241,"Oct 20, 2017",0.341139,0.289420,"5,466,460",0.331272,"115,632"
232,0.333113,"Oct 19, 2017",0.340592,0.293193,"4,873,600",0.295344,"111,085"
233,0.295212,"Oct 18, 2017",0.323517,0.280762,"5,066,990",0.307063,"132,376"
234,0.304115,"Oct 17, 2017",0.338209,0.298112,"5,478,710",0.332014,"94,290"
235,0.332859,"Oct 16, 2017",0.349391,0.304735,"5,202,490",0.315276,"68,289"
236,0.315257,"Oct 15, 2017",0.353362,0.297746,"5,431,230",0.329137,"55,292"
237,0.332613,"Oct 14, 2017",0.377068,0.306466,"5,228,250",0.316837,"124,580"
238,0.313313,"Oct 13, 2017",0.419196,0.274319,"5,230,640",0.316981,"279,483"
239,0.316229,"Oct 12, 2017",0.383259,0.308440,"5,775,360",0.349992,"141,192"
240,0.349697,"Oct 11, 2017",0.397672,0.310598,"5,704,680",0.345709,"235,136"
241,0.345695,"Oct 10, 2017",0.378269,0.292138,"3,536,120",0.297673,"179,753"
242,0.296037,"Oct 09, 2017",0.381008,0.291653,"4,476,100",0.376802,"126,503"
243,0.376765,"Oct 08, 2017",0.482240,0.376481,"5,595,550",0.471039,"177,016"
244,0.474293,"Oct 07, 2017",0.532077,0.444009,"5,910,270",0.497532,"91,931"
245,0.502802,"Oct 06, 2017",0.530699,0.441677,"5,981,080",0.503503,"290,108"
246,0.501123,"Oct 05, 2017",0.527454,0.490269,"6,002,480",0.505305,"107,405"
247,0.508215,"Oct 04, 2017",0.543712,0.499750,"6,393,610",0.538231,"106,232"
248,0.534105,"Oct 03, 2017",0.586398,0.507872,"6,882,050",0.579354,"132,389"
249,0.580466,"Oct 02, 2017",0.626830,0.575361,"7,412,850",0.624038,"157,812"
250,0.624434,"Oct 01, 2017",0.656035,0.608590,"7,743,280",0.651855,"184,481"
251,0.651356,"Sep 30, 2017",0.667371,0.614757,"7,336,020",0.617570,"263,100"
252,0.616598,"Sep 29, 2017",0.653125,0.604029,"7,596,000",0.639456,"286,137"
253,0.641218,"Sep 28, 2017",0.689311,0.635783,"8,176,020",0.688284,"364,341"
254,0.673398,"Sep 27, 2017",0.687158,0.609667,"7,294,610",0.614085,"501,765"
255,0.616377,"Sep 26, 2017",0.670170,0.577679,"7,026,390",0.591505,"400,915"
256,0.586991,"Sep 25, 2017",0.598782,0.563094,"6,785,630",0.571237,"274,490"
257,0.567979,"Sep 24, 2017",0.583294,0.543268,"6,651,130",0.559914,"203,132"
258,0.562971,"Sep 23, 2017",0.585228,0.538902,"6,527,870",0.549538,"284,509"
259,0.548424,"Sep 22, 2017",0.577908,0.522287,"6,279,640",0.528641,"245,898"
260,0.532416,"Sep 21, 2017",0.677329,0.532416,"8,008,020",0.674141,"351,847"
261,0.682210,"Sep 20, 2017",0.784132,0.510778,"6,352,300",0.534758,"984,963"
262,0.535630,"Sep 19, 2017",0.550809,0.483571,"6,008,170",0.505790,"310,917"
263,0.499337,"Sep 18, 2017",0.554901,0.475856,"6,149,730",0.517707,"237,575"
264,0.509846,"Sep 17, 2017",0.533488,0.436123,"5,618,600",0.472994,"284,550"
265,0.474252,"Sep 16, 2017",0.560910,0.463244,"5,959,230",0.501670,"258,015"
266,0.495488,"Sep 15, 2017",0.514796,0.371219,"5,420,040",0.456279,"376,568"
267,0.451295,"Sep 14, 2017",0.586926,0.431277,"6,900,240",0.580888,"241,722"
268,0.584599,"Sep 13, 2017",0.623279,0.554454,"7,336,270",0.617594,"213,276"
269,0.616946,"Sep 12, 2017",0.631813,0.596864,"7,383,000",0.621528,"230,717"
270,0.617640,"Sep 11, 2017",0.628589,0.563487,"7,330,450",0.617106,"251,005"
271,0.606533,"Sep 10, 2017",0.665605,0.563422,"7,900,240",0.665073,"252,144"
272,0.662745,"Sep 09, 2017",0.662745,0.579717,"7,645,730",0.643648,"340,214"
273,0.639219,"Sep 08, 2017",0.744631,0.581148,"8,472,690",0.713264,"343,846"
274,0.716626,"Sep 07, 2017",0.752993,0.694398,"8,704,990",0.732824,"349,451"
275,0.736998,"Sep 06, 2017",0.801094,0.674768,"8,323,130",0.700678,"366,074"
276,0.702168,"Sep 05, 2017",0.717661,0.596816,"8,033,150",0.676268,"329,710"
277,0.666619,"Sep 04, 2017",0.773557,0.628907,"8,837,280",0.743963,"330,390"
278,0.747324,"Sep 03, 2017",0.775047,0.718125,"9,015,250",0.758945,"290,128"
279,0.759241,"Sep 02, 2017",0.891690,0.743790,"10,082,300",0.848772,"339,149"
280,0.844397,"Sep 01, 2017",0.922548,0.773623,"9,339,190",0.786218,"758,711"
281,0.790095,"Aug 31, 2017",0.896668,0.660263,"8,238,960",0.693596,"960,360"
282,0.684924,"Aug 30, 2017",0.747918,0.637352,"8,017,020",0.674912,"510,237"
283,0.681628,"Aug 29, 2017",0.701586,0.647738,"8,328,920",0.701168,"397,631"
284,0.693247,"Aug 28, 2017",0.717756,0.660205,"8,237,600",0.693668,"306,069"
285,0.693542,"Aug 27, 2017",0.757881,0.681208,"8,747,770",0.736627,"214,846"
286,0.739283,"Aug 26, 2017",0.815555,0.698713,"8,549,380",0.719921,"1,677,690"
287,0.719561,"Aug 25, 2017",0.774913,0.701552,"8,705,780",0.733092,"512,096"
288,0.725543,"Aug 24, 2017",0.737109,0.686210,"8,449,940",0.711548,"410,915"
289,0.713895,"Aug 23, 2017",0.743530,0.701903,"8,599,150",0.724112,"415,851"
290,0.733677,"Aug 22, 2017",0.803959,0.671924,"9,390,400",0.790745,"326,627"
291,0.783032,"Aug 21, 2017",0.909843,0.783032,"10,612,500",0.893658,"487,875"
292,0.881453,"Aug 20, 2017",0.952385,0.727554,"8,837,040",0.744148,"865,077"
293,0.743763,"Aug 19, 2017",0.778090,0.670702,"8,156,730",0.686860,"554,076"
294,0.693887,"Aug 18, 2017",1.02,0.682049,"10,442,400",0.879334,"1,536,100"
295,0.821974,"Aug 17, 2017",1.29,0.575557,"7,116,220",0.599241,"2,859,150"
296,0.581290,"Aug 16, 2017",0.641798,0.577697,"7,186,980",0.605201,"431,571"
297,0.605802,"Aug 15, 2017",0.685372,0.573004,"7,852,440",0.661239,"464,223"
298,0.664388,"Aug 14, 2017",0.728107,0.510872,"6,099,500",0.513627,"849,944"
299,0.542255,"Aug 13, 2017",0.732225,0.501292,"7,600,120",0.639992,"784,386"
300,0.642875,"Aug 12, 2017",0.889018,0.448008,"5,609,630",0.472376,"1,678,780"
301,0.473904,"Aug 11, 2017",0.495017,0.414092,"5,055,230",0.425692,"301,104"
302,0.426471,"Aug 10, 2017",0.457014,0.409701,"5,021,980",0.422892,"316,093"
303,0.417958,"Aug 09, 2017",0.453274,0.417824,"5,263,280",0.443212,"239,666"
