,close,date,high,low,market_cap,open,volume
25,0.000299,"May 14, 2018",0.000319,0.000173,"8,341",0.000189,"10,317"
26,0.000189,"May 13, 2018",0.000343,0.000174,"11,233",0.000254,"6,090"
27,0.000254,"May 12, 2018",0.000338,0.000247,"11,137",0.000252,"5,645"
28,0.000253,"May 11, 2018",0.000301,0.000251,"11,990",0.000271,"4,344"
29,0.000271,"May 10, 2018",0.000358,0.000202,"12,356",0.000279,"8,325"
30,0.000279,"May 09, 2018",0.000368,0.000189,"16,271",0.000368,"18,169"
31,0.000369,"May 08, 2018",0.000370,0.000272,"12,829",0.000290,"5,571"
32,0.000290,"May 07, 2018",0.000369,0.000276,"12,754",0.000288,"4,969"
33,0.000288,"May 06, 2018",0.000476,0.000284,"17,385",0.000393,"6,510"
34,0.000393,"May 05, 2018",0.000485,0.000295,"14,155",0.000320,"5,373"
35,0.000388,"May 04, 2018",0.000481,0.000288,"17,242",0.000390,"15,018"
36,0.000390,"May 03, 2018",0.000474,0.000276,"15,702",0.000355,"14,789"
37,0.000355,"May 02, 2018",0.000366,0.000271,"12,050",0.000272,"5,695"
38,0.000273,"May 01, 2018",0.000363,0.000266,"15,088",0.000341,"2,932"
39,0.000341,"Apr 30, 2018",0.000354,0.000186,"12,472",0.000282,"11,929"
40,0.000282,"Apr 29, 2018",0.000381,0.000277,"12,398",0.000280,"4,651"
41,0.000280,"Apr 28, 2018",0.000376,0.000198,"15,770",0.000357,"13,087"
42,0.000358,"Apr 27, 2018",0.000392,0.000277,"16,445",0.000372,"4,361"
43,0.000371,"Apr 26, 2018",0.000443,0.000284,"17,008",0.000385,"6,745"
44,0.000381,"Apr 25, 2018",0.000460,0.000327,"20,305",0.000459,"8,945"
45,0.000462,"Apr 24, 2018",0.000462,0.000357,"15,787",0.000357,"12,756"
46,0.000357,"Apr 23, 2018",0.000611,0.000356,"19,415",0.000439,"23,706"
47,0.000440,"Apr 22, 2018",0.000539,0.000439,"21,101",0.000477,"9,623"
48,0.000477,"Apr 21, 2018",0.000621,0.000436,"23,460",0.000531,"7,995"
49,0.000530,"Apr 20, 2018",0.000613,0.000496,"21,939",0.000496,"7,670"
50,0.000496,"Apr 19, 2018",0.000544,0.000412,"21,794",0.000493,"35,451"
51,0.000492,"Apr 18, 2018",0.000576,0.000479,"24,442",0.000553,"18,196"
52,0.000552,"Apr 17, 2018",0.000783,0.000399,"17,798",0.000402,"67,675"
53,0.000402,"Apr 16, 2018",0.000551,0.000398,"22,142",0.000501,"15,141"
54,0.000501,"Apr 15, 2018",0.000501,0.000400,"17,691",0.000400,"11,181"
55,0.000400,"Apr 14, 2018",0.000485,0.000392,"17,394",0.000393,"8,028"
56,0.000393,"Apr 13, 2018",0.000476,0.000389,"17,508",0.000396,"4,822"
57,0.000395,"Apr 12, 2018",0.000471,0.000314,"18,197",0.000412,"19,614"
58,0.000413,"Apr 11, 2018",0.000417,0.000342,"15,103",0.000342,"5,095"
59,0.000341,"Apr 10, 2018",0.000411,0.000336,"16,211",0.000367,"6,907"
60,0.000366,"Apr 09, 2018",0.000420,0.000331,"15,533",0.000351,"3,190"
61,0.000351,"Apr 08, 2018",0.000472,0.000350,"18,319",0.000414,"8,358"
62,0.000414,"Apr 07, 2018",0.000480,0.000352,"17,568",0.000397,"8,412"
63,0.000397,"Apr 06, 2018",0.000483,0.000287,"15,844",0.000358,"16,413"
64,0.000409,"Apr 05, 2018",0.000410,0.000273,"15,662",0.000354,"12,388"
65,0.000354,"Apr 04, 2018",0.000515,0.000299,"19,951",0.000451,"11,826"
66,0.000451,"Apr 03, 2018",0.000627,0.000389,"20,490",0.000463,"33,769"
67,0.000463,"Apr 02, 2018",0.000634,0.000418,"24,566",0.000556,"17,665"
68,0.000553,"Apr 01, 2018",0.000659,0.000484,"25,134",0.000568,"18,352"
69,0.000568,"Mar 31, 2018",0.000703,0.000320,"29,603",0.000669,"32,547"
70,0.000669,"Mar 30, 2018",0.000777,0.000657,"31,325",0.000708,"9,372"
71,0.000710,"Mar 29, 2018",0.000875,0.000669,"38,628",0.000874,"12,121"
72,0.000873,"Mar 28, 2018",0.000972,0.000781,"41,622",0.000941,"37,083"
73,0.000941,"Mar 27, 2018",0.000969,0.000786,"37,281",0.000843,"9,977"
74,0.000844,"Mar 26, 2018",0.000933,0.000747,"41,054",0.000928,"6,537"
75,0.000929,"Mar 25, 2018",0.001106,0.000859,"45,121",0.001020,"11,428"
76,0.001035,"Mar 24, 2018",0.001240,0.000952,"50,371",0.001139,"14,059"
77,0.001123,"Mar 23, 2018",0.001123,0.000836,"39,112",0.000884,"17,728"
78,0.000885,"Mar 22, 2018",0.001221,0.000867,"47,747",0.001080,"24,415"
79,0.001082,"Mar 21, 2018",0.001267,0.000986,"51,188",0.001158,"11,958"
80,0.001241,"Mar 20, 2018",0.001242,0.001008,"45,889",0.001038,"21,150"
81,0.001026,"Mar 19, 2018",0.001246,0.000908,"49,522",0.001120,"39,571"
82,0.001125,"Mar 18, 2018",0.001190,0.000984,"48,825",0.001104,"12,087"
83,0.001107,"Mar 17, 2018",0.001340,0.001040,"56,091",0.001268,"13,250"
84,0.001266,"Mar 16, 2018",0.001362,0.001162,"58,446",0.001322,"9,761"
85,0.001322,"Mar 15, 2018",0.001505,0.001243,"65,326",0.001477,"12,371"
86,0.001478,"Mar 14, 2018",0.001771,0.001370,"73,630",0.001665,"19,367"
87,0.001665,"Mar 13, 2018",0.002336,0.001436,"71,372",0.001614,"20,543"
88,0.001668,"Mar 12, 2018",0.001812,0.001459,"78,791",0.001782,"12,608"
89,0.001787,"Mar 11, 2018",0.001916,0.001361,"65,968",0.001492,"7,522"
90,0.001497,"Mar 10, 2018",0.001802,0.001489,"74,695",0.001689,"6,437"
91,0.001691,"Mar 09, 2018",0.001837,0.001597,"77,487",0.001752,"16,011"
92,0.001762,"Mar 08, 2018",0.002740,0.001762,"116,876",0.002643,"49,105"
93,0.002624,"Mar 07, 2018",0.002933,0.002347,"123,239",0.002787,"42,741"
94,0.002791,"Mar 06, 2018",0.003619,0.002162,"106,841",0.002416,"73,113"
95,0.002423,"Mar 05, 2018",0.002608,0.002214,"98,133",0.002219,"17,458"
96,0.002221,"Mar 04, 2018",0.002425,0.001998,"100,626",0.002276,"29,436"
97,0.002279,"Mar 03, 2018",0.002281,0.001880,"87,711",0.001983,"19,466"
98,0.001986,"Mar 02, 2018",0.002149,0.001673,"83,514",0.001889,"22,631"
99,0.001893,"Mar 01, 2018",0.002131,0.001634,"83,434",0.001887,"46,738"
100,0.001884,"Feb 28, 2018",0.002031,0.001776,"80,169",0.001813,"17,392"
101,0.001815,"Feb 27, 2018",0.002137,0.001413,"62,475",0.001413,"49,340"
102,0.001409,"Feb 26, 2018",0.001733,0.001378,"63,841",0.001444,"10,427"
103,0.001440,"Feb 25, 2018",0.001647,0.001423,"65,076",0.001472,"18,016"
104,0.001477,"Feb 24, 2018",0.001861,0.001409,"67,727",0.001532,"25,922"
105,0.001534,"Feb 23, 2018",0.001724,0.001467,"66,091",0.001495,"8,050"
106,0.001496,"Feb 22, 2018",0.001815,0.001460,"68,636",0.001552,"12,214"
107,0.001554,"Feb 21, 2018",0.001827,0.001530,"80,297",0.001816,"16,066"
108,0.001818,"Feb 20, 2018",0.001892,0.001569,"74,101",0.001676,"12,390"
109,0.001674,"Feb 19, 2018",0.001812,0.001331,"67,865",0.001535,"12,242"
110,0.001542,"Feb 18, 2018",0.001974,0.001468,"80,225",0.001814,"11,681"
111,0.001809,"Feb 17, 2018",0.001959,0.001614,"76,629",0.001733,"17,105"
112,0.001733,"Feb 16, 2018",0.002074,0.001518,"71,393",0.001614,"19,659"
113,0.001621,"Feb 15, 2018",0.001767,0.001347,"64,421",0.001457,"33,935"
114,0.001466,"Feb 14, 2018",0.001560,0.001292,"60,209",0.001362,"11,586"
115,0.001366,"Feb 13, 2018",0.001674,0.001298,"70,822",0.001602,"30,336"
116,0.001663,"Feb 12, 2018",0.002017,0.001403,"79,839",0.001805,"70,730"
117,0.001864,"Feb 11, 2018",0.003572,0.001567,"113,422",0.002565,"323,446"
118,0.002638,"Feb 10, 2018",0.003466,0.000845,"40,993",0.000927,"291,909"
119,0.000926,"Feb 09, 2018",0.000957,0.000777,"42,302",0.000957,"2,037"
120,0.000954,"Feb 08, 2018",0.001032,0.000716,"36,847",0.000833,"3,695"
121,0.000837,"Feb 07, 2018",0.001077,0.000794,"40,903",0.000925,"1,462"
122,0.001012,"Feb 06, 2018",0.001088,0.000730,"42,967",0.000972,"1,527"
123,0.000970,"Feb 05, 2018",0.001444,0.000785,"62,693",0.001418,"10,887"
124,0.001432,"Feb 04, 2018",0.001631,0.000762,"61,815",0.001398,"14,275"
125,0.001397,"Feb 03, 2018",0.001474,0.000969,"47,375",0.001071,"3,990"
126,0.001068,"Feb 02, 2018",0.001717,0.001065,"75,945",0.001717,"4,315"
127,0.001721,"Feb 01, 2018",0.002098,0.000974,"91,987",0.002080,"9,533"
128,0.002075,"Jan 31, 2018",0.002370,0.001982,"94,902",0.002146,"2,760"
129,0.002143,"Jan 30, 2018",0.002609,0.002055,"113,520",0.002567,"1,494"
130,0.002566,"Jan 29, 2018",0.003030,0.002139,"95,992",0.002171,"8,650"
131,0.002173,"Jan 28, 2018",0.003577,0.001878,"116,261",0.002629,"26,279"
132,0.002616,"Jan 27, 2018",0.003204,0.002426,"118,895",0.002689,"5,653"
133,0.002690,"Jan 26, 2018",0.002822,0.002399,"109,938",0.002486,"2,022"
134,0.002493,"Jan 25, 2018",0.002837,0.002267,"104,082",0.002354,"6,932"
135,0.002316,"Jan 24, 2018",0.002735,0.002014,"101,990",0.002306,"6,484"
136,0.002310,"Jan 23, 2018",0.003435,0.002310,"114,920",0.002599,"6,185"
137,0.002606,"Jan 22, 2018",0.003714,0.002434,"161,306",0.003648,"2,422"
138,0.003599,"Jan 21, 2018",0.004755,0.003306,"169,693",0.003837,"9,960"
139,0.003829,"Jan 20, 2018",0.003909,0.002557,"148,947",0.003368,"1,186"
140,0.003332,"Jan 19, 2018",0.003643,0.002773,"144,778",0.003274,"4,540"
141,0.003309,"Jan 18, 2018",0.003398,0.002580,"150,280",0.003398,"4,417"
142,0.003216,"Jan 17, 2018",0.003515,0.002277,"149,921",0.003390,"4,863"
143,0.003408,"Jan 16, 2018",0.004261,0.001583,"177,581",0.004016,"7,305"
144,0.004011,"Jan 15, 2018",0.005687,0.002988,"132,185",0.002989,"20,132"
145,0.003011,"Jan 14, 2018",0.005468,0.002911,"129,001",0.002917,"25,323"
146,0.002915,"Jan 13, 2018",0.004288,0.002913,"160,951",0.003640,"6,168"
147,0.003644,"Jan 12, 2018",0.004437,0.002896,"158,307",0.003580,"5,571"
148,0.003553,"Jan 11, 2018",0.004869,0.003292,"212,845",0.004813,"4,317"
149,0.004885,"Jan 10, 2018",0.004885,0.003109,"190,645",0.004311,"10,506"
150,0.004303,"Jan 09, 2018",0.005700,0.003752,"174,212",0.003940,"12,125"
151,0.003572,"Jan 08, 2018",0.004858,0.002611,"158,585",0.003586,"16,768"
152,0.003828,"Jan 07, 2018",0.003913,0.002150,"120,943",0.002735,"10,050"
153,0.002737,"Jan 06, 2018",0.002738,0.001729,"82,614",0.001868,"7,486"
154,0.001867,"Jan 05, 2018",0.001965,0.001584,"86,877",0.001965,"1,790"
155,0.001964,"Jan 04, 2018",0.002196,0.001464,"79,124",0.001789,"3,348"
156,0.001780,"Jan 03, 2018",0.002576,0.001500,"91,846",0.002077,"8,542"
157,0.002084,"Jan 02, 2018",0.002369,0.001620,"71,645",0.001620,"2,302"
158,0.001620,"Jan 01, 2018",0.001893,0.001549,"72,088",0.001630,791
159,0.001624,"Dec 31, 2017",0.002011,0.001295,"59,923",0.001355,665
160,0.001370,"Dec 30, 2017",0.001835,0.001197,"57,691",0.001305,"2,298"
161,0.001308,"Dec 29, 2017",0.001550,0.001131,"54,680",0.001237,"1,595"
162,0.001224,"Dec 28, 2017",0.001247,0.000782,"47,984",0.001085,"1,292"
163,0.001087,"Dec 27, 2017",0.001349,0.001025,"47,887",0.001083,570
164,0.001082,"Dec 26, 2017",0.001533,0.000629,"56,975",0.001288,"1,264"
165,0.001290,"Dec 25, 2017",0.001754,0.001221,"65,859",0.001489,755
166,0.001474,"Dec 24, 2017",0.001522,0.001097,"64,590",0.001461,717
167,0.001445,"Dec 23, 2017",0.001873,0.001174,"52,984",0.001198,"1,266"
168,0.001187,"Dec 22, 2017",0.001393,0.000737,"60,716",0.001373,"1,223"
169,0.001368,"Dec 21, 2017",0.001508,0.001205,"62,153",0.001406,"1,031"
170,0.001402,"Dec 20, 2017",0.001916,0.001217,"84,732",0.001916,639
171,0.001918,"Dec 19, 2017",0.001970,0.001005,"70,235",0.001588,"3,017"
172,0.001587,"Dec 18, 2017",0.003101,0.001189,"75,051",0.001697,"6,146"
173,0.001692,"Dec 17, 2017",0.001972,0.001243,"55,613",0.001258,"1,717"
174,0.001257,"Dec 16, 2017",0.001708,0.000886,"50,929",0.001152,"1,004"
175,0.001146,"Dec 15, 2017",0.001319,0.000885,"42,360",0.000958,949
176,0.000956,"Dec 14, 2017",0.001661,0.000707,"66,100",0.001495,531
177,0.001500,"Dec 13, 2017",0.001668,0.000987,"58,800",0.001330,"1,932"
178,0.001329,"Dec 12, 2017",0.002143,0.000554,"61,577",0.001393,"1,004"
179,0.001388,"Dec 11, 2017",0.002050,0.001388,"80,743",0.001826,"1,098"
180,0.001870,"Dec 10, 2017",0.002233,0.001301,"92,959",0.002102,"2,437"
181,0.002094,"Dec 09, 2017",0.002872,0.001890,"122,263",0.002765,"2,195"
182,0.002768,"Dec 08, 2017",0.003048,0.002023,"130,469",0.002950,"7,247"
183,0.002943,"Dec 07, 2017",0.002943,0.002289,"102,279",0.002313,"3,635"
184,0.002382,"Dec 06, 2017",0.002741,0.001878,"84,876",0.001919,"3,627"
185,0.001924,"Dec 05, 2017",0.003064,0.001924,"135,019",0.003053,"2,684"
186,0.003047,"Dec 04, 2017",0.003047,0.001356,"105,187",0.002379,"1,247"
187,0.002371,"Dec 03, 2017",0.003030,0.002253,"104,746",0.002369,"3,455"
188,0.002366,"Dec 02, 2017",0.003397,0.001769,"78,377",0.001772,"2,567"
189,0.001774,"Dec 01, 2017",0.002796,0.001659,"122,745",0.002776,"1,337"
190,0.002790,"Nov 30, 2017",0.002815,0.001768,"79,334",0.001794,"1,600"
191,0.001767,"Nov 29, 2017",0.003495,0.001670,"146,867",0.003321,"1,721"
192,0.003325,"Nov 28, 2017",0.003503,0.001945,"126,317",0.002857,"1,818"
193,0.002849,"Nov 27, 2017",0.003300,0.002744,"123,493",0.002793,"3,902"
194,0.002792,"Nov 26, 2017",0.003294,0.002683,"132,586",0.002998,"5,122"
195,0.002999,"Nov 25, 2017",0.002999,0.002019,"119,334",0.002699,"3,425"
196,0.002646,"Nov 24, 2017",0.003079,0.002172,"98,262",0.002222,"2,252"
197,0.002387,"Nov 23, 2017",0.002967,0.002387,"118,677",0.002684,"1,463"
198,0.002685,"Nov 22, 2017",0.003189,0.002616,"135,651",0.003068,"2,379"
199,0.003060,"Nov 21, 2017",0.003137,0.002435,"126,906",0.002870,"1,553"
200,0.002869,"Nov 20, 2017",0.003267,0.002860,"137,826",0.003117,"1,551"
201,0.003118,"Nov 19, 2017",0.003444,0.002814,"128,475",0.002905,"1,158"
202,0.003159,"Nov 18, 2017",0.003242,0.002385,"110,567",0.002500,"1,733"
203,0.002510,"Nov 17, 2017",0.003800,0.002463,"128,591",0.002908,"1,307"
204,0.002912,"Nov 16, 2017",0.003443,0.002166,"129,024",0.002918,"1,766"
205,0.002877,"Nov 15, 2017",0.003530,0.002540,"150,768",0.003409,"1,075"
206,0.003407,"Nov 14, 2017",0.004430,0.001924,"169,611",0.003836,"4,129"
207,0.003828,"Nov 13, 2017",0.006124,0.001900,"194,636",0.004402,"2,117"
208,0.004734,"Nov 12, 2017",0.006612,0.004274,"274,355",0.006204,"2,759"
209,0.006209,"Nov 11, 2017",0.007876,0.005983,"336,405",0.007607,"11,820"
210,0.007635,"Nov 10, 2017",0.007886,0.006480,"298,814",0.006757,"5,411"
211,0.006737,"Nov 09, 2017",0.008489,0.006442,"367,587",0.008313,"3,171"
212,0.008321,"Nov 08, 2017",0.009072,0.006772,"315,065",0.007125,"6,459"
213,0.007147,"Nov 07, 2017",0.009247,0.006432,"362,480",0.008197,"4,438"
214,0.008377,"Nov 06, 2017",0.009789,0.006599,"419,537",0.009487,"11,808"
215,0.009466,"Nov 05, 2017",0.010426,0.008592,"459,951",0.010401,"11,428"
216,0.010248,"Nov 04, 2017",0.010650,0.008062,"448,472",0.010142,"5,180"
217,0.010168,"Nov 03, 2017",0.011205,0.009756,"476,916",0.010785,"2,578"
218,0.010799,"Nov 02, 2017",0.012296,0.010021,"519,381",0.011745,"4,530"
219,0.011732,"Nov 01, 2017",0.013684,0.007499,"393,217",0.008892,"40,124"
220,0.008899,"Oct 31, 2017",0.011000,0.007984,"439,943",0.009949,"5,477"
221,0.009983,"Oct 30, 2017",0.012011,0.008481,"415,484",0.009396,"6,950"
222,0.009451,"Oct 29, 2017",0.011796,0.009212,"492,274",0.011132,"3,879"
223,0.011145,"Oct 28, 2017",0.013588,0.010219,"546,022",0.012348,"3,493"
224,0.013615,"Oct 27, 2017",0.017367,0.009235,"511,490",0.011567,"47,099"
225,0.011564,"Oct 26, 2017",0.014391,0.009269,"566,162",0.012803,"17,486"
226,0.012805,"Oct 25, 2017",0.015837,0.006237,"370,798",0.008385,"13,837"
227,0.008333,"Oct 24, 2017",0.011703,0.007020,"437,362",0.009890,"6,219"
228,0.009912,"Oct 23, 2017",0.009933,0.007249,"390,858",0.008839,"5,580"
229,0.008853,"Oct 22, 2017",0.010167,0.007806,"449,584",0.010167,"4,306"
230,0.010164,"Oct 21, 2017",0.010991,0.009646,"473,878",0.010716,"4,521"
231,0.010739,"Oct 20, 2017",0.011335,0.008993,"398,702",0.009016,"3,086"
232,0.009014,"Oct 19, 2017",0.012857,0.007389,"385,842",0.008725,"11,436"
233,0.008722,"Oct 18, 2017",0.010844,0.006692,"368,408",0.008331,"4,599"
234,0.010151,"Oct 17, 2017",0.013487,0.009092,"509,166",0.011514,"11,290"
235,0.011513,"Oct 16, 2017",0.011885,0.009805,"275,680",0.011549,"5,499"
236,0.011547,"Oct 15, 2017",0.014159,0.010898,"298,604",0.012509,"3,185"
237,0.012487,"Oct 14, 2017",0.015080,0.011305,"281,278",0.011783,"3,140"
238,0.011780,"Oct 13, 2017",0.017960,0.010536,"265,245",0.011112,"5,079"
239,0.011084,"Oct 12, 2017",0.019471,0.011059,"341,046",0.014287,"13,107"
240,0.014328,"Oct 11, 2017",0.017146,0.013801,"387,214",0.016221,"5,136"
241,0.016224,"Oct 10, 2017",0.016330,0.014164,"348,656",0.014606,"2,358"
242,0.014607,"Oct 09, 2017",0.017954,0.014459,"357,517",0.014977,"4,741"
243,0.015005,"Oct 08, 2017",0.019687,0.014993,"382,774",0.016035,"7,703"
244,0.016097,"Oct 07, 2017",0.017420,0.014998,"379,667",0.015905,"9,369"
245,0.015900,"Oct 06, 2017",0.018567,0.015816,"438,026",0.018350,"4,978"
246,0.018350,"Oct 05, 2017",0.019359,0.015985,"392,290",0.016434,"9,037"
247,0.016419,"Oct 04, 2017",0.021362,0.016401,"407,237",0.017060,"9,885"
248,0.017021,"Oct 03, 2017",0.024787,0.016585,"435,786",0.018256,"13,026"
249,0.018255,"Oct 02, 2017",0.021117,0.015046,"448,721",0.018798,"19,302"
250,0.018806,"Oct 01, 2017",0.020323,0.015543,"402,030",0.016842,"11,807"
251,0.016833,"Sep 30, 2017",0.019789,0.013617,"363,082",0.015210,"13,991"
252,0.015208,"Sep 29, 2017",0.018659,0.014016,"444,360",0.018615,"5,789"
253,0.018630,"Sep 28, 2017",0.024328,0.016200,"429,061",0.017974,"9,271"
254,0.017974,"Sep 27, 2017",0.053898,0.014621,"423,992",0.017762,"28,513"
255,0.017812,"Sep 26, 2017",0.025722,0.012566,"358,413",0.015015,"13,563"
256,0.015016,"Sep 25, 2017",0.017416,0.011466,"322,299",0.013502,"7,736"
257,0.013515,"Sep 24, 2017",0.016828,0.009029,"294,301",0.012329,"9,681"
258,0.012330,"Sep 23, 2017",0.013196,0.009053,"281,356",0.011787,"4,087"
259,0.011820,"Sep 22, 2017",0.016253,0.009881,"303,605",0.012719,"3,825"
260,0.012733,"Sep 21, 2017",0.017816,0.011242,"421,399",0.017653,"3,181"
261,0.017740,"Sep 20, 2017",0.018118,0.013629,"383,772",0.016077,"2,394"
262,0.016099,"Sep 19, 2017",0.019649,0.013982,"426,240",0.018266,"7,505"
263,0.018221,"Sep 18, 2017",0.021295,0.015955,"395,571",0.017558,"3,763"
264,0.017593,"Sep 17, 2017",0.018961,0.012088,"380,167",0.017214,"9,114"
265,0.017226,"Sep 16, 2017",0.020562,0.011560,"288,078",0.013333,"2,614"
266,0.013210,"Sep 15, 2017",0.014656,0.011078,"289,195",0.013644,"1,080"
267,0.013539,"Sep 14, 2017",0.018533,0.013509,"326,806",0.015737,"1,359"
268,0.015736,"Sep 13, 2017",0.019176,0.014762,"342,560",0.016816,"3,740"
269,0.016811,"Sep 12, 2017",0.019179,0.016027,"330,991",0.016948,"1,940"
270,0.016954,"Sep 11, 2017",0.020571,0.015999,"356,103",0.018596,"2,221"
271,0.018537,"Sep 10, 2017",0.020214,0.012783,"294,039",0.015673,"5,209"
272,0.015657,"Sep 09, 2017",0.021067,0.014390,"308,810",0.016775,"5,043"
273,0.016743,"Sep 08, 2017",0.017005,0.012194,"290,959",0.016096,"3,914"
274,0.016092,"Sep 07, 2017",0.016884,0.014390,-,0.015519,"2,308"
275,0.015549,"Sep 06, 2017",0.016621,0.013179,-,0.013179,"1,936"
276,0.013164,"Sep 05, 2017",0.015956,0.011497,-,0.012296,"3,724"
277,0.012340,"Sep 04, 2017",0.025880,0.010521,-,0.013929,"7,000"
278,0.013925,"Sep 03, 2017",0.043251,0.009596,-,0.013604,"10,616"
279,0.013595,"Sep 02, 2017",0.019908,0.011281,-,0.011320,"6,659"
280,0.011306,"Sep 01, 2017",0.016607,0.009811,-,0.010798,"6,247"
281,0.010802,"Aug 31, 2017",0.016084,0.008886,-,0.015622,"2,425"
282,0.015649,"Aug 30, 2017",0.015657,0.010717,-,0.012032,"3,036"
283,0.012039,"Aug 29, 2017",0.012204,0.009864,-,0.011407,"1,437"
284,0.011409,"Aug 28, 2017",0.011562,0.010151,-,0.010751,190
285,0.010740,"Aug 27, 2017",0.011063,0.005937,-,0.009241,"2,083"
286,0.009243,"Aug 26, 2017",0.018092,0.004305,-,0.004305,"2,830"
287,0.004317,"Aug 25, 2017",0.008793,0.004215,-,0.008642,450
288,0.008656,"Aug 24, 2017",0.008665,0.004279,-,0.007416,"1,259"
289,0.007412,"Aug 23, 2017",0.009004,0.006003,-,0.009004,485
290,0.009022,"Aug 22, 2017",0.009057,0.006170,-,0.008155,60
291,0.008136,"Aug 21, 2017",0.008154,0.006502,-,0.007280,591
292,0.007308,"Aug 20, 2017",0.007853,0.005501,-,0.007676,339
293,0.007712,"Aug 19, 2017",0.007726,0.003988,-,0.004416,"1,120"
294,0.004420,"Aug 18, 2017",0.005103,0.004078,-,0.004469,49
295,0.004483,"Aug 17, 2017",0.005779,0.004456,-,0.005758,191
296,0.005763,"Aug 16, 2017",0.005764,0.003713,-,0.004111,62
297,0.004107,"Aug 15, 2017",0.009500,0.003930,-,0.008926,"1,138"
298,0.008902,"Aug 14, 2017",0.008902,0.005860,-,0.006484,686
299,0.006480,"Aug 13, 2017",0.010189,0.006343,-,0.007380,244
300,0.007386,"Aug 12, 2017",0.010777,0.005378,-,0.005378,227
301,0.005382,"Aug 11, 2017",0.010507,0.002544,-,0.009995,332
302,0.009995,"Aug 10, 2017",0.010241,0.009626,-,0.010158,"1,168"
303,0.010157,"Aug 09, 2017",0.014541,0.008781,-,0.009478,733
304,0.009485,"Aug 08, 2017",0.010423,0.006749,-,0.007223,"1,217"
305,0.007216,"Aug 07, 2017",0.008777,0.006744,-,0.006803,646
306,0.006818,"Aug 06, 2017",0.008558,0.004885,-,0.007492,503
307,0.007490,"Aug 05, 2017",0.007645,0.003128,-,0.003129,546
308,0.003130,"Aug 04, 2017",0.006566,0.003062,-,0.006334,"2,317"
309,0.006333,"Aug 03, 2017",0.007420,0.004760,-,0.005146,192
310,0.005138,"Aug 02, 2017",0.006595,0.005074,-,0.005302,720
311,0.005303,"Aug 01, 2017",0.006298,0.003961,-,0.004167,142
312,0.004165,"Jul 31, 2017",0.008513,0.004054,-,0.004253,"1,294"
313,0.004244,"Jul 30, 2017",0.007152,0.003312,-,0.005436,"1,636"
314,0.005431,"Jul 29, 2017",0.009158,0.004846,-,0.006587,750
315,0.006559,"Jul 28, 2017",0.011985,0.005454,-,0.011924,"5,782"
316,0.011890,"Jul 27, 2017",0.013963,0.006197,-,0.006948,557
317,0.006928,"Jul 26, 2017",0.011639,0.006383,-,0.011435,616
318,0.011430,"Jul 25, 2017",0.013161,0.007509,-,0.013072,284
319,0.013053,"Jul 24, 2017",0.013504,0.007091,-,0.009531,"1,110"
320,0.009542,"Jul 23, 2017",0.015556,0.009042,-,0.013939,"2,714"
321,0.013939,"Jul 22, 2017",0.013972,0.010503,-,0.012499,283
322,0.012501,"Jul 21, 2017",0.017687,0.005935,-,0.009568,"3,012"
323,0.009498,"Jul 20, 2017",0.010622,0.005827,-,0.010475,"1,296"
324,0.010507,"Jul 19, 2017",0.011086,0.007240,-,0.007914,567
