,close,date,high,low,market_cap,open,volume
160,1.75,"Dec 30, 2017",1.88,1.53,"139,893,000",1.70,"267,303"
161,1.69,"Dec 29, 2017",1.74,1.59,"139,393,000",1.69,"328,529"
162,1.68,"Dec 28, 2017",1.74,1.47,"143,547,000",1.74,"285,222"
163,1.74,"Dec 27, 2017",2.03,1.57,"162,373,000",1.97,"377,215"
164,1.97,"Dec 26, 2017",2.03,1.68,"142,232,000",1.72,"299,168"
165,1.72,"Dec 25, 2017",1.82,1.59,"136,516,000",1.65,"255,285"
166,1.65,"Dec 24, 2017",1.65,1.42,"136,498,000",1.65,"179,820"
167,1.64,"Dec 23, 2017",1.71,1.50,"132,831,000",1.61,"435,145"
168,1.60,"Dec 22, 2017",1.96,1.12,"160,893,000",1.95,"457,154"
169,1.94,"Dec 21, 2017",2.12,1.85,"166,292,000",2.02,"84,351"
170,2.01,"Dec 20, 2017",2.07,1.66,"170,617,000",2.07,"558,123"
171,2.07,"Dec 19, 2017",2.59,1.94,"200,255,000",2.43,"893,916"
172,2.43,"Dec 18, 2017",2.55,2.01,"189,488,000",2.30,"1,004,310"
173,2.30,"Dec 17, 2017",2.68,2.23,"184,372,000",2.23,"1,083,990"
174,2.23,"Dec 16, 2017",2.69,1.29,"108,304,000",1.31,"1,839,790"
175,1.32,"Dec 15, 2017",1.35,1.13,"111,102,000",1.35,"740,893"
176,1.35,"Dec 14, 2017",1.43,1.19,"100,997,000",1.22,"712,177"
177,1.22,"Dec 13, 2017",1.42,0.954409,"85,938,600",1.04,"968,951"
178,1.04,"Dec 12, 2017",1.05,0.728448,"66,549,300",0.806658,"545,321"
179,0.811865,"Dec 11, 2017",0.811865,0.667174,"55,610,600",0.674068,"297,707"
180,0.670490,"Dec 10, 2017",0.730681,0.636934,"58,813,100",0.712887,"253,685"
181,0.716978,"Dec 09, 2017",0.774275,0.670321,"55,436,800",0.671962,"322,584"
182,0.671978,"Dec 08, 2017",0.681234,0.602769,"52,955,100",0.641880,"280,475"
183,0.630791,"Dec 07, 2017",0.688506,0.562215,"49,849,400",0.604235,"133,478"
184,0.610260,"Dec 06, 2017",0.654483,0.597110,"53,437,500",0.647727,"92,417"
185,0.648867,"Dec 05, 2017",0.719174,0.633509,"57,672,700",0.699063,"144,397"
186,0.698704,"Dec 04, 2017",0.721318,0.632784,"57,383,300",0.695556,"159,961"
187,0.705398,"Dec 03, 2017",0.775043,0.699060,"61,577,400",0.746393,"130,938"
188,0.746141,"Dec 02, 2017",0.787173,0.683883,"61,388,300",0.744100,"337,639"
189,0.744121,"Dec 01, 2017",0.773479,0.636469,"53,976,200",0.654257,"206,948"
190,0.655884,"Nov 30, 2017",0.662824,0.521478,"47,899,900",0.580605,"168,697"
191,0.573264,"Nov 29, 2017",0.720333,0.550109,"58,656,400",0.710987,"225,279"
192,0.710417,"Nov 28, 2017",0.724094,0.644877,"56,530,100",0.685214,"259,285"
193,0.686153,"Nov 27, 2017",0.807979,0.639090,"66,350,100",0.804244,"330,148"
194,0.804444,"Nov 26, 2017",0.829592,0.728740,"63,553,800",0.770350,"361,335"
195,0.770324,"Nov 25, 2017",0.802475,0.700207,"64,527,500",0.782152,"324,921"
196,0.782281,"Nov 24, 2017",0.799974,0.700225,"58,110,000",0.704363,"306,757"
197,0.707906,"Nov 23, 2017",0.795102,0.649006,"58,560,700",0.709827,"402,956"
198,0.708198,"Nov 22, 2017",0.832500,0.606594,"68,141,800",0.825961,"843,076"
199,0.824907,"Nov 21, 2017",0.897632,0.562947,"51,645,100",0.626001,"1,049,110"
200,0.626988,"Nov 20, 2017",0.627834,0.499989,"42,226,100",0.511832,"503,747"
201,0.512029,"Nov 19, 2017",0.608924,0.450139,"38,555,600",0.467340,"692,150"
202,0.468551,"Nov 18, 2017",0.470827,0.328600,"27,265,200",0.330487,"477,321"
203,0.331128,"Nov 17, 2017",0.331479,0.273041,"23,592,000",0.285963,"129,661"
204,0.280438,"Nov 16, 2017",0.307120,0.268654,"24,952,300",0.302452,"102,067"
205,0.302688,"Nov 15, 2017",0.302688,0.265534,"22,421,500",0.271776,"90,524"
206,0.271628,"Nov 14, 2017",0.292651,0.262781,"23,147,700",0.280578,"109,911"
207,0.280591,"Nov 13, 2017",0.283563,0.241745,"19,943,900",0.241745,"70,180"
208,0.241361,"Nov 12, 2017",0.297184,0.222554,"24,517,700",0.297184,"118,063"
209,0.297150,"Nov 11, 2017",0.307382,0.251227,"20,999,700",0.254542,"112,422"
210,0.255275,"Nov 10, 2017",0.289124,0.254379,"22,527,300",0.273058,"111,931"
211,0.272928,"Nov 09, 2017",0.297697,0.252023,"21,654,900",0.262483,"109,205"
212,0.263907,"Nov 08, 2017",0.277943,0.194936,"16,607,600",0.201304,"90,907"
213,0.201446,"Nov 07, 2017",0.225430,0.189288,"16,724,400",0.202720,"71,770"
214,0.202417,"Nov 06, 2017",0.213400,0.191066,"16,161,200",0.195893,"36,968"
215,0.195708,"Nov 05, 2017",0.217632,0.181358,"16,563,500",0.200769,"26,652"
216,0.200508,"Nov 04, 2017",0.202687,0.179419,"15,617,800",0.189307,"31,115"
217,0.189276,"Nov 03, 2017",0.190038,0.153977,"13,950,700",0.169099,"55,253"
218,0.168273,"Nov 02, 2017",0.194759,0.156881,"14,874,500",0.180297,"32,164"
219,0.179799,"Nov 01, 2017",0.197355,0.166987,"16,116,500",0.195351,"42,835"
220,0.195712,"Oct 31, 2017",0.207682,0.182785,"15,973,800",0.193622,"42,454"
221,0.193515,"Oct 30, 2017",0.210406,0.174848,"14,425,000",0.174848,"40,786"
222,0.171903,"Oct 29, 2017",0.194582,0.149911,"14,913,800",0.180773,"73,893"
223,0.180849,"Oct 28, 2017",0.201715,0.180849,"16,565,700",0.200796,"50,777"
224,0.200510,"Oct 27, 2017",0.207650,0.183148,"16,349,100",0.198171,"52,294"
225,0.197772,"Oct 26, 2017",0.230030,0.179749,"16,296,100",0.197528,"48,109"
226,0.197952,"Oct 25, 2017",0.243617,0.197952,"17,518,900",0.212350,"37,628"
227,0.504023,"Oct 24, 2017",0.504343,0.189652,"15,869,300",0.192355,"49,558"
228,0.192484,"Oct 23, 2017",0.340825,0.178045,"17,201,300",0.208500,"49,400"
229,0.208622,"Oct 22, 2017",0.221861,0.187702,"16,430,200",0.199154,"64,760"
230,0.195262,"Oct 21, 2017",0.231606,0.192946,"17,983,400",0.217980,"67,672"
231,0.218262,"Oct 20, 2017",0.268084,0.218262,"20,866,900",0.252932,"50,767"
232,0.253138,"Oct 19, 2017",0.780589,0.218563,"20,390,100",0.247152,"98,406"
233,0.247729,"Oct 18, 2017",0.247931,0.197957,"18,785,100",0.227698,"86,572"
234,0.227968,"Oct 17, 2017",0.490275,0.200914,"19,526,300",0.236682,"72,562"
235,0.234106,"Oct 16, 2017",0.261676,0.221050,"20,024,800",0.242725,"69,296"
236,0.242286,"Oct 15, 2017",0.264226,0.222757,"20,167,500",0.244454,"128,257"
237,0.244437,"Oct 14, 2017",0.278583,0.236922,"20,259,700",0.245572,"105,999"
238,0.245331,"Oct 13, 2017",0.294657,0.239337,"22,357,200",0.270996,"128,103"
239,0.271490,"Oct 12, 2017",0.349364,0.271490,"26,993,500",0.327194,"152,640"
240,0.320236,"Oct 11, 2017",0.376519,0.250919,-,0.362609,"247,662"
241,0.362625,"Oct 10, 2017",0.375528,0.319402,-,0.329749,"256,062"
