,close,date,high,low,market_cap,open,volume
117,0.528640,"Feb 11, 2018",0.589823,0.514947,"5,308,410,000",0.589823,"28,515,100"
118,0.590511,"Feb 10, 2018",0.644920,0.557530,"5,385,460,000",0.598384,"74,166,200"
119,0.590486,"Feb 09, 2018",0.590486,0.517372,"4,898,410,000",0.544268,"60,340,000"
120,0.543094,"Feb 08, 2018",0.594279,0.525279,"4,826,200,000",0.536245,"42,640,900"
121,0.536718,"Feb 07, 2018",0.617025,0.521970,"5,239,020,000",0.582114,"59,231,300"
122,0.584200,"Feb 06, 2018",0.584200,0.397361,"4,103,650,000",0.455961,"50,311,400"
123,0.449672,"Feb 05, 2018",0.559763,0.440340,"4,940,820,000",0.548980,"28,590,400"
124,0.550870,"Feb 04, 2018",0.664819,0.536007,"5,645,440,000",0.627271,"41,394,700"
125,0.628795,"Feb 03, 2018",0.652762,0.512837,"5,260,800,000",0.584534,"42,520,900"
126,0.582652,"Feb 02, 2018",0.621158,0.440361,"5,522,750,000",0.613639,"54,511,900"
127,0.618265,"Feb 01, 2018",0.804491,0.614392,"7,123,980,000",0.791554,"46,639,300"
128,0.779857,"Jan 31, 2018",0.787938,0.737936,"7,071,080,000",0.785675,"50,105,100"
129,0.776491,"Jan 30, 2018",0.935732,0.776117,"8,421,590,000",0.935732,"47,194,000"
130,0.935431,"Jan 29, 2018",1.03,0.923629,"9,253,430,000",1.03,"47,381,700"
131,1.03,"Jan 28, 2018",1.06,1.01,"9,506,630,000",1.06,"83,612,400"
132,1.06,"Jan 27, 2018",1.11,0.817192,"7,589,110,000",0.843234,"237,529,000"
133,0.839974,"Jan 26, 2018",1.02,0.765609,"8,504,380,000",0.944931,"174,749,000"
134,0.949100,"Jan 25, 2018",1.00,0.924831,"8,760,480,000",0.973386,"57,845,600"
135,0.963750,"Jan 24, 2018",0.994965,0.907137,"8,524,940,000",0.947215,"57,975,100"
136,0.942383,"Jan 23, 2018",1.01,0.877437,"8,883,820,000",0.987091,"67,245,800"
137,0.991465,"Jan 22, 2018",1.10,0.899927,"9,700,910,000",1.08,"73,947,400"
138,1.07,"Jan 21, 2018",1.22,1.02,"11,019,300,000",1.22,"112,542,000"
139,1.21,"Jan 20, 2018",1.21,1.10,"9,901,720,000",1.10,"129,900,000"
140,1.10,"Jan 19, 2018",1.15,1.00,"9,645,220,000",1.07,"130,817,000"
141,1.08,"Jan 18, 2018",1.17,0.957233,"9,234,340,000",1.03,"119,459,000"
142,1.02,"Jan 17, 2018",1.09,0.692197,"8,788,260,000",0.976473,"166,003,000"
143,1.03,"Jan 16, 2018",1.38,0.712555,"12,460,300,000",1.38,"198,199,000"
144,1.39,"Jan 15, 2018",1.51,1.38,"12,488,300,000",1.39,"105,495,000"
145,1.39,"Jan 14, 2018",1.51,1.34,"13,590,300,000",1.51,"38,628,400"
146,1.51,"Jan 13, 2018",1.57,1.45,"13,127,300,000",1.46,"60,099,500"
147,1.44,"Jan 12, 2018",1.45,1.26,"11,824,500,000",1.31,"65,119,100"
148,1.31,"Jan 11, 2018",1.54,1.22,"13,043,500,000",1.45,"93,279,400"
149,1.45,"Jan 10, 2018",1.55,1.31,"13,913,900,000",1.55,"92,956,100"
150,1.54,"Jan 09, 2018",1.72,1.47,"15,047,200,000",1.67,"75,343,700"
151,1.65,"Jan 08, 2018",1.83,1.45,"16,454,000,000",1.83,"81,479,000"
152,1.84,"Jan 07, 2018",1.91,1.63,"14,898,800,000",1.66,"123,173,000"
153,1.65,"Jan 06, 2018",1.72,1.48,"14,216,700,000",1.58,"99,451,000"
154,1.59,"Jan 05, 2018",1.81,1.51,"15,195,600,000",1.69,"175,192,000"
155,1.64,"Jan 04, 2018",2.09,1.54,"16,520,300,000",1.84,"332,371,000"
156,1.79,"Jan 03, 2018",1.80,1.15,"10,333,700,000",1.15,"265,016,000"
157,1.16,"Jan 02, 2018",1.20,1.03,"9,374,970,000",1.04,"108,186,000"
158,1.04,"Jan 01, 2018",1.08,1.00,"9,315,310,000",1.04,"58,202,800"
159,1.03,"Dec 31, 2017",1.08,0.909489,"8,256,740,000",0.917415,"69,870,100"
160,0.926883,"Dec 30, 2017",1.05,0.893058,"9,427,530,000",1.05,"73,225,300"
161,1.06,"Dec 29, 2017",1.06,0.890231,"8,213,580,000",0.912620,"105,782,000"
162,0.909741,"Dec 28, 2017",0.952824,0.841534,"8,498,790,000",0.944310,"52,492,700"
163,0.944464,"Dec 27, 2017",0.994182,0.909545,"8,852,550,000",0.983616,"53,708,400"
164,0.988380,"Dec 26, 2017",1.01,0.925547,"8,994,070,000",0.999341,"65,543,300"
165,1.01,"Dec 25, 2017",1.14,0.945585,"9,378,680,000",1.04,"122,425,000"
166,1.04,"Dec 24, 2017",1.04,0.787298,"8,462,550,000",0.940283,"98,134,100"
167,0.927166,"Dec 23, 2017",0.997663,0.820264,"7,529,810,000",0.836646,"77,666,400"
168,0.816177,"Dec 22, 2017",1.03,0.592709,"9,100,960,000",1.01,"187,781,000"
169,0.998102,"Dec 21, 2017",1.05,0.913511,"8,549,700,000",0.949966,"112,835,000"
170,0.918996,"Dec 20, 2017",1.04,0.815750,"8,472,610,000",0.941401,"119,243,000"
171,0.942962,"Dec 19, 2017",1.06,0.851390,"7,662,510,000",0.851390,"242,843,000"
172,0.846193,"Dec 18, 2017",0.846193,0.684549,"6,179,970,000",0.686663,"114,759,000"
173,0.687827,"Dec 17, 2017",0.747824,0.644132,"5,907,670,000",0.656408,"83,063,900"
174,0.657999,"Dec 16, 2017",0.716328,0.578899,"5,288,890,000",0.587655,"99,889,000"
175,0.592682,"Dec 15, 2017",0.610192,0.503800,"5,412,800,000",0.601422,"69,296,200"
176,0.610045,"Dec 14, 2017",0.616128,0.515254,"4,823,690,000",0.535965,"87,375,200"
177,0.523858,"Dec 13, 2017",0.556306,0.499614,"4,763,320,000",0.529258,"56,148,600"
178,0.534018,"Dec 12, 2017",0.574211,0.461091,"4,458,080,000",0.495342,"106,068,000"
179,0.490530,"Dec 11, 2017",0.504022,0.393920,"3,545,280,000",0.393920,"71,627,100"
180,0.393966,"Dec 10, 2017",0.444702,0.334256,"4,002,320,000",0.444702,"77,311,800"
181,0.445482,"Dec 09, 2017",0.684188,0.385252,"6,157,700,000",0.684188,"211,103,000"
182,0.639449,"Dec 08, 2017",0.656789,0.219179,"2,115,340,000",0.235038,"267,451,000"
183,0.236283,"Dec 07, 2017",0.275660,0.230922,"2,442,770,000",0.271419,"30,563,700"
184,0.270295,"Dec 06, 2017",0.299700,0.259649,"2,697,300,000",0.299700,"29,788,400"
185,0.301329,"Dec 05, 2017",0.309784,0.274161,"2,573,250,000",0.285916,"27,918,500"
186,0.285884,"Dec 04, 2017",0.288380,0.265620,"2,494,140,000",0.277127,"19,193,300"
187,0.275915,"Dec 03, 2017",0.285787,0.249055,"2,266,360,000",0.251818,"44,340,300"
188,0.252322,"Dec 02, 2017",0.259270,0.239276,"2,159,190,000",0.239910,"23,297,000"
189,0.239571,"Dec 01, 2017",0.239571,0.214192,"2,029,370,000",0.225486,"12,371,200"
190,0.226677,"Nov 30, 2017",0.241916,0.210180,"1,965,590,000",0.218399,"16,258,700"
191,0.218286,"Nov 29, 2017",0.268690,0.210000,"2,320,920,000",0.257880,"33,439,400"
192,0.248682,"Nov 28, 2017",0.256873,0.226511,"2,039,580,000",0.226620,"35,746,900"
193,0.226282,"Nov 27, 2017",0.226282,0.212362,"1,926,100,000",0.214011,"12,795,400"
194,0.213886,"Nov 26, 2017",0.221228,0.208544,"1,964,170,000",0.218241,"12,589,900"
195,0.218506,"Nov 25, 2017",0.220652,0.207381,"1,882,040,000",0.209116,"10,943,300"
196,0.209109,"Nov 24, 2017",0.209309,0.198506,"1,811,810,000",0.201313,"7,556,740"
197,0.201437,"Nov 23, 2017",0.205990,0.199126,"1,837,210,000",0.204135,"8,567,770"
198,0.203891,"Nov 22, 2017",0.207591,0.200102,"1,830,930,000",0.203437,"6,838,830"
199,0.202712,"Nov 21, 2017",0.214654,0.199799,"1,912,860,000",0.212540,"9,636,650"
200,0.213041,"Nov 20, 2017",0.219343,0.200439,"1,816,320,000",0.201814,"13,657,600"
201,0.201947,"Nov 19, 2017",0.206570,0.194297,"1,756,380,000",0.195153,"8,200,280"
202,0.196271,"Nov 18, 2017",0.196701,0.190190,"1,741,240,000",0.193471,"7,023,070"
203,0.192635,"Nov 17, 2017",0.198684,0.189507,"1,770,370,000",0.196707,"8,216,410"
204,0.196787,"Nov 16, 2017",0.211213,0.191441,"1,748,490,000",0.194276,"16,058,700"
205,0.193879,"Nov 15, 2017",0.200809,0.193040,"1,758,620,000",0.195403,"6,978,990"
206,0.194469,"Nov 14, 2017",0.195692,0.187637,"1,729,090,000",0.192122,"7,941,780"
207,0.192662,"Nov 13, 2017",0.203314,0.180023,"1,627,880,000",0.180876,"7,806,090"
208,0.180406,"Nov 12, 2017",0.191179,0.165319,"1,720,610,000",0.191179,"12,126,100"
209,0.192428,"Nov 11, 2017",0.208632,0.184363,"1,728,040,000",0.192005,"6,940,500"
210,0.192903,"Nov 10, 2017",0.235801,0.185654,"1,993,320,000",0.221480,"10,625,300"
211,0.220927,"Nov 09, 2017",0.221762,0.189496,"1,744,180,000",0.193797,"7,388,760"
212,0.194292,"Nov 08, 2017",0.197062,0.177652,"1,613,560,000",0.179285,"6,757,370"
213,0.180246,"Nov 07, 2017",0.186945,0.173960,"1,678,310,000",0.186479,"4,822,430"
214,0.186642,"Nov 06, 2017",0.208050,0.174593,"1,632,060,000",0.181340,"11,718,500"
215,0.180309,"Nov 05, 2017",0.180309,0.162022,"1,536,840,000",0.170760,"4,400,860"
216,0.170845,"Nov 04, 2017",0.177597,0.168393,"1,543,630,000",0.171515,"4,231,960"
217,0.171728,"Nov 03, 2017",0.180035,0.160413,"1,499,370,000",0.166597,"5,802,310"
218,0.166887,"Nov 02, 2017",0.181257,0.150936,"1,497,580,000",0.166398,"8,706,750"
219,0.166645,"Nov 01, 2017",0.188424,0.164959,"1,682,610,000",0.186957,"6,190,340"
220,0.186771,"Oct 31, 2017",0.201302,0.183521,"1,794,650,000",0.199406,"6,031,700"
221,0.200415,"Oct 30, 2017",0.203730,0.196393,"1,802,150,000",0.200239,"3,529,450"
222,0.201337,"Oct 29, 2017",0.209081,0.192299,"1,776,000,000",0.197333,"8,599,400"
223,0.197236,"Oct 28, 2017",0.205234,0.193193,"1,781,830,000",0.197981,"4,671,300"
224,0.197940,"Oct 27, 2017",0.200953,0.194800,"1,794,140,000",0.199349,"3,603,110"
225,0.199005,"Oct 26, 2017",0.207135,0.194916,"1,851,170,000",0.205685,"4,683,120"
226,0.206495,"Oct 25, 2017",0.214658,0.201686,"1,908,250,000",0.212028,"4,171,090"
227,0.212616,"Oct 24, 2017",0.216699,0.191158,"1,776,640,000",0.197404,"5,808,170"
228,0.199053,"Oct 23, 2017",0.212219,0.194769,"1,901,550,000",0.211283,"4,987,880"
229,0.211949,"Oct 22, 2017",0.219752,0.200805,"1,919,670,000",0.213296,"4,615,270"
230,0.212676,"Oct 21, 2017",0.217060,0.200346,"1,944,090,000",0.216010,"4,326,590"
231,0.215947,"Oct 20, 2017",0.230570,0.215075,"1,988,490,000",0.220943,"4,936,400"
232,0.220531,"Oct 19, 2017",0.230490,0.218465,"1,977,550,000",0.219728,"3,383,330"
233,0.220316,"Oct 18, 2017",0.220582,0.204842,"1,956,420,000",0.217380,"3,409,140"
234,0.218207,"Oct 17, 2017",0.235004,0.214333,"2,017,790,000",0.224199,"4,990,440"
235,0.223181,"Oct 16, 2017",0.251225,0.205047,"1,862,590,000",0.206955,"14,101,500"
236,0.207300,"Oct 15, 2017",0.211642,0.198529,"1,896,390,000",0.210710,"2,933,540"
237,0.210581,"Oct 14, 2017",0.213414,0.204445,"1,905,510,000",0.211723,"3,189,400"
238,0.211569,"Oct 13, 2017",0.213539,0.194287,"1,851,320,000",0.205702,"5,996,320"
239,0.206147,"Oct 12, 2017",0.215428,0.202472,"1,933,180,000",0.214797,"4,425,210"
240,0.214811,"Oct 11, 2017",0.221003,0.208849,"1,892,910,000",0.210324,"2,753,270"
241,0.209909,"Oct 10, 2017",0.220043,0.193943,"1,745,490,000",0.193943,"5,169,550"
242,0.194931,"Oct 09, 2017",0.207524,0.191194,"1,752,840,000",0.194760,"6,003,100"
243,0.194807,"Oct 08, 2017",0.212707,0.193791,"1,896,110,000",0.210679,"4,830,460"
244,0.212189,"Oct 07, 2017",0.220904,0.203580,"1,907,490,000",0.211943,"4,376,190"
245,0.211324,"Oct 06, 2017",0.219321,0.202468,"1,905,590,000",0.211733,"5,122,770"
246,0.211072,"Oct 05, 2017",0.219790,0.207328,"1,963,310,000",0.218145,"4,460,130"
247,0.218456,"Oct 04, 2017",0.225225,0.217161,"2,010,220,000",0.223357,"2,401,820"
248,0.222740,"Oct 03, 2017",0.234681,0.220736,"2,079,210,000",0.231024,"3,327,450"
249,0.231441,"Oct 02, 2017",0.245379,0.229043,"2,206,660,000",0.245185,"3,983,190"
250,0.246180,"Oct 01, 2017",0.246768,0.230906,"2,120,520,000",0.235614,"4,232,170"
251,0.235162,"Sep 30, 2017",0.238731,0.231777,"2,126,640,000",0.236294,"3,376,060"
252,0.237538,"Sep 29, 2017",0.239069,0.220942,"2,143,400,000",0.238155,"5,254,500"
253,0.238268,"Sep 28, 2017",0.244629,0.234775,"2,192,630,000",0.243626,"3,738,470"
254,0.243301,"Sep 27, 2017",0.246097,0.227535,"2,052,900,000",0.228100,"3,733,480"
255,0.228646,"Sep 26, 2017",0.233270,0.225479,"2,090,240,000",0.232249,"2,282,950"
256,0.232506,"Sep 25, 2017",0.234793,0.215455,"1,945,050,000",0.216117,"2,800,870"
257,0.216154,"Sep 24, 2017",0.222573,0.213723,"1,994,570,000",0.221619,"2,016,530"
258,0.222205,"Sep 23, 2017",0.223213,0.208390,"1,889,590,000",0.209955,"1,997,070"
259,0.210635,"Sep 22, 2017",0.221398,0.202801,"1,900,040,000",0.211115,"2,929,650"
260,0.210871,"Sep 21, 2017",0.232441,0.207507,"2,072,960,000",0.230329,"3,361,070"
261,0.231746,"Sep 20, 2017",0.238537,0.230744,"2,141,460,000",0.237940,"3,008,920"
262,0.237664,"Sep 19, 2017",0.253409,0.233149,"2,246,370,000",0.249597,"5,278,220"
263,0.248516,"Sep 18, 2017",0.249752,0.203937,"1,836,520,000",0.204058,"6,232,240"
264,0.204067,"Sep 17, 2017",0.208270,0.193608,"1,871,810,000",0.207979,"4,402,470"
265,0.207831,"Sep 16, 2017",0.225758,0.194760,"1,907,340,000",0.211927,"5,334,960"
266,0.211752,"Sep 15, 2017",0.220357,0.162399,"1,480,350,000",0.164483,"13,231,800"
267,0.164254,"Sep 14, 2017",0.236688,0.164254,"2,103,510,000",0.233723,"7,570,880"
268,0.233825,"Sep 13, 2017",0.248191,0.210855,"2,231,990,000",0.247999,"9,181,580"
269,0.249074,"Sep 12, 2017",0.266750,0.246736,"2,262,990,000",0.251443,"3,902,820"
270,0.252026,"Sep 11, 2017",0.269572,0.250612,"2,304,150,000",0.256016,"3,639,410"
271,0.256975,"Sep 10, 2017",0.267149,0.241617,"2,402,760,000",0.266973,"6,543,570"
272,0.267264,"Sep 09, 2017",0.275212,0.255970,"2,411,240,000",0.267915,"4,871,730"
273,0.268641,"Sep 08, 2017",0.300808,0.255711,"2,636,760,000",0.292974,"6,704,690"
274,0.293376,"Sep 07, 2017",0.301906,0.289956,"2,717,150,000",0.301906,"4,079,350"
275,0.301941,"Sep 06, 2017",0.314433,0.287124,"2,584,110,000",0.287124,"4,629,700"
276,0.286227,"Sep 05, 2017",0.292048,0.250638,"2,487,450,000",0.276383,"7,635,410"
277,0.273220,"Sep 04, 2017",0.310661,0.256488,"2,769,620,000",0.307735,"9,299,200"
278,0.307264,"Sep 03, 2017",0.320628,0.285382,"2,683,530,000",0.298170,"7,413,990"
279,0.295884,"Sep 02, 2017",0.332056,0.283507,"2,984,640,000",0.331627,"9,560,410"
280,0.332310,"Sep 01, 2017",0.337780,0.312575,"3,029,420,000",0.336602,"12,082,700"
281,0.337213,"Aug 31, 2017",0.349178,0.294677,"2,655,060,000",0.295006,"22,669,900"
