,close,date,high,low,market_cap,open,volume
341,0.053251,"Jun 30, 2017",0.053432,0.053225,"22,091",0.053225,42
342,0.053119,"Jun 29, 2017",0.054201,0.052456,"22,305",0.053757,42
343,0.058628,"Jun 28, 2017",0.058824,0.056439,"24,246",0.058443,542
344,0.058030,"Jun 27, 2017",0.078827,0.054607,"24,982",0.060222,540
345,0.060222,"Jun 26, 2017",0.097180,0.058192,"32,426",0.078181,233
346,0.078222,"Jun 25, 2017",0.104192,0.055811,"34,664",0.083602,829
347,0.083794,"Jun 24, 2017",0.100262,0.077825,"41,190",0.099364,48
348,0.099375,"Jun 23, 2017",0.121470,0.084553,"35,038",0.084553,30
349,0.084553,"Jun 22, 2017",0.098914,0.080150,"33,227",0.080206,735
350,0.080206,"Jun 21, 2017",0.094971,0.057454,"39,333",0.094971,818
351,0.094971,"Jun 20, 2017",0.115191,0.092107,"39,191",0.094655,812
352,0.094655,"Jun 19, 2017",0.115509,0.052974,"22,347",0.053990,604
353,0.053738,"Jun 18, 2017",0.143039,0.053738,"55,551",0.134243,"2,038"
354,0.134243,"Jun 17, 2017",0.134243,0.077463,"40,105",0.096948,973
355,0.096948,"Jun 16, 2017",0.122102,0.067971,"48,797",0.117986,"1,660"
356,0.118073,"Jun 15, 2017",0.173235,0.087240,"55,892",0.135180,"3,017"
357,0.135186,"Jun 14, 2017",0.141662,0.073017,"32,237",0.077989,"7,352"
358,0.078035,"Jun 13, 2017",0.079525,0.062653,"25,891",0.062653,240
359,0.062863,"Jun 12, 2017",0.063450,0.059711,"25,069",0.060667,758
360,0.073808,"Jun 11, 2017",0.074325,0.071457,"29,832",0.072224,30
361,0.072265,"Jun 10, 2017",0.083218,0.070434,"34,002",0.082344,29
362,0.082220,"Jun 09, 2017",0.083665,0.079004,"32,751",0.079333,6
363,0.079459,"Jun 08, 2017",0.079459,0.061755,"26,185",0.063446,194
364,0.063129,"Jun 07, 2017",0.076543,0.063129,"31,321",0.075893,"3,132"
365,0.133030,"Jun 06, 2017",0.140628,0.129566,"53,442",0.129566,"4,387"
366,0.129174,"Jun 05, 2017",0.138959,0.080307,"41,501",0.100647,"4,260"
367,0.100629,"Jun 04, 2017",0.167752,0.067187,"42,946",0.104176,"3,818"
368,0.104458,"Jun 03, 2017",0.227440,0.057924,"29,477",0.071525,"1,068"
369,0.071556,"Jun 02, 2017",0.071556,0.068764,"28,807",0.069911,9
370,0.086950,"Jun 01, 2017",0.089213,0.083476,"34,383",0.083476,1
371,0.083402,"May 31, 2017",0.083787,0.063799,"33,061",0.080290,20
372,0.079977,"May 30, 2017",0.084481,0.065025,"31,237",0.075876,"1,804"
373,0.075788,"May 29, 2017",0.108682,0.075149,"37,591",0.091334,89
374,0.091519,"May 28, 2017",0.092324,0.069666,"30,864",0.075010,"1,133"
375,0.074565,"May 27, 2017",0.207368,0.072859,"82,819",0.201336,986
376,0.173423,"May 26, 2017",0.302899,0.116706,"73,202",0.178012,"2,923"
377,0.179328,"May 25, 2017",0.241969,0.121843,"50,091",0.121847,"2,410"
378,0.122077,"May 24, 2017",0.203101,0.118739,"48,794",0.118739,"1,077"
379,0.118596,"May 23, 2017",0.137529,0.042152,"17,317",0.042152,242
380,0.042213,"May 22, 2017",0.204621,0.038529,"15,881",0.038669,"1,204"
381,0.038539,"May 21, 2017",0.057958,0.038539,"16,809",0.040938,900
382,0.040952,"May 20, 2017",0.057499,0.027786,"15,317",0.037306,"5,141"
383,0.037347,"May 19, 2017",0.042989,0.035601,"14,617",0.035601,6
384,0.035581,"May 18, 2017",0.035643,0.034124,"14,047",0.034212,4
385,0.034230,"May 17, 2017",0.039984,0.033896,"15,985",0.038948,107
386,0.038958,"May 16, 2017",0.039290,0.037744,"15,578",0.037956,3
387,0.040174,"May 15, 2017",0.041648,0.039276,"17,064",0.041585,1
388,0.041560,"May 14, 2017",0.042150,0.040869,"16,955",0.041332,1
389,0.041200,"May 13, 2017",0.041285,0.040784,"16,730",0.040784,216
390,0.034247,"May 12, 2017",0.034678,0.032976,"14,190",0.034606,1
391,0.034572,"May 11, 2017",0.035221,0.032985,"13,673",0.033357,19
392,0.033297,"May 10, 2017",0.044289,0.032768,"17,997",0.043913,39
393,0.043884,"May 09, 2017",0.045837,0.042625,"17,660",0.043097,12
394,0.043084,"May 08, 2017",0.043084,0.042038,"17,226",0.042038,240
395,0.039296,"May 07, 2017",0.039632,0.039219,"16,182",0.039503,"3,523"
396,0.039486,"May 06, 2017",0.039486,0.038578,"15,950",0.038936,"3,540"
397,0.038902,"May 05, 2017",0.048881,0.029918,"19,130",0.046704,"3,497"
398,0.046607,"May 04, 2017",0.048766,0.028160,"11,533",0.028160,53
399,0.028148,"May 03, 2017",0.045275,0.027990,"11,848",0.028930,10
400,0.028911,"May 02, 2017",0.029331,0.028314,"11,639",0.028421,49
401,0.028432,"May 01, 2017",0.043320,0.026993,"11,054",0.026993,784
402,0.026985,"Apr 30, 2017",0.026985,0.026441,"10,828",0.026441,166
403,0.027370,"Apr 28, 2017",0.028170,0.027346,"11,414",0.027883,0
404,0.027883,"Apr 27, 2017",0.043829,0.027164,"11,123",0.027176,0
405,0.027159,"Apr 26, 2017",0.032592,0.027085,"13,209",0.032283,30
406,0.032270,"Apr 25, 2017",0.042198,0.026449,"10,826",0.026460,742
407,0.026453,"Apr 24, 2017",0.036517,0.025463,"8,700",0.025463,9
408,0.025412,"Apr 23, 2017",0.042127,0.025343,"10,939",0.026770,136
409,0.026765,"Apr 22, 2017",0.042298,0.020776,"8,494",0.020786,"2,547"
410,0.020775,"Apr 21, 2017",0.020952,0.017135,"7,033",0.017212,1
411,0.017207,"Apr 20, 2017",0.024321,0.016749,"6,859",0.016786,6
412,0.016775,"Apr 19, 2017",0.028805,0.016702,"6,954",0.017018,26
413,0.017012,"Apr 18, 2017",0.033153,0.017006,"12,461",0.030501,103
414,0.030504,"Apr 17, 2017",0.032714,0.023546,"9,611",0.023547,13
415,0.032315,"Apr 15, 2017",0.032315,0.032025,"13,097",0.032089,5
416,0.032096,"Apr 14, 2017",0.032610,0.028288,"11,559",0.028322,12
417,0.028297,"Apr 13, 2017",0.036159,0.028288,"14,715",0.036055,288
418,0.036035,"Apr 12, 2017",0.036613,0.035951,"14,914",0.036542,3
419,0.036548,"Apr 11, 2017",0.039326,0.035729,"16,043",0.039310,420
420,0.039168,"Apr 10, 2017",0.039281,0.038908,"15,986",0.039181,2
421,0.039200,"Apr 09, 2017",0.041364,0.035258,"14,394",0.035285,323
422,0.035267,"Apr 08, 2017",0.037574,0.031000,"14,348",0.035180,771
423,0.035307,"Apr 07, 2017",0.035597,0.028578,"13,843",0.033953,464
424,0.039028,"Apr 06, 2017",0.041324,0.015649,"6,379",0.015649,"3,095"
425,0.015634,"Apr 05, 2017",0.033620,0.015404,"6,313",0.015492,0
426,0.015480,"Apr 04, 2017",0.034635,0.015306,"12,589",0.030906,37
427,0.030860,"Apr 03, 2017",0.032098,0.014989,"6,104",0.014989,22
428,0.014979,"Apr 02, 2017",0.030620,0.014720,"12,429",0.030527,0
429,0.030524,"Apr 01, 2017",0.031385,0.018211,"7,420",0.018230,41
430,0.018231,"Mar 31, 2017",0.018284,0.017453,"7,102",0.017453,40
431,0.017449,"Mar 30, 2017",0.025428,0.016190,"6,597",0.016217,1
432,0.016182,"Mar 29, 2017",0.026020,0.015999,"10,491",0.025796,14
433,0.025823,"Mar 28, 2017",0.028078,0.025344,"11,416",0.028078,10
434,0.028110,"Mar 27, 2017",0.028127,0.012568,"5,108",0.012569,207
435,0.012500,"Mar 26, 2017",0.023328,0.012391,"9,479",0.023328,8
436,0.023298,"Mar 25, 2017",0.023370,0.011807,"7,608",0.018731,56
437,0.018750,"Mar 24, 2017",0.019949,0.012634,"6,313",0.015546,46
438,0.015548,"Mar 23, 2017",0.015838,0.012979,"5,572",0.013724,0
439,0.013712,"Mar 22, 2017",0.014755,0.013256,"5,935",0.014621,18
440,0.015052,"Mar 20, 2017",0.015052,0.014742,"5,983",0.014750,0
441,0.014742,"Mar 19, 2017",0.017572,0.014216,"6,821",0.016819,0
442,0.016769,"Mar 18, 2017",0.018941,0.015265,"6,624",0.016339,8
443,0.016948,"Mar 17, 2017",0.017443,0.016564,"7,069",0.017443,11
444,0.017556,"Mar 16, 2017",0.018123,0.017033,"7,016",0.017312,12
445,0.031702,"Mar 15, 2017",0.031717,0.031614,"12,810",0.031624,7
446,0.031620,"Mar 14, 2017",0.031743,0.016147,"6,561",0.016203,7
447,0.016200,"Mar 13, 2017",0.022268,0.016032,"8,903",0.021992,0
448,0.021985,"Mar 12, 2017",0.031666,0.014821,"6,004",0.014837,6
449,0.014827,"Mar 11, 2017",0.039944,0.014683,"6,408",0.015863,"3,113"
450,0.015869,"Mar 10, 2017",0.017328,0.015029,"6,270",0.015521,2
451,0.015510,"Mar 09, 2017",0.017032,0.015341,"6,692",0.016565,76
452,0.016560,"Mar 08, 2017",0.017596,0.016532,"7,072",0.017506,320
453,0.015499,"Mar 07, 2017",0.015932,0.015468,"6,424",0.015902,0
454,0.015898,"Mar 06, 2017",0.021675,0.015755,"6,365",0.015755,4
455,0.015750,"Mar 05, 2017",0.023792,0.015387,"6,231",0.015428,16
456,0.015438,"Mar 04, 2017",0.021729,0.015395,"6,292",0.015585,4
457,0.015555,"Mar 03, 2017",0.020454,0.015423,"7,606",0.018844,15
458,0.015005,"Mar 02, 2017",0.015014,0.014843,"6,034",0.014953,11
459,0.014927,"Mar 01, 2017",0.017177,0.014417,"5,817",0.014420,24
460,0.014419,"Feb 28, 2017",0.021893,0.014362,"7,647",0.018962,0
461,0.018950,"Feb 27, 2017",0.018983,0.018684,"7,536",0.018690,31
462,0.018713,"Feb 26, 2017",0.024172,0.018368,"9,225",0.022885,536
463,0.022877,"Feb 25, 2017",0.030114,0.018364,"9,434",0.023408,"1,318"
464,0.023474,"Feb 24, 2017",0.026673,0.023282,"10,490",0.026034,14
465,0.025901,"Feb 23, 2017",0.029133,0.022367,"9,366",0.023250,"2,005"
466,0.023254,"Feb 22, 2017",0.027993,0.022891,"9,437",0.023433,95
467,0.023444,"Feb 21, 2017",0.028857,0.020300,"8,192",0.020344,"2,531"
468,0.020358,"Feb 20, 2017",0.020367,0.010832,"4,365",0.010844,12
469,0.010835,"Feb 19, 2017",0.010927,0.010789,"4,376",0.010874,0
470,0.019547,"Feb 18, 2017",0.019629,0.019369,"7,809",0.019410,2
471,0.019355,"Feb 17, 2017",0.019484,0.010507,"4,227",0.010507,6
472,0.010521,"Feb 16, 2017",0.019289,0.010288,"4,137",0.010288,1
473,0.010286,"Feb 15, 2017",0.020609,0.010265,"7,633",0.018987,6
474,0.018956,"Feb 14, 2017",0.018967,0.010378,"4,193",0.010433,7
475,0.010422,"Feb 13, 2017",0.016979,0.010416,"6,819",0.016971,3
476,0.016976,"Feb 12, 2017",0.017005,0.016955,"6,829",0.016999,0
477,0.013593,"Feb 11, 2017",0.013599,0.013248,"5,353",0.013330,1
478,0.013327,"Feb 10, 2017",0.015836,0.012761,"5,389",0.013421,3
479,0.013404,"Feb 09, 2017",0.014667,0.011158,"4,479",0.011158,2
480,0.011141,"Feb 08, 2017",0.011308,0.010873,"4,468",0.011133,4
481,0.011123,"Feb 07, 2017",0.011129,0.010901,"4,373",0.010901,3
482,0.010880,"Feb 06, 2017",0.014082,0.010515,"5,564",0.013873,12
483,0.013859,"Feb 05, 2017",0.014074,0.010449,"4,209",0.010498,1
484,0.010492,"Feb 04, 2017",0.010522,0.010192,"4,150",0.010355,0
485,0.010340,"Feb 03, 2017",0.010380,0.010144,"4,097",0.010226,2
486,0.010229,"Feb 02, 2017",0.010884,0.009950,"4,009",0.010009,1
487,0.010010,"Feb 01, 2017",0.011154,0.009937,"4,402",0.010993,33
488,0.010829,"Jan 31, 2017",0.010871,0.010419,"4,171",0.010419,0
489,0.010423,"Jan 30, 2017",0.015281,0.010316,"4,129",0.010317,0
490,0.010317,"Jan 29, 2017",0.018672,0.010316,"7,455",0.018635,1
491,0.018634,"Jan 28, 2017",0.019430,0.018620,"7,744",0.019361,3
492,0.019361,"Jan 27, 2017",0.021013,0.018518,"7,418",0.018554,6
493,0.018553,"Jan 26, 2017",0.022045,0.017091,"7,543",0.018871,"2,526"
494,0.009258,"Jan 25, 2017",0.009285,0.009167,"3,667",0.009177,0
495,0.009173,"Jan 24, 2017",0.019066,0.009173,"4,391",0.010992,238
496,0.011124,"Jan 23, 2017",0.011245,0.011044,"4,487",0.011235,7
497,0.011222,"Jan 22, 2017",0.011391,0.010905,"4,472",0.011200,3
498,0.011200,"Jan 21, 2017",0.015805,0.011174,"6,142",0.015385,1
499,0.015386,"Jan 20, 2017",0.015461,0.015381,"6,148",0.015403,15
500,0.009110,"Jan 19, 2017",0.009187,0.009047,"3,618",0.009070,0
501,0.009033,"Jan 18, 2017",0.009156,0.008780,"3,652",0.009156,0
502,0.023762,"Jan 17, 2017",0.023789,0.022265,"8,879",0.022285,6
503,0.022280,"Jan 16, 2017",0.022365,0.018136,"7,239",0.018170,6
504,0.018171,"Jan 15, 2017",0.023020,0.016184,"6,492",0.016295,1
505,0.016301,"Jan 14, 2017",0.016501,0.008230,"6,485",0.016282,13
506,0.016259,"Jan 13, 2017",0.016381,0.016038,"6,411",0.016099,1
507,0.011564,"Jan 12, 2017",0.011678,0.011361,"4,645",0.011666,7
508,0.011683,"Jan 11, 2017",0.013792,0.011442,"5,445",0.013679,14
509,0.009006,"Jan 09, 2017",0.009192,0.008851,"3,646",0.009167,14
510,0.009154,"Jan 08, 2017",0.009175,0.009090,"3,647",0.009169,14
511,0.013821,"Jan 07, 2017",0.014117,0.012806,"5,585",0.014049,9
512,0.014029,"Jan 06, 2017",0.017830,0.013745,"6,264",0.015758,13
513,0.015715,"Jan 05, 2017",0.018593,0.014212,"7,168",0.018037,2
514,0.018018,"Jan 04, 2017",0.022041,0.016879,"6,707",0.016879,3
515,0.016883,"Jan 03, 2017",0.020608,0.016596,"8,114",0.020425,28
516,0.020426,"Jan 02, 2017",0.034264,0.019297,"7,663",0.019297,"3,537"
517,0.018441,"Dec 31, 2016",0.018563,0.018282,"7,367",0.018552,2
518,0.018549,"Dec 30, 2016",0.018632,0.017294,"6,989",0.017598,35
519,0.015194,"Dec 27, 2016",0.015266,0.014685,"5,847",0.014740,0
520,0.014730,"Dec 26, 2016",0.020002,0.014562,"7,112",0.017933,31
521,0.017941,"Dec 25, 2016",0.020179,0.017402,"7,993",0.020161,"2,301"
522,0.020154,"Dec 24, 2016",0.020313,0.013811,"5,518",0.013922,1
523,0.013914,"Dec 23, 2016",0.013969,0.013372,"5,365",0.013540,7
524,0.013145,"Dec 19, 2016",0.013173,0.013119,"5,197",0.013123,5
525,0.013118,"Dec 18, 2016",0.013224,0.013081,"5,212",0.013159,5
526,0.013159,"Dec 17, 2016",0.017391,0.013068,"5,176",0.013069,1
527,0.013069,"Dec 16, 2016",0.015620,0.013012,"6,137",0.015499,2
528,0.015503,"Dec 15, 2016",0.019098,0.015494,"6,165",0.015575,2
529,0.015569,"Dec 14, 2016",0.020328,0.015482,"8,033",0.020298,3
530,0.019925,"Dec 13, 2016",0.020106,0.019838,"7,869",0.019892,0
531,0.019892,"Dec 12, 2016",0.019911,0.012624,"4,992",0.012624,0
532,0.012620,"Dec 11, 2016",0.012629,0.012611,"4,991",0.012622,0
533,0.017051,"Dec 09, 2016",0.017072,0.017041,"6,742",0.017066,2
534,0.017069,"Dec 08, 2016",0.020410,0.017009,"8,057",0.020402,2
535,0.020402,"Dec 07, 2016",0.020450,0.016798,"6,671",0.016897,40
536,0.016897,"Dec 06, 2016",0.016902,0.012215,"4,821",0.012215,1
537,0.012215,"Dec 05, 2016",0.017110,0.012214,"6,751",0.017110,9
538,0.017102,"Dec 04, 2016",0.017102,0.012498,"4,948",0.012547,2
539,0.012546,"Dec 03, 2016",0.017181,0.012495,"6,107",0.015489,106
540,0.015484,"Dec 02, 2016",0.015487,0.012143,"4,786",0.012143,15
541,0.012127,"Dec 01, 2016",0.012357,0.012076,"4,821",0.012235,16
542,0.012229,"Nov 30, 2016",0.015721,0.010111,"6,090",0.015462,"2,484"
543,0.015465,"Nov 29, 2016",0.025035,0.015448,"9,526",0.024193,337
544,0.015459,"Nov 28, 2016",0.022510,0.013936,"8,846",0.022488,81
545,0.022486,"Nov 27, 2016",0.026572,0.022459,"10,449",0.026562,8
546,0.026570,"Nov 26, 2016",0.028946,0.026560,"11,130",0.028294,1
547,0.028293,"Nov 25, 2016",0.029597,0.012584,"4,951",0.012592,645
548,0.012595,"Nov 24, 2016",0.031827,0.012498,"8,781",0.022338,900
549,0.022330,"Nov 23, 2016",0.022330,0.012434,"4,966",0.012638,1
550,0.012638,"Nov 22, 2016",0.016306,0.012602,"5,317",0.013536,1
551,0.013542,"Nov 21, 2016",0.013572,0.013525,"5,330",0.013568,0
552,0.012725,"Nov 18, 2016",0.012761,0.012490,"4,927",0.012560,0
553,0.012566,"Nov 17, 2016",0.019378,0.012508,"4,927",0.012562,1
554,0.012563,"Nov 16, 2016",0.023654,0.012524,"5,018",0.012801,4
555,0.012809,"Nov 15, 2016",0.012883,0.011809,"4,628",0.011809,6
556,0.011802,"Nov 14, 2016",0.011830,0.011727,"4,627",0.011810,2
557,0.011718,"Nov 13, 2016",0.011771,0.011474,"4,609",0.011767,0
558,0.016851,"Nov 12, 2016",0.016853,0.011736,"4,659",0.011907,2
559,0.011907,"Nov 11, 2016",0.017793,0.011875,"6,943",0.017745,6
560,0.017743,"Nov 10, 2016",0.017813,0.011858,"4,700",0.012014,3
561,0.012012,"Nov 09, 2016",0.017827,0.011932,"4,667",0.011932,0
562,0.011783,"Nov 08, 2016",0.011830,0.011660,"4,563",0.011672,14
563,0.011668,"Nov 07, 2016",0.017538,0.011668,"6,822",0.017456,15
564,0.011860,"Nov 06, 2016",0.011914,0.011733,"4,584",0.011733,0
565,0.011734,"Nov 05, 2016",0.017593,0.011638,"6,861",0.017567,4
566,0.017570,"Nov 04, 2016",0.017659,0.011485,"4,552",0.011659,2
567,0.011497,"Nov 03, 2016",0.012425,0.011497,"4,817",0.012342,0
568,0.012315,"Nov 02, 2016",0.017817,0.012113,"6,948",0.017807,5
569,0.017802,"Nov 01, 2016",0.017969,0.017111,"6,673",0.017111,2
570,0.017112,"Oct 31, 2016",0.021229,0.010825,"4,282",0.010984,116
571,0.010984,"Oct 30, 2016",0.029603,0.010941,"11,250",0.028865,510
572,0.028873,"Oct 29, 2016",0.055495,0.013592,"5,302",0.013605,"4,676"
573,0.018937,"Oct 28, 2016",0.018963,0.018849,"7,386",0.018963,0
574,0.018953,"Oct 27, 2016",0.018953,0.018797,"7,373",0.018936,0
575,0.012731,"Oct 26, 2016",0.012731,0.012731,"4,955",0.012731,0
576,0.012724,"Oct 25, 2016",0.014742,0.012656,"5,735",0.014742,0
577,0.014746,"Oct 24, 2016",0.014821,0.014716,"5,763",0.014819,1
578,0.014813,"Oct 23, 2016",0.014908,0.014745,"5,763",0.014822,0
579,0.014811,"Oct 22, 2016",0.014842,0.014270,"5,546",0.014270,8
580,0.014272,"Oct 21, 2016",0.017992,0.014240,"6,017",0.015487,28
581,0.015491,"Oct 20, 2016",0.017964,0.008884,"3,463",0.008916,627
582,0.008916,"Oct 19, 2016",0.009034,0.008880,"3,504",0.009025,13
583,0.008915,"Oct 18, 2016",0.008977,0.008910,"3,475",0.008955,0
584,0.008955,"Oct 17, 2016",0.009635,0.008951,"3,734",0.009624,0
585,0.009621,"Oct 16, 2016",0.009971,0.009580,"3,715",0.009580,7
586,0.009577,"Oct 15, 2016",0.014124,0.008719,"5,463",0.014088,29
587,0.014087,"Oct 14, 2016",0.014442,0.014077,"5,559",0.014340,2
588,0.014338,"Oct 13, 2016",0.016731,0.014301,"6,455",0.016658,2
589,0.016662,"Oct 12, 2016",0.016867,0.016656,"6,531",0.016860,2
590,0.016872,"Oct 11, 2016",0.016887,0.016273,"6,306",0.016286,1
591,0.016280,"Oct 10, 2016",0.016297,0.016163,"6,264",0.016177,2
592,0.016174,"Oct 09, 2016",0.016223,0.016160,"6,281",0.016221,1
593,0.016220,"Oct 08, 2016",0.016240,0.016169,"6,258",0.016169,1
594,0.016165,"Oct 07, 2016",0.016630,0.016137,"6,407",0.016558,0
595,0.016558,"Oct 06, 2016",0.016579,0.016530,"6,406",0.016562,7
596,0.016563,"Oct 05, 2016",0.016596,0.015956,"6,171",0.015957,1
597,0.015956,"Oct 04, 2016",0.016001,0.015938,"6,186",0.016001,12
598,0.015999,"Oct 03, 2016",0.016000,0.015951,"6,164",0.015963,2
599,0.015964,"Oct 02, 2016",0.015971,0.015941,"6,162",0.015957,2
600,0.025211,"Oct 01, 2016",0.025223,0.025084,"9,686",0.025084,20
601,0.025082,"Sep 30, 2016",0.025082,0.024854,"9,619",0.024918,25
602,0.024914,"Sep 29, 2016",0.046355,0.024905,"17,824",0.046195,39
603,0.027258,"Sep 28, 2016",0.049860,0.024873,"19,217",0.049827,238
604,0.049825,"Sep 27, 2016",0.049825,0.007927,"3,072",0.007965,"6,252"
605,0.007967,"Sep 26, 2016",0.010402,0.007943,"4,007",0.010394,0
606,0.010395,"Sep 25, 2016",0.010438,0.007880,"3,040",0.007889,1
607,0.009040,"Sep 24, 2016",0.009075,0.009037,"3,486",0.009049,1
608,0.009049,"Sep 23, 2016",0.014890,0.006752,"5,734",0.014890,1
609,0.014888,"Sep 22, 2016",0.014944,0.006658,"2,563",0.006658,5
610,0.006657,"Sep 21, 2016",0.015926,0.006649,"6,128",0.015926,5
611,0.015946,"Sep 20, 2016",0.015947,0.007630,"2,939",0.007639,28
612,0.009447,"Sep 19, 2016",0.009476,0.009441,"3,637",0.009459,1
613,0.009460,"Sep 18, 2016",0.015814,0.009205,"3,538",0.009205,2
614,0.009207,"Sep 17, 2016",0.015798,0.009193,"6,062",0.015775,0
615,0.015775,"Sep 16, 2016",0.015789,0.015771,"6,066",0.015787,11
616,0.009250,"Sep 14, 2016",0.009271,0.009217,"3,543",0.009230,1
617,0.009228,"Sep 13, 2016",0.009229,0.009134,"3,513",0.009154,1
618,0.009151,"Sep 12, 2016",0.020653,0.009115,"7,912",0.020628,1
619,0.020622,"Sep 11, 2016",0.021833,0.011289,"8,367",0.021823,124
620,0.015589,"Sep 10, 2016",0.015611,0.007861,"3,015",0.007867,2
621,0.007867,"Sep 09, 2016",0.023832,0.007837,"9,121",0.023806,9
622,0.023811,"Sep 08, 2016",0.023815,0.011721,"7,297",0.019051,20
623,0.019051,"Sep 07, 2016",0.019051,0.007619,"2,918",0.007630,3
624,0.007630,"Sep 06, 2016",0.033242,0.007622,"4,174",0.010913,5
625,0.010913,"Sep 05, 2016",0.010960,0.006944,"2,807",0.007338,21
626,0.007332,"Sep 04, 2016",0.012231,0.006643,"2,546",0.006658,1
627,0.006655,"Sep 03, 2016",0.012642,0.006381,"4,071",0.010647,63
628,0.010648,"Sep 02, 2016",0.010655,0.010560,"4,047",0.010588,2
629,0.010587,"Sep 01, 2016",0.013744,0.010293,"5,057",0.013236,1
630,0.013233,"Aug 31, 2016",0.015146,0.011479,"5,781",0.015136,20
631,0.015133,"Aug 30, 2016",0.017430,0.015122,"6,656",0.017430,18
632,0.017292,"Aug 29, 2016",0.017375,0.017292,"6,604",0.017303,6
633,0.017303,"Aug 28, 2016",0.031572,0.017254,"11,960",0.031347,7
634,0.031359,"Aug 27, 2016",0.043477,0.031275,"13,275",0.034808,35
635,0.034804,"Aug 26, 2016",0.045634,0.034772,"14,339",0.037612,5
636,0.037617,"Aug 25, 2016",0.045275,0.034539,"13,276",0.034840,44
637,0.034836,"Aug 24, 2016",0.053079,0.031921,"12,228",0.032100,"3,916"
638,0.032108,"Aug 23, 2016",0.038043,0.032033,"13,683",0.035933,111
639,0.035938,"Aug 22, 2016",0.035985,0.017429,"6,645",0.017457,92
640,0.017460,"Aug 21, 2016",0.033785,0.016299,"10,869",0.028561,202
641,0.028562,"Aug 20, 2016",0.034178,0.028453,"12,875",0.033847,2
642,0.033852,"Aug 19, 2016",0.038932,0.028751,"14,779",0.038855,147
643,0.028224,"Aug 18, 2016",0.028358,0.028133,"10,694",0.028133,0
644,0.028140,"Aug 17, 2016",0.048532,0.028012,"12,901",0.033953,63
645,0.033948,"Aug 16, 2016",0.039222,0.027678,"10,525",0.027710,84
646,0.027703,"Aug 15, 2016",0.044502,0.027514,"11,353",0.029899,124
647,0.029899,"Aug 14, 2016",0.044841,0.029785,"11,606",0.030579,145
648,0.030577,"Aug 13, 2016",0.046779,0.030577,"13,878",0.036575,228
649,0.036580,"Aug 12, 2016",0.053657,0.036506,"19,651",0.051814,167
650,0.051843,"Aug 11, 2016",0.053605,0.037872,"14,364",0.037889,115
651,0.037889,"Aug 10, 2016",0.073413,0.037086,"27,827",0.073411,88
652,0.073438,"Aug 09, 2016",0.073611,0.030526,"13,683",0.036113,222
653,0.036113,"Aug 08, 2016",0.055632,0.030861,"20,408",0.053880,286
654,0.053870,"Aug 07, 2016",0.073621,0.038736,"24,466",0.064614,175
655,0.064613,"Aug 06, 2016",0.064613,0.029726,"19,478",0.051465,803
656,0.051484,"Aug 05, 2016",0.051529,0.026659,"14,571",0.038513,449
657,0.026856,"Aug 04, 2016",0.046649,0.024917,"10,711",0.028311,360
658,0.028312,"Aug 03, 2016",0.032288,0.012746,"12,213",0.032288,"1,166"
659,0.032218,"Aug 02, 2016",0.036072,0.031269,"13,495",0.035693,3
660,0.035667,"Aug 01, 2016",0.036866,0.035662,"13,900",0.036777,2
661,0.036781,"Jul 31, 2016",0.038581,0.036763,"14,572",0.038569,4
662,0.038569,"Jul 30, 2016",0.044642,0.038520,"14,602",0.038665,10
663,0.038664,"Jul 29, 2016",0.043630,0.038657,"16,471",0.043630,87
664,0.043625,"Jul 28, 2016",0.043729,0.043589,"16,449",0.043589,1
665,0.043580,"Jul 27, 2016",0.043787,0.043187,"16,371",0.043398,2
666,0.043409,"Jul 26, 2016",0.043705,0.043015,"16,427",0.043563,4
667,0.043563,"Jul 25, 2016",0.044084,0.043516,"16,603",0.044047,5
668,0.044043,"Jul 24, 2016",0.049698,0.043483,"16,450",0.043657,1
669,0.043667,"Jul 23, 2016",0.043714,0.032677,"12,311",0.032687,5
670,0.032687,"Jul 22, 2016",0.049994,0.032491,"18,775",0.049869,7
671,0.049876,"Jul 21, 2016",0.057542,0.049830,"21,656",0.057542,2
672,0.057593,"Jul 20, 2016",0.057593,0.049818,"19,009",0.050528,4
673,0.050532,"Jul 19, 2016",0.066391,0.050072,"18,985",0.050483,7
674,0.050483,"Jul 18, 2016",0.066792,0.050147,"19,167",0.050986,142
675,0.050959,"Jul 17, 2016",0.067295,0.033285,"12,508",0.033285,158
676,0.033296,"Jul 16, 2016",0.066594,0.033112,"24,931",0.066371,1
677,0.066319,"Jul 15, 2016",0.066550,0.029793,"15,138",0.040315,144
678,0.040248,"Jul 14, 2016",0.079840,0.039894,"14,975",0.039894,7
679,0.039988,"Jul 13, 2016",0.073192,0.039988,"27,438",0.073121,6
680,0.073094,"Jul 12, 2016",0.074060,0.031595,"11,879",0.031669,235
681,0.031638,"Jul 11, 2016",0.038562,0.029313,"11,010",0.029364,48
682,0.029364,"Jul 10, 2016",0.035563,0.029133,"13,294",0.035471,5
683,0.035490,"Jul 09, 2016",0.044109,0.034533,"16,522",0.044101,3
684,0.035543,"Jul 08, 2016",0.035648,0.034688,"13,076",0.034917,50
685,0.034911,"Jul 07, 2016",0.052768,0.033345,"19,727",0.052696,200
686,0.052696,"Jul 06, 2016",0.052696,0.036203,"13,548",0.036203,227
687,0.036214,"Jul 05, 2016",0.036230,0.032525,"12,485",0.033375,2
