,close,date,high,low,market_cap,open,volume
71,0.224689,"Mar 29, 2018",0.282014,0.218154,"63,864",0.248958,187
72,0.248667,"Mar 28, 2018",0.252340,0.240902,"62,143",0.242247,62
73,0.242303,"Mar 27, 2018",0.290931,0.241371,"74,393",0.290002,"1,023"
74,0.290441,"Mar 26, 2018",0.314655,0.278752,"80,107",0.312276,259
75,0.312515,"Mar 25, 2018",0.321066,0.301879,"78,526",0.306111,375
76,0.310383,"Mar 24, 2018",0.334596,0.308351,"80,998",0.315747,288
77,0.311216,"Mar 23, 2018",0.311216,0.291619,"78,124",0.304546,73
78,0.304554,"Mar 22, 2018",0.305983,0.274062,"73,228",0.285457,82
79,0.285979,"Mar 21, 2018",0.293966,0.281678,"73,209",0.285384,177
80,0.284868,"Mar 20, 2018",0.306556,0.265497,"78,640",0.306556,140
81,0.303174,"Mar 19, 2018",0.362197,0.254782,"65,762",0.256356,209
82,0.257441,"Mar 18, 2018",0.282463,0.228607,"71,740",0.279657,993
83,0.280339,"Mar 17, 2018",0.315964,0.244007,"80,347",0.313212,"2,463"
84,0.312697,"Mar 16, 2018",0.321117,0.247843,"66,051",0.257483,197
85,0.257628,"Mar 15, 2018",0.336329,0.257104,"75,834",0.295619,184
86,0.295752,"Mar 14, 2018",0.339917,0.262872,"85,245",0.332304,496
87,0.332258,"Mar 13, 2018",0.379177,0.297279,"95,242",0.371275,373
88,0.373419,"Mar 12, 2018",0.374432,0.304022,"86,918",0.338824,349
89,0.339895,"Mar 11, 2018",0.396108,0.310295,"101,299",0.394887,71
90,0.396254,"Mar 10, 2018",0.398523,0.314122,"93,114",0.362979,922
91,0.362823,"Mar 09, 2018",0.385524,0.333741,"93,692",0.365231,308
92,0.367558,"Mar 08, 2018",0.410647,0.356346,"104,025",0.405514,101
93,0.406089,"Mar 07, 2018",0.456966,0.371374,"113,260",0.441512,240
94,0.442086,"Mar 06, 2018",0.474707,0.437669,"121,775",0.474707,283
95,0.476023,"Mar 05, 2018",0.632943,0.435705,"162,367",0.632943,793
96,0.483253,"Mar 04, 2018",0.845979,0.426467,"146,731",0.571991,"9,658"
97,0.572979,"Mar 03, 2018",0.612738,0.441248,"126,667",0.493778,"1,410"
98,0.494383,"Mar 02, 2018",0.494383,0.390501,"111,883",0.436146,616
99,0.437269,"Mar 01, 2018",0.467655,0.318093,"82,240",0.320591,585
100,0.320119,"Feb 28, 2018",0.657093,0.319834,"152,133",0.593048,860
101,0.593748,"Feb 27, 2018",0.634872,0.564601,"154,137",0.600860,351
102,0.599129,"Feb 26, 2018",0.675389,0.499082,"130,534",0.508853,"1,869"
103,0.508202,"Feb 25, 2018",0.658272,0.482819,"125,857",0.490619,"1,672"
104,0.491363,"Feb 24, 2018",0.531224,0.475459,"131,706",0.513421,189
105,0.514071,"Feb 23, 2018",0.613334,0.478906,"142,614",0.555941,878
106,0.556461,"Feb 22, 2018",0.640499,0.522087,"159,753",0.622754,122
107,0.623387,"Feb 21, 2018",0.629270,0.519962,"143,780",0.560488,528
108,0.561524,"Feb 20, 2018",0.726974,0.555521,"168,708",0.657664,660
109,0.657067,"Feb 19, 2018",0.711136,0.638842,"163,880",0.638842,514
110,0.641792,"Feb 18, 2018",0.699656,0.635439,"176,467",0.687909,306
111,0.685806,"Feb 17, 2018",0.691206,0.643990,"167,354",0.652384,495
112,0.652534,"Feb 16, 2018",0.667983,0.619045,"164,368",0.640744,440
113,0.643492,"Feb 15, 2018",0.675830,0.616217,"168,974",0.658700,718
114,0.658343,"Feb 14, 2018",0.668231,0.599262,"153,727",0.599262,686
115,0.601054,"Feb 13, 2018",0.668838,0.591478,"163,059",0.635640,915
116,0.634486,"Feb 12, 2018",0.685414,0.595898,"152,864",0.595898,426
117,0.598085,"Feb 11, 2018",0.887376,0.598085,"227,636",0.887376,"1,249"
118,0.888136,"Feb 10, 2018",1.08,0.518897,"155,156",0.604833,"16,908"
119,0.604391,"Feb 09, 2018",0.612921,0.507052,"143,999",0.561339,745
120,0.559618,"Feb 08, 2018",0.586568,0.517076,"132,644",0.517076,327
121,0.518695,"Feb 07, 2018",0.618278,0.517621,"144,249",0.562316,409
122,0.568000,"Feb 06, 2018",0.575991,0.409698,"123,060",0.479715,"1,947"
123,0.479110,"Feb 05, 2018",0.579214,0.466727,"145,577",0.567490,403
124,0.573048,"Feb 04, 2018",0.681842,0.562739,"172,354",0.671875,728
125,0.671531,"Feb 03, 2018",0.699544,0.598698,"170,037",0.662842,635
126,0.660588,"Feb 02, 2018",0.690009,0.562953,"177,006",0.690009,878
127,0.691437,"Feb 01, 2018",0.842254,0.663741,"211,797",0.825635,"2,979"
128,0.823720,"Jan 31, 2018",1.21,0.730977,"216,513",0.844015,"6,667"
129,0.842693,"Jan 30, 2018",1.11,0.840293,"282,793",1.10,"1,025"
130,1.10,"Jan 29, 2018",1.17,1.08,"296,080",1.15,653
131,1.16,"Jan 28, 2018",1.29,1.15,"316,312",1.23,"2,687"
132,1.23,"Jan 27, 2018",1.34,1.19,"315,200",1.23,"3,186"
133,1.23,"Jan 26, 2018",1.41,1.18,"347,846",1.36,"3,312"
134,1.36,"Jan 25, 2018",1.75,1.18,"347,636",1.36,"12,793"
135,1.33,"Jan 24, 2018",1.33,1.22,"321,310",1.25,"1,823"
136,1.25,"Jan 23, 2018",1.37,1.16,"321,610",1.25,"2,040"
137,1.26,"Jan 22, 2018",1.47,1.18,"351,465",1.37,"1,220"
138,1.35,"Jan 21, 2018",1.61,1.18,"398,849",1.55,"5,025"
139,1.55,"Jan 20, 2018",2.23,1.31,"357,481",1.39,"11,780"
140,1.38,"Jan 19, 2018",1.51,1.15,"360,329",1.40,"6,071"
141,1.42,"Jan 18, 2018",4.77,0.996055,"350,586",1.37,"52,448"
142,1.36,"Jan 17, 2018",1.72,0.961570,"420,467",1.64,"2,101"
143,1.65,"Jan 16, 2018",3.42,1.46,"543,418",2.12,"10,965"
144,2.12,"Jan 15, 2018",2.17,1.79,"460,199",1.79,"13,992"
145,1.81,"Jan 14, 2018",2.11,1.65,"512,034",2.00,"2,760"
146,1.99,"Jan 13, 2018",2.00,1.73,"442,658",1.73,"4,797"
147,1.73,"Jan 12, 2018",1.94,1.47,"387,938",1.51,"2,896"
148,1.50,"Jan 11, 2018",1.50,1.10,"367,061",1.43,"1,967"
149,1.43,"Jan 10, 2018",2.04,1.37,"507,642",1.98,"3,746"
150,1.98,"Jan 09, 2018",2.11,1.13,"345,646",1.35,"9,378"
151,1.35,"Jan 08, 2018",1.50,1.04,"286,495",1.12,"3,125"
152,1.12,"Jan 07, 2018",1.17,0.887264,"236,532",0.922056,"2,039"
153,0.922734,"Jan 06, 2018",1.12,0.846276,"241,992",0.943339,"1,402"
154,0.942842,"Jan 05, 2018",1.05,0.738968,"190,902",0.744181,924
155,0.744033,"Jan 04, 2018",0.862971,0.713198,"190,260",0.741677,387
156,0.737637,"Jan 03, 2018",0.975684,0.692323,"248,487",0.968657,"2,483"
157,0.970906,"Jan 02, 2018",0.975227,0.768768,"227,309",0.886103,502
158,0.886554,"Jan 01, 2018",0.956647,0.690579,"182,817",0.712661,367
159,0.710035,"Dec 31, 2017",0.922183,0.602809,"190,836",0.743924,873
160,0.752046,"Dec 30, 2017",0.946435,0.681345,"209,318",0.815968,501
161,0.818025,"Dec 29, 2017",1.04,0.688681,"179,202",0.698571,"1,568"
162,0.691527,"Dec 28, 2017",0.785403,0.598072,"167,807",0.654151,454
163,0.655526,"Dec 27, 2017",0.873316,0.619461,"211,256",0.823524,873
164,0.822928,"Dec 26, 2017",0.959332,0.645216,"166,195",0.647868,"1,048"
165,0.648530,"Dec 25, 2017",0.753697,0.607019,"163,451",0.637168,390
166,0.630646,"Dec 24, 2017",0.874748,0.538012,"155,565",0.606427,617
167,0.599777,"Dec 23, 2017",0.800315,0.486246,"191,915",0.748128,"1,578"
168,0.740731,"Dec 22, 2017",1.13,0.732997,"283,530",1.11,"1,007"
169,1.10,"Dec 21, 2017",1.29,1.01,"325,029",1.27,"2,387"
170,1.26,"Dec 20, 2017",2.14,1.03,"450,690",1.76,"20,650"
171,1.76,"Dec 19, 2017",3.78,0.359655,"92,261",0.359655,"63,157"
172,0.359405,"Dec 18, 2017",0.562013,0.358405,"125,066",0.487536,514
173,0.486225,"Dec 17, 2017",0.921723,0.338982,"87,985",0.342985,648
174,0.342940,"Dec 16, 2017",0.577960,0.342026,"105,884",0.412760,156
175,0.412181,"Dec 15, 2017",0.551276,0.397029,"127,655",0.497629,45
176,0.496882,"Dec 14, 2017",0.499439,0.389338,"120,562",0.469976,722
177,0.471490,"Dec 13, 2017",0.502895,0.361603,"96,933",0.377868,60
178,0.377127,"Dec 12, 2017",0.388098,0.276768,"91,335",0.356045,80
179,0.354920,"Dec 11, 2017",0.371335,0.232833,"65,357",0.254777,579
180,0.256630,"Dec 10, 2017",0.261481,0.186298,"62,366",0.243117,64
181,0.242407,"Dec 09, 2017",0.311337,0.198880,"52,151",0.203298,161
182,0.203503,"Dec 08, 2017",0.345943,0.188528,"87,440",0.340860,405
183,0.340060,"Dec 07, 2017",0.340060,0.284487,"82,276",0.320728,87
184,0.321282,"Dec 06, 2017",0.336182,0.300604,"80,629",0.314308,409
185,0.314957,"Dec 05, 2017",0.395991,0.294262,"76,044",0.296438,386
186,0.295856,"Dec 04, 2017",0.369272,0.203530,"56,177",0.218990,"1,480"
187,0.218266,"Dec 03, 2017",0.239869,0.206259,"60,096",0.234266,16
188,0.234043,"Dec 02, 2017",0.334207,0.200858,"51,627",0.201252,106
189,0.201423,"Dec 01, 2017",0.297658,0.198195,"62,713",0.244631,16
190,0.245849,"Nov 30, 2017",0.275572,0.183214,"67,124",0.262131,96
191,0.258166,"Nov 29, 2017",0.364100,0.242511,"70,368",0.275103,910
192,0.275378,"Nov 28, 2017",0.290708,0.275102,"72,881",0.285247,33
193,0.284510,"Nov 27, 2017",0.338779,0.260024,"66,362",0.260024,197
194,0.259980,"Nov 26, 2017",0.315503,0.237629,"60,647",0.237893,95
195,0.237988,"Nov 25, 2017",0.287721,0.218050,"55,841",0.219288,807
196,0.219732,"Nov 24, 2017",0.266970,0.215726,"67,462",0.265222,26
197,0.265585,"Nov 23, 2017",0.270089,0.209743,"54,617",0.214966,136
198,0.215034,"Nov 22, 2017",0.220861,0.193915,"49,421",0.194738,127
199,0.194266,"Nov 21, 2017",0.201719,0.187888,"50,351",0.198619,572
200,0.198582,"Nov 20, 2017",0.200241,0.191527,"49,247",0.194489,34
201,0.194580,"Nov 19, 2017",0.195490,0.187493,"47,604",0.188210,11
202,0.188559,"Nov 18, 2017",0.231643,0.188559,"52,434",0.207542,168
203,0.208340,"Nov 17, 2017",0.222813,0.197917,"54,935",0.217690,291
204,0.218047,"Nov 16, 2017",0.255398,0.188144,"53,388",0.211788,66
205,0.210684,"Nov 15, 2017",0.212392,0.171902,"43,283",0.171902,89
206,0.171784,"Nov 14, 2017",0.191687,0.167091,"42,706",0.169802,31
207,0.169443,"Nov 13, 2017",0.200910,0.139860,"35,412",0.140958,108
208,0.140753,"Nov 12, 2017",0.156123,0.125407,"36,250",0.144463,46
209,0.144569,"Nov 11, 2017",0.147817,0.126191,"32,218",0.128538,41
210,0.128998,"Nov 10, 2017",0.239766,0.112275,"58,345",0.233042,71
211,0.232352,"Nov 09, 2017",0.245649,0.163353,"41,850",0.167345,87
212,0.167517,"Nov 08, 2017",0.201073,0.159006,"43,177",0.172851,373
213,0.173395,"Nov 07, 2017",0.175232,0.153863,"38,391",0.153863,89
214,0.154110,"Nov 06, 2017",0.163489,0.153550,"40,575",0.162802,70
215,0.162441,"Nov 05, 2017",0.209850,0.160646,"40,419",0.162363,82
216,0.162671,"Nov 04, 2017",0.199483,0.156569,"48,990",0.197019,40
217,0.197532,"Nov 03, 2017",0.201449,0.125705,"31,599",0.127192,173
218,0.127358,"Nov 02, 2017",0.180335,0.121115,"30,059",0.121115,361
219,0.120980,"Nov 01, 2017",0.135913,0.109934,"27,588",0.111287,49
220,0.111368,"Oct 31, 2017",0.128348,0.102401,"30,589",0.123536,63
221,0.123957,"Oct 30, 2017",0.148456,0.123630,"36,365",0.147027,21
222,0.147886,"Oct 29, 2017",0.150981,0.091497,"22,641",0.091647,292
223,0.091772,"Oct 28, 2017",0.094045,0.090886,"22,783",0.092330,53
224,0.092079,"Oct 27, 2017",0.106785,0.091416,"23,244",0.094307,46
225,0.094285,"Oct 26, 2017",0.096748,0.091578,"23,591",0.095822,36
226,0.095833,"Oct 25, 2017",0.096004,0.089875,"22,662",0.092156,7
227,0.092119,"Oct 24, 2017",0.114380,0.091608,"24,319",0.099011,64
228,0.099229,"Oct 23, 2017",0.102598,0.096347,"24,556",0.100093,88
229,0.100255,"Oct 22, 2017",0.100505,0.094607,"24,212",0.098805,101
230,0.098775,"Oct 21, 2017",0.122563,0.094043,"23,180",0.094701,78
231,0.094901,"Oct 20, 2017",0.146661,0.085712,"21,215",0.086766,63
232,0.086742,"Oct 19, 2017",0.104776,0.085538,"23,866",0.097721,82
233,0.097670,"Oct 18, 2017",0.099537,0.080855,"20,509",0.084067,65
234,0.084061,"Oct 17, 2017",0.170482,0.068645,"41,541",0.170482,167
235,0.170455,"Oct 16, 2017",0.191649,0.164221,"46,404",0.190679,49
236,0.190653,"Oct 15, 2017",0.199586,0.164904,"48,359",0.198943,50
237,0.198588,"Oct 14, 2017",0.198863,0.173687,"43,254",0.178154,56
238,0.178106,"Oct 13, 2017",0.191120,0.173977,"42,906",0.176931,99
239,0.176388,"Oct 12, 2017",0.193872,0.157445,"46,643",0.192567,331
240,0.192404,"Oct 11, 2017",0.194524,0.170145,"41,494",0.171507,2
241,0.171536,"Oct 10, 2017",0.193741,0.170282,"46,102",0.190777,11
242,0.190791,"Oct 09, 2017",0.194123,0.161805,"39,440",0.163399,56
243,0.163357,"Oct 08, 2017",0.163738,0.158151,"38,566",0.159970,8
244,0.160399,"Oct 07, 2017",0.178857,0.156023,"42,949",0.178365,9
245,0.178308,"Oct 06, 2017",0.178807,0.157496,"38,488",0.160019,45
246,0.160020,"Oct 05, 2017",0.161601,0.153568,"37,521",0.156192,0
247,0.156051,"Oct 04, 2017",0.173837,0.155491,"41,437",0.172701,55
248,0.172302,"Oct 03, 2017",0.172497,0.159280,"39,568",0.165107,4
249,0.165100,"Oct 02, 2017",0.182598,0.164173,"41,041",0.171458,95
250,0.171533,"Oct 01, 2017",0.177171,0.168186,"40,517",0.169492,56
251,0.169400,"Sep 30, 2017",0.172166,0.166849,"39,858",0.167006,181
252,0.166984,"Sep 29, 2017",0.170636,0.163020,"40,231",0.168877,3
253,0.169007,"Sep 28, 2017",0.192042,0.167303,"44,888",0.189043,5
254,0.189036,"Sep 27, 2017",0.189806,0.155544,"36,783",0.155544,298
255,0.155979,"Sep 26, 2017",0.162309,0.154646,"37,075",0.157373,19
256,0.157389,"Sep 25, 2017",0.180385,0.156592,"39,839",0.169303,234
257,0.170821,"Sep 24, 2017",0.176166,0.169204,"41,402",0.176166,137
258,0.176181,"Sep 23, 2017",0.180108,0.171487,"40,635",0.173149,142
259,0.173639,"Sep 22, 2017",0.197131,0.169715,"41,162",0.175612,28
260,0.175813,"Sep 21, 2017",0.205004,0.173983,"47,673",0.203631,32
261,0.204635,"Sep 20, 2017",0.222559,0.192691,"45,298",0.193723,11
262,0.193981,"Sep 19, 2017",0.206245,0.192210,"47,911",0.205154,35
263,0.204659,"Sep 18, 2017",0.225542,0.203047,"47,363",0.203047,128
264,0.203453,"Sep 17, 2017",0.207693,0.178154,"44,185",0.189659,50
265,0.189788,"Sep 16, 2017",0.213178,0.183640,"47,410",0.203752,4
266,0.205809,"Sep 15, 2017",0.211259,0.152596,"38,479",0.165573,27
267,0.164293,"Sep 14, 2017",0.231878,0.164293,"53,115",0.228839,268
268,0.228827,"Sep 13, 2017",0.250138,0.224885,"57,988",0.250138,40
269,0.250058,"Sep 12, 2017",0.261514,0.246194,"57,995",0.250471,27
270,0.250551,"Sep 11, 2017",0.264748,0.248227,"59,566",0.257574,53
271,0.256762,"Sep 10, 2017",0.262892,0.245014,"60,721",0.262892,127
272,0.262613,"Sep 09, 2017",0.267080,0.254638,"60,456",0.262067,13
273,0.261560,"Sep 08, 2017",0.328843,0.250920,"64,838",0.281411,50
274,0.281355,"Sep 07, 2017",0.327892,0.272242,"64,791",0.281557,83
275,0.282097,"Sep 06, 2017",0.335826,0.269553,"61,978",0.269665,327
276,0.269358,"Sep 05, 2017",0.274437,0.252692,"61,779",0.269131,120
277,0.269884,"Sep 04, 2017",0.330967,0.265444,"67,764",0.295569,338
278,0.295470,"Sep 03, 2017",0.338714,0.289660,"75,651",0.330384,7
279,0.330172,"Sep 02, 2017",0.332717,0.286194,"72,067",0.315129,402
280,0.314735,"Sep 01, 2017",0.314885,0.298659,"68,861",0.301490,60
281,0.301435,"Aug 31, 2017",0.303096,0.291387,"66,483",0.291437,136
282,0.291947,"Aug 30, 2017",0.333023,0.285905,"75,871",0.333023,24
283,0.333467,"Aug 29, 2017",0.336582,0.276885,"63,577",0.279394,25
284,0.278919,"Aug 28, 2017",0.317173,0.271859,"72,083",0.317173,26
285,0.316856,"Aug 27, 2017",0.319380,0.274878,"64,205",0.282865,432
286,0.282939,"Aug 26, 2017",0.284729,0.278705,"63,673",0.280797,10
287,0.270508,"Aug 24, 2017",0.274018,0.267210,"60,912",0.269375,3
288,0.269259,"Aug 23, 2017",0.308665,0.264729,"59,990",0.265635,11
289,0.266178,"Aug 22, 2017",0.301686,0.252053,"66,118",0.293117,20
290,0.258222,"Aug 21, 2017",0.260119,0.257449,"58,151",0.258139,167
291,0.259122,"Aug 20, 2017",0.286027,0.257731,"64,352",0.286027,168
292,0.287368,"Aug 19, 2017",0.310399,0.259538,"59,545",0.265001,148
293,0.265227,"Aug 18, 2017",0.316326,0.256390,"70,592",0.314566,3
294,0.315531,"Aug 17, 2017",0.329461,0.308312,"71,816",0.320285,4
295,0.317130,"Aug 16, 2017",0.319547,0.290316,"68,339",0.305298,3
296,0.304963,"Aug 15, 2017",0.308454,0.245777,"61,553",0.275330,5
297,0.274591,"Aug 14, 2017",0.305736,0.262928,"66,723",0.298839,233
298,0.298649,"Aug 13, 2017",0.303706,0.245554,"55,197",0.247536,369
299,0.247766,"Aug 12, 2017",0.304718,0.234837,"52,849",0.237309,136
300,0.237494,"Aug 11, 2017",0.292431,0.221065,"49,387",0.222047,47
301,0.222060,"Aug 10, 2017",0.223469,0.207686,-,0.208469,96
302,0.208449,"Aug 09, 2017",0.254454,0.205982,-,0.242731,480
303,0.242895,"Aug 08, 2017",0.311196,0.241739,-,0.255261,260
304,0.255003,"Aug 07, 2017",0.256175,0.240234,-,0.242348,38
305,0.242891,"Aug 06, 2017",0.272909,0.238138,-,0.269783,12
306,0.269717,"Aug 05, 2017",0.321735,0.209657,-,0.209812,274
307,0.209905,"Aug 04, 2017",0.292119,0.209243,-,0.284274,55
308,0.284345,"Aug 03, 2017",0.285717,0.246109,-,0.277158,13
309,0.276664,"Aug 02, 2017",0.368388,0.222082,-,0.233112,"1,182"
310,0.233156,"Aug 01, 2017",0.319920,0.230846,-,0.319920,54
311,0.319765,"Jul 31, 2017",0.321188,0.217407,-,0.229907,314
312,0.229671,"Jul 30, 2017",0.229845,0.197827,-,0.205160,93
313,0.205189,"Jul 29, 2017",0.219002,0.198019,-,0.215279,62
314,0.216098,"Jul 28, 2017",0.220828,0.201941,-,0.201999,50
315,0.201388,"Jul 27, 2017",0.205012,0.195090,-,0.196935,15
316,0.196378,"Jul 26, 2017",0.209020,0.188112,-,0.205359,2
317,0.205266,"Jul 25, 2017",0.228007,0.189896,-,0.209451,47
318,0.215625,"Jul 24, 2017",0.238361,0.215310,-,0.238361,13
319,0.238639,"Jul 23, 2017",0.270531,0.222932,-,0.249052,92
320,0.249052,"Jul 22, 2017",0.261508,0.224495,-,0.256538,44
321,0.256590,"Jul 21, 2017",0.268247,0.232615,-,0.252664,40
322,0.250804,"Jul 20, 2017",0.310678,0.220599,-,0.307724,186
323,0.321161,"Jul 19, 2017",0.404194,0.256970,-,0.404194,80
324,0.403552,"Jul 18, 2017",0.439092,0.365522,-,0.417833,52
325,0.416758,"Jul 17, 2017",0.420282,0.221055,-,0.235462,953
326,0.235723,"Jul 16, 2017",0.353514,0.128767,-,0.342440,437
327,0.343472,"Jul 15, 2017",0.361962,0.138380,-,0.144408,"1,127"
328,0.144657,"Jul 14, 2017",0.164200,0.140463,-,0.155280,21
329,0.155394,"Jul 13, 2017",0.158612,0.146683,-,0.156587,31
330,0.156470,"Jul 12, 2017",0.164096,0.153602,-,0.164096,45
331,0.164340,"Jul 11, 2017",0.210244,0.152715,-,0.207705,75
332,0.208149,"Jul 10, 2017",0.238402,0.202424,-,0.206655,94
333,0.206254,"Jul 09, 2017",0.232355,0.158814,-,0.169533,418
334,0.169381,"Jul 08, 2017",0.185699,0.168414,-,0.183871,320
335,0.183716,"Jul 07, 2017",0.193547,0.181883,-,0.191042,29
336,0.190902,"Jul 06, 2017",0.214691,0.190902,-,0.201482,66
337,0.201382,"Jul 05, 2017",0.220158,0.188850,-,0.220158,294
338,0.220277,"Jul 04, 2017",0.220289,0.187703,-,0.187703,328
339,0.188131,"Jul 03, 2017",0.199631,0.182836,-,0.186711,84
340,0.187401,"Jul 02, 2017",0.188183,0.177874,-,0.180526,24
341,0.180548,"Jul 01, 2017",0.187074,0.179002,-,0.183908,2
342,0.183978,"Jun 30, 2017",0.203825,0.183252,-,0.189908,28
343,0.189531,"Jun 29, 2017",0.201127,0.189531,-,0.199098,200
344,0.199283,"Jun 28, 2017",0.246611,0.197464,-,0.235595,362
345,0.234069,"Jun 27, 2017",0.234069,0.212548,-,0.221389,16
346,0.216282,"Jun 26, 2017",0.216282,0.185625,-,0.190754,75
347,0.190854,"Jun 25, 2017",0.209218,0.185410,-,0.202053,107
348,0.202518,"Jun 24, 2017",0.218396,0.198996,-,0.216008,7
349,0.216033,"Jun 23, 2017",0.219460,0.189823,-,0.202663,1
350,0.202663,"Jun 22, 2017",0.203962,0.202663,-,0.203962,1
351,0.203962,"Jun 21, 2017",0.205386,0.187350,-,0.205386,13
