,close,date,high,low,market_cap,open,volume
348,0.000146,"May 28, 2017",0.000269,0.000138,"10,992",0.000138,161
349,0.000137,"May 27, 2017",0.000178,0.000097,"10,700",0.000134,27
350,0.000134,"May 26, 2017",0.000192,0.000099,"9,124",0.000114,59
351,0.000115,"May 25, 2017",0.000138,0.000102,"9,706",0.000122,32
352,0.000122,"May 24, 2017",0.000124,0.000110,"9,015",0.000113,24
353,0.000113,"May 23, 2017",0.000113,0.000068,"6,721",0.000084,232
354,0.000084,"May 22, 2017",0.000092,0.000067,"6,503",0.000082,29
355,0.000081,"May 21, 2017",0.000084,0.000066,"5,321",0.000067,12
356,0.000067,"May 20, 2017",0.000092,0.000067,"6,258",0.000078,14
357,0.000079,"May 19, 2017",0.000079,0.000075,"6,013",0.000075,15
358,0.000075,"May 18, 2017",0.000076,0.000072,"5,778",0.000072,6
359,0.000073,"May 17, 2017",0.000073,0.000069,"5,544",0.000070,5
360,0.000070,"May 16, 2017",0.000070,0.000067,"5,511",0.000069,6
361,0.000069,"May 15, 2017",0.000072,0.000068,"5,711",0.000072,4
362,0.000072,"May 14, 2017",0.000073,0.000071,"5,674",0.000071,52
363,0.000089,"May 13, 2017",0.000089,0.000067,"5,603",0.000070,2
364,0.000070,"May 12, 2017",0.000073,0.000069,"5,817",0.000073,31
365,0.000073,"May 11, 2017",0.000074,0.000066,"5,616",0.000070,8
366,0.000070,"May 10, 2017",0.000071,0.000061,"4,848",0.000061,8
367,0.000061,"May 09, 2017",0.000092,0.000059,"6,871",0.000086,27
368,0.000086,"May 08, 2017",0.000086,0.000064,"5,092",0.000064,36
369,0.000064,"May 07, 2017",0.000079,0.000063,"5,037",0.000063,18
370,0.000063,"May 06, 2017",0.000063,0.000062,"4,964",0.000062,10
371,0.000062,"May 05, 2017",0.000070,0.000060,"4,813",0.000060,8
372,0.000060,"May 04, 2017",0.000074,0.000059,"4,754",0.000060,3
373,0.000060,"May 03, 2017",0.000073,0.000059,"5,795",0.000073,13
374,0.000073,"May 02, 2017",0.000073,0.000044,"3,575",0.000045,1
375,0.000045,"May 01, 2017",0.000055,0.000041,"4,299",0.000054,2
376,0.000054,"Apr 30, 2017",0.000054,0.000039,"4,215",0.000053,5
377,0.000053,"Apr 29, 2017",0.000066,0.000040,"5,253",0.000066,21
378,0.000066,"Apr 28, 2017",0.000078,0.000064,"6,161",0.000077,14
379,0.000077,"Apr 27, 2017",0.000077,0.000051,"4,843",0.000061,8
380,0.000061,"Apr 26, 2017",0.000063,0.000051,"4,037",0.000051,84
381,0.000051,"Apr 25, 2017",0.000063,0.000050,"4,785",0.000060,2
382,0.000060,"Apr 24, 2017",0.000061,0.000049,"4,193",0.000053,2
383,0.000052,"Apr 23, 2017",0.000061,0.000049,"3,928",0.000049,35
384,0.000049,"Apr 22, 2017",0.000057,0.000049,"3,899",0.000049,17
385,0.000049,"Apr 21, 2017",0.000049,0.000048,"3,825",0.000048,7
386,0.000048,"Apr 20, 2017",0.000049,0.000048,"3,862",0.000048,10
387,0.000048,"Apr 19, 2017",0.000048,0.000038,"3,608",0.000045,9
388,0.000045,"Apr 18, 2017",0.000060,0.000036,"4,758",0.000060,45
389,0.000060,"Apr 17, 2017",0.000069,0.000060,"5,139",0.000064,13
390,0.000064,"Apr 16, 2017",0.000064,0.000035,"4,708",0.000059,25
391,0.000035,"Apr 15, 2017",0.000046,0.000035,"3,585",0.000045,1
392,0.000045,"Apr 14, 2017",0.000058,0.000045,"3,663",0.000046,23
393,0.000046,"Apr 13, 2017",0.000046,0.000035,"3,076",0.000039,62
394,0.000039,"Apr 12, 2017",0.000060,0.000039,"4,515",0.000057,2
395,0.000057,"Apr 11, 2017",0.000057,0.000036,"3,787",0.000047,59
396,0.000047,"Apr 10, 2017",0.000059,0.000035,"2,840",0.000036,123
397,0.000036,"Apr 09, 2017",0.000036,0.000035,"2,814",0.000035,1
398,0.000035,"Apr 08, 2017",0.000047,0.000035,"3,739",0.000047,3
399,0.000047,"Apr 07, 2017",0.000047,0.000035,"2,820",0.000035,25
400,0.000035,"Apr 06, 2017",0.000036,0.000034,"2,692",0.000034,3
401,0.000034,"Apr 05, 2017",0.000034,0.000033,"2,712",0.000034,12
402,0.000034,"Apr 04, 2017",0.000035,0.000034,"2,740",0.000034,6
403,0.000034,"Apr 03, 2017",0.000035,0.000033,"2,638",0.000033,14
404,0.000033,"Apr 02, 2017",0.000039,0.000033,"3,118",0.000039,4
405,0.000039,"Apr 01, 2017",0.000040,0.000032,"2,563",0.000032,4
406,0.000032,"Mar 31, 2017",0.000032,0.000024,"2,455",0.000031,4
407,0.000031,"Mar 30, 2017",0.000034,0.000025,"2,568",0.000032,16
408,0.000032,"Mar 29, 2017",0.000038,0.000032,"3,043",0.000038,17
409,0.000038,"Mar 28, 2017",0.000042,0.000031,"3,297",0.000041,13
410,0.000041,"Mar 27, 2017",0.000041,0.000029,"2,325",0.000029,3
411,0.000029,"Mar 26, 2017",0.000033,0.000029,"2,552",0.000032,2
412,0.000032,"Mar 25, 2017",0.000032,0.000027,"2,240",0.000028,6
413,0.000028,"Mar 24, 2017",0.000040,0.000028,"2,484",0.000031,2
414,0.000031,"Mar 23, 2017",0.000042,0.000031,"2,634",0.000033,5
415,0.000033,"Mar 22, 2017",0.000044,0.000032,"3,521",0.000044,5
416,0.000044,"Mar 21, 2017",0.000044,0.000032,"2,524",0.000032,20
417,0.000032,"Mar 20, 2017",0.000032,0.000031,"2,481",0.000031,4
418,0.000031,"Mar 19, 2017",0.000041,0.000030,"3,115",0.000039,4
419,0.000039,"Mar 18, 2017",0.000044,0.000032,"2,630",0.000033,1
420,0.000033,"Mar 17, 2017",0.000035,0.000033,"2,822",0.000035,1
421,0.000036,"Mar 16, 2017",0.000038,0.000035,"2,993",0.000038,9
422,0.000037,"Mar 15, 2017",0.000050,0.000037,"2,974",0.000037,2
423,0.000037,"Mar 14, 2017",0.000049,0.000037,"2,947",0.000037,1
424,0.000037,"Mar 13, 2017",0.000037,0.000037,"2,946",0.000037,2
425,0.000049,"Mar 12, 2017",0.000049,0.000047,"3,752",0.000047,0
426,0.000047,"Mar 11, 2017",0.000048,0.000033,"2,670",0.000033,17
427,0.000034,"Mar 10, 2017",0.000048,0.000032,"3,793",0.000048,4
428,0.000048,"Mar 09, 2017",0.000048,0.000034,"2,751",0.000035,3
429,0.000034,"Mar 08, 2017",0.000037,0.000034,"2,925",0.000037,4
430,0.000037,"Mar 07, 2017",0.000052,0.000036,"3,140",0.000039,22
431,0.000039,"Mar 06, 2017",0.000064,0.000039,"4,989",0.000063,4
432,0.000063,"Mar 05, 2017",0.000063,0.000050,"4,000",0.000050,35
433,0.000050,"Mar 04, 2017",0.000064,0.000050,"5,092",0.000064,1
434,0.000064,"Mar 03, 2017",0.000064,0.000038,"2,991",0.000038,1
435,0.000038,"Mar 02, 2017",0.000038,0.000036,"2,929",0.000037,1
436,0.000037,"Mar 01, 2017",0.000059,0.000035,"4,675",0.000059,0
437,0.000059,"Feb 28, 2017",0.000059,0.000035,"3,765",0.000047,9
438,0.000047,"Feb 27, 2017",0.000058,0.000047,"4,632",0.000058,0
439,0.000058,"Feb 26, 2017",0.000058,0.000034,"4,465",0.000056,10
440,0.000056,"Feb 25, 2017",0.000058,0.000035,"2,799",0.000035,1
441,0.000035,"Feb 24, 2017",0.000048,0.000035,"3,740",0.000047,1
442,0.000047,"Feb 23, 2017",0.000057,0.000035,"3,563",0.000045,3
443,0.000045,"Feb 22, 2017",0.000056,0.000033,"2,666",0.000033,17
444,0.000040,"Feb 21, 2017",0.000042,0.000038,"3,094",0.000039,18
445,0.000045,"Feb 20, 2017",0.000045,0.000034,"2,683",0.000034,55
446,0.000034,"Feb 19, 2017",0.000042,0.000033,"2,957",0.000037,6
447,0.000037,"Feb 18, 2017",0.000053,0.000037,"3,864",0.000048,26
448,0.000048,"Feb 17, 2017",0.000052,0.000041,"3,736",0.000047,53
449,0.000047,"Feb 16, 2017",0.000048,0.000040,"3,213",0.000040,14
450,0.000040,"Feb 15, 2017",0.000050,0.000040,"3,995",0.000050,16
451,0.000050,"Feb 14, 2017",0.000060,0.000040,"3,933",0.000049,89
452,0.000049,"Feb 13, 2017",0.000098,0.000030,"2,389",0.000030,"1,172"
453,0.000030,"Feb 12, 2017",0.000030,0.000030,"2,400",0.000030,5
454,0.000030,"Feb 11, 2017",0.000047,0.000030,"3,673",0.000046,4
455,0.000046,"Feb 10, 2017",0.000046,0.000033,"2,717",0.000034,19
456,0.000034,"Feb 09, 2017",0.000046,0.000031,"3,564",0.000045,7
457,0.000045,"Feb 08, 2017",0.000046,0.000034,"2,823",0.000035,12
458,0.000035,"Feb 07, 2017",0.000053,0.000032,"2,535",0.000032,38
459,0.000032,"Feb 06, 2017",0.000042,0.000031,"2,653",0.000033,13
460,0.000033,"Feb 05, 2017",0.000041,0.000031,"2,496",0.000031,7
461,0.000031,"Feb 04, 2017",0.000041,0.000031,"3,268",0.000041,5
462,0.000041,"Feb 03, 2017",0.000041,0.000033,"2,605",0.000033,89
463,0.000033,"Feb 02, 2017",0.000040,0.000030,"3,154",0.000040,4
464,0.000040,"Feb 01, 2017",0.000040,0.000029,"2,946",0.000037,6
465,0.000037,"Jan 31, 2017",0.000037,0.000036,"2,912",0.000037,29
466,0.000037,"Jan 30, 2017",0.000037,0.000028,"2,900",0.000036,100
467,0.000036,"Jan 29, 2017",0.000039,0.000028,"3,019",0.000038,53
468,0.000038,"Jan 28, 2017",0.000041,0.000032,"2,518",0.000032,10
469,0.000032,"Jan 27, 2017",0.000046,0.000031,"3,657",0.000046,9
470,0.000042,"Jan 26, 2017",0.000042,0.000030,"2,805",0.000035,26
471,0.000035,"Jan 25, 2017",0.000043,0.000028,"2,264",0.000028,26
472,0.000028,"Jan 24, 2017",0.000036,0.000028,"2,831",0.000036,5
473,0.000036,"Jan 23, 2017",0.000037,0.000028,"2,949",0.000037,21
474,0.000037,"Jan 22, 2017",0.000037,0.000028,"2,205",0.000028,6
475,0.000028,"Jan 21, 2017",0.000037,0.000027,"2,141",0.000027,2
476,0.000027,"Jan 20, 2017",0.000036,0.000027,"2,150",0.000027,4
477,0.000027,"Jan 19, 2017",0.000036,0.000027,"2,120",0.000027,1
478,0.000026,"Jan 18, 2017",0.000027,0.000026,"2,148",0.000027,1
479,0.000027,"Jan 17, 2017",0.000027,0.000025,"2,012",0.000025,1
480,0.000025,"Jan 16, 2017",0.000033,0.000025,"1,965",0.000025,1
481,0.000025,"Jan 15, 2017",0.000033,0.000024,"1,957",0.000025,82
482,0.000025,"Jan 14, 2017",0.000032,0.000024,"1,971",0.000025,9
483,0.000025,"Jan 13, 2017",0.000032,0.000025,"2,566",0.000032,2
484,0.000032,"Jan 12, 2017",0.000033,0.000030,"2,480",0.000031,8
485,0.000031,"Jan 11, 2017",0.000037,0.000023,"2,171",0.000027,3
486,0.000036,"Jan 10, 2017",0.000037,0.000036,"2,879",0.000036,1
487,0.000036,"Jan 09, 2017",0.000046,0.000027,"3,632",0.000046,56
488,0.000045,"Jan 08, 2017",0.000047,0.000036,"2,908",0.000036,254
489,0.000036,"Jan 07, 2017",0.000090,0.000026,"2,376",0.000030,939
490,0.000031,"Jan 06, 2017",0.000072,0.000030,"5,638",0.000071,41
491,0.000071,"Jan 05, 2017",0.000130,0.000049,"7,352",0.000092,445
492,0.000092,"Jan 04, 2017",0.000114,0.000042,"3,329",0.000042,"2,908"
493,0.000042,"Jan 03, 2017",0.000052,0.000041,"3,258",0.000041,0
494,0.000041,"Jan 02, 2017",0.000041,0.000040,"3,183",0.000040,7
495,0.000050,"Jan 01, 2017",0.000050,0.000045,"3,596",0.000045,0
496,0.000045,"Dec 31, 2016",0.000045,0.000038,"3,066",0.000038,2
497,0.000038,"Dec 30, 2016",0.000039,0.000037,"3,104",0.000039,1
498,0.000039,"Dec 29, 2016",0.000049,0.000038,"3,112",0.000039,6
499,0.000039,"Dec 28, 2016",0.000048,0.000039,"3,720",0.000047,34
500,0.000047,"Dec 27, 2016",0.000047,0.000045,"3,618",0.000045,0
501,0.000045,"Dec 26, 2016",0.000046,0.000038,"3,041",0.000038,4
502,0.000038,"Dec 25, 2016",0.000045,0.000037,"3,583",0.000045,2
503,0.000045,"Dec 24, 2016",0.000046,0.000037,"2,940",0.000037,3
504,0.000037,"Dec 23, 2016",0.000055,0.000026,"2,068",0.000026,3
505,0.000026,"Dec 22, 2016",0.000059,0.000026,"4,649",0.000058,85
506,0.000058,"Dec 21, 2016",0.000058,0.000040,"3,754",0.000047,14
507,0.000047,"Dec 20, 2016",0.000056,0.000036,"2,848",0.000036,34
508,0.000036,"Dec 19, 2016",0.000051,0.000035,"3,794",0.000048,5
509,0.000048,"Dec 18, 2016",0.000052,0.000035,"4,137",0.000052,17
510,0.000052,"Dec 17, 2016",0.000055,0.000041,"3,754",0.000047,24
511,0.000047,"Dec 16, 2016",0.000053,0.000044,"3,604",0.000045,28
512,0.000045,"Dec 15, 2016",0.000086,0.000039,"4,972",0.000062,117
513,0.000062,"Dec 14, 2016",0.000077,0.000023,"1,933",0.000024,261
514,0.000024,"Dec 13, 2016",0.000039,0.000024,"3,002",0.000038,4
515,0.000038,"Dec 12, 2016",0.000039,0.000017,"2,454",0.000031,121
516,0.000031,"Dec 11, 2016",0.000038,0.000031,"2,471",0.000031,4
517,0.000031,"Dec 10, 2016",0.000046,0.000031,"3,080",0.000039,18
518,0.000039,"Dec 09, 2016",0.000062,0.000031,"4,301",0.000054,146
519,0.000054,"Dec 08, 2016",0.000115,0.000046,"9,136",0.000115,895
520,0.000115,"Dec 07, 2016",0.000115,0.000038,"3,641",0.000046,"2,258"
521,0.000046,"Dec 06, 2016",0.000046,0.000023,"1,814",0.000023,"1,251"
522,0.000023,"Dec 05, 2016",0.000030,0.000015,"1,826",0.000023,1
523,0.000023,"Dec 04, 2016",0.000023,0.000023,"1,844",0.000023,0
524,0.000023,"Dec 03, 2016",0.000023,0.000008,620,0.000008,3
525,0.000008,"Dec 02, 2016",0.000023,0.000008,"1,812",0.000023,7
526,0.000023,"Dec 01, 2016",0.000030,0.000022,"2,378",0.000030,0
527,0.000030,"Nov 30, 2016",0.000030,0.000027,"2,188",0.000027,0
528,0.000027,"Nov 29, 2016",0.000029,0.000022,"2,049",0.000026,1
529,0.000026,"Nov 28, 2016",0.000029,0.000016,"2,347",0.000029,2
530,0.000022,"Nov 26, 2016",0.000022,0.000022,"1,774",0.000022,0
531,0.000022,"Nov 25, 2016",0.000030,0.000022,"2,361",0.000030,1
532,0.000030,"Nov 24, 2016",0.000030,0.000028,"2,277",0.000029,2
533,0.000029,"Nov 23, 2016",0.000029,0.000022,"1,797",0.000023,3
534,0.000023,"Nov 22, 2016",0.000037,0.000022,"2,942",0.000037,1
535,0.000029,"Nov 20, 2016",0.000030,0.000029,"2,397",0.000030,0
536,0.000030,"Nov 19, 2016",0.000030,0.000022,"2,204",0.000028,1
537,0.000028,"Nov 18, 2016",0.000037,0.000028,"2,954",0.000037,17
538,0.000037,"Nov 17, 2016",0.000038,0.000030,"2,966",0.000037,1
539,0.000037,"Nov 16, 2016",0.000037,0.000028,"2,268",0.000028,2
540,0.000028,"Nov 15, 2016",0.000043,0.000028,"2,454",0.000031,7
541,0.000031,"Nov 14, 2016",0.000040,0.000028,"2,239",0.000028,15
542,0.000028,"Nov 13, 2016",0.000033,0.000021,"1,686",0.000021,16
543,0.000021,"Nov 12, 2016",0.000043,0.000021,"2,284",0.000029,4
544,0.000029,"Nov 11, 2016",0.000043,0.000029,"2,852",0.000036,3
545,0.000036,"Nov 10, 2016",0.000036,0.000029,"2,730",0.000034,3
546,0.000034,"Nov 09, 2016",0.000035,0.000029,"2,374",0.000030,3
547,0.000030,"Nov 08, 2016",0.000042,0.000028,"3,363",0.000042,5
548,0.000042,"Nov 07, 2016",0.000049,0.000035,"2,836",0.000036,361
549,0.000036,"Nov 06, 2016",0.000085,0.000035,"3,352",0.000042,"2,450"
550,0.000042,"Nov 05, 2016",0.000069,0.000042,"3,924",0.000049,943
551,0.000049,"Nov 04, 2016",0.000056,0.000048,"4,392",0.000055,1
552,0.000055,"Nov 03, 2016",0.000060,0.000052,"4,150",0.000052,9
553,0.000051,"Nov 02, 2016",0.000051,0.000051,"4,072",0.000051,0
554,0.000051,"Nov 01, 2016",0.000052,0.000049,"3,912",0.000049,1
555,0.000049,"Oct 31, 2016",0.000050,0.000042,"3,357",0.000042,1
556,0.000042,"Oct 30, 2016",0.000043,0.000028,"3,349",0.000042,4
557,0.000036,"Oct 29, 2016",0.000036,0.000034,"2,749",0.000034,3
558,0.000034,"Oct 28, 2016",0.000041,0.000021,"2,693",0.000034,6
559,0.000034,"Oct 27, 2016",0.000034,0.000027,"2,163",0.000027,10
560,0.000027,"Oct 26, 2016",0.000033,0.000026,"2,097",0.000026,28
561,0.000026,"Oct 25, 2016",0.000039,0.000026,"3,127",0.000039,7
562,0.000039,"Oct 24, 2016",0.000039,0.000039,"3,128",0.000039,0
563,0.000033,"Oct 23, 2016",0.000033,0.000033,"2,620",0.000033,2
564,0.000033,"Oct 22, 2016",0.000033,0.000032,"2,541",0.000032,2
565,0.000051,"Oct 21, 2016",0.000051,0.000050,"4,023",0.000050,0
566,0.000050,"Oct 20, 2016",0.000051,0.000032,"2,513",0.000032,1
567,0.000032,"Oct 19, 2016",0.000051,0.000032,"2,543",0.000032,0
568,0.000032,"Oct 18, 2016",0.000032,0.000032,"2,546",0.000032,0
569,0.000051,"Oct 17, 2016",0.000051,0.000051,"4,092",0.000051,0
570,0.000051,"Oct 16, 2016",0.000051,0.000051,"4,098",0.000051,0
571,0.000051,"Oct 15, 2016",0.000051,0.000051,"4,084",0.000051,0
572,0.000051,"Oct 14, 2016",0.000051,0.000051,"4,061",0.000051,1
573,0.000051,"Oct 13, 2016",0.000051,0.000025,"2,029",0.000025,8
574,0.000025,"Oct 12, 2016",0.000026,0.000025,"2,044",0.000026,1
575,0.000026,"Oct 11, 2016",0.000031,0.000025,"2,467",0.000031,0
576,0.000031,"Oct 10, 2016",0.000031,0.000031,"2,459",0.000031,0
577,0.000025,"Oct 09, 2016",0.000025,0.000025,"1,974",0.000025,0
578,0.000025,"Oct 08, 2016",0.000031,0.000025,"1,968",0.000025,0
579,0.000025,"Oct 07, 2016",0.000032,0.000025,"2,587",0.000032,3
580,0.000032,"Oct 06, 2016",0.000037,0.000032,"2,930",0.000037,0
581,0.000037,"Oct 05, 2016",0.000037,0.000024,"1,946",0.000024,0
582,0.000024,"Oct 04, 2016",0.000037,0.000024,"2,928",0.000037,2
583,0.000037,"Oct 03, 2016",0.000049,0.000037,"3,407",0.000043,5
584,0.000043,"Oct 02, 2016",0.000043,0.000031,"2,447",0.000031,20
585,0.000031,"Oct 01, 2016",0.000043,0.000028,"2,201",0.000028,0
586,0.000028,"Sep 30, 2016",0.000030,0.000024,"2,414",0.000030,0
587,0.000030,"Sep 29, 2016",0.000030,0.000030,"2,410",0.000030,0
588,0.000030,"Sep 28, 2016",0.000030,0.000030,"2,416",0.000030,2
589,0.000030,"Sep 27, 2016",0.000034,0.000030,"2,424",0.000030,1
590,0.000030,"Sep 26, 2016",0.000037,0.000030,"2,985",0.000037,0
591,0.000037,"Sep 25, 2016",0.000042,0.000037,"3,363",0.000042,1
592,0.000042,"Sep 24, 2016",0.000042,0.000042,"3,364",0.000042,0
593,0.000042,"Sep 23, 2016",0.000042,0.000030,"3,328",0.000042,1
594,0.000042,"Sep 22, 2016",0.000042,0.000024,"1,904",0.000024,1
595,0.000024,"Sep 21, 2016",0.000042,0.000024,"2,910",0.000036,6
596,0.000037,"Sep 20, 2016",0.000037,0.000024,"2,909",0.000036,4
597,0.000018,"Sep 19, 2016",0.000021,0.000018,"1,693",0.000021,1
598,0.000021,"Sep 18, 2016",0.000030,0.000021,"2,415",0.000030,6
599,0.000030,"Sep 17, 2016",0.000030,0.000030,"2,412",0.000030,0
600,0.000055,"Sep 15, 2016",0.000055,0.000055,"4,381",0.000055,0
601,0.000055,"Sep 14, 2016",0.000055,0.000048,"3,869",0.000049,0
602,0.000049,"Sep 13, 2016",0.000055,0.000036,"2,909",0.000036,16
603,0.000036,"Sep 12, 2016",0.000055,0.000024,"1,935",0.000024,16
604,0.000024,"Sep 11, 2016",0.000025,0.000024,"1,989",0.000025,0
605,0.000050,"Sep 09, 2016",0.000050,0.000050,"3,994",0.000050,9
606,0.000050,"Sep 08, 2016",0.000057,0.000050,"4,409",0.000055,9
607,0.000055,"Sep 07, 2016",0.000055,0.000055,"4,380",0.000055,0
608,0.000055,"Sep 06, 2016",0.000055,0.000033,"2,594",0.000033,0
609,0.000033,"Sep 05, 2016",0.000054,0.000032,"4,012",0.000050,1
610,0.000050,"Sep 04, 2016",0.000050,0.000029,"2,971",0.000037,2
611,0.000037,"Sep 03, 2016",0.000052,0.000036,"3,302",0.000041,14
612,0.000041,"Sep 02, 2016",0.000051,0.000023,"1,825",0.000023,3
613,0.000023,"Sep 01, 2016",0.000052,0.000023,"4,129",0.000052,1
614,0.000052,"Aug 31, 2016",0.000052,0.000034,"4,143",0.000052,1
615,0.000052,"Aug 30, 2016",0.000052,0.000023,"1,837",0.000023,84
616,0.000023,"Aug 29, 2016",0.000029,0.000023,"2,295",0.000029,1
617,0.000029,"Aug 28, 2016",0.000029,0.000023,"2,272",0.000028,1
618,0.000029,"Aug 27, 2016",0.000029,0.000023,"2,309",0.000029,1
619,0.000017,"Aug 26, 2016",0.000017,0.000017,"1,382",0.000017,0
620,0.000017,"Aug 25, 2016",0.000024,0.000017,"1,877",0.000024,0
621,0.000024,"Aug 24, 2016",0.000041,0.000017,"3,256",0.000041,1
622,0.000041,"Aug 23, 2016",0.000041,0.000012,"2,807",0.000035,33
623,0.000035,"Aug 22, 2016",0.000035,0.000029,"2,386",0.000030,0
624,0.000030,"Aug 21, 2016",0.000035,0.000029,"2,319",0.000029,1
625,0.000029,"Aug 20, 2016",0.000034,0.000029,"2,365",0.000030,0
626,0.000030,"Aug 19, 2016",0.000030,0.000029,"2,293",0.000029,1
627,0.000029,"Aug 18, 2016",0.000029,0.000029,"2,285",0.000029,0
628,0.000029,"Aug 17, 2016",0.000034,0.000029,"2,699",0.000034,6
629,0.000034,"Aug 16, 2016",0.000035,0.000017,"1,357",0.000017,8
630,0.000017,"Aug 15, 2016",0.000017,0.000017,"1,361",0.000017,3
631,0.000035,"Aug 13, 2016",0.000035,0.000018,"1,406",0.000018,0
632,0.000018,"Aug 12, 2016",0.000029,0.000018,"2,348",0.000029,6
633,0.000029,"Aug 11, 2016",0.000036,0.000029,"2,814",0.000035,1
634,0.000035,"Aug 10, 2016",0.000042,0.000028,"2,306",0.000029,10
635,0.000029,"Aug 09, 2016",0.000030,0.000029,"2,356",0.000030,1
636,0.000030,"Aug 08, 2016",0.000032,0.000030,"2,389",0.000030,0
637,0.000029,"Aug 07, 2016",0.000029,0.000023,"1,905",0.000024,0
638,0.000034,"Aug 06, 2016",0.000035,0.000034,"2,751",0.000035,0
639,0.000035,"Aug 05, 2016",0.000035,0.000034,"2,740",0.000034,0
640,0.000028,"Aug 03, 2016",0.000029,0.000027,"2,182",0.000027,0
641,0.000027,"Aug 02, 2016",0.000043,0.000027,"3,383",0.000042,0
642,0.000042,"Aug 01, 2016",0.000043,0.000025,"3,222",0.000040,2
643,0.000040,"Jul 31, 2016",0.000041,0.000025,"2,611",0.000033,4
644,0.000033,"Jul 30, 2016",0.000047,0.000029,"2,438",0.000031,2
645,0.000031,"Jul 29, 2016",0.000031,0.000028,"2,235",0.000028,2
646,0.000028,"Jul 28, 2016",0.000052,0.000028,"4,170",0.000052,2
647,0.000052,"Jul 27, 2016",0.000059,0.000033,"2,593",0.000033,886
648,0.000052,"Jul 26, 2016",0.000052,0.000035,"2,759",0.000035,0
649,0.000035,"Jul 25, 2016",0.000036,0.000026,"2,104",0.000026,3
650,0.000026,"Jul 24, 2016",0.000026,0.000026,"2,090",0.000026,1
651,0.000026,"Jul 23, 2016",0.000052,0.000026,"4,102",0.000051,1
652,0.000051,"Jul 22, 2016",0.000060,0.000051,"4,771",0.000060,0
653,0.000060,"Jul 21, 2016",0.000060,0.000053,"4,221",0.000053,2
654,0.000053,"Jul 20, 2016",0.000054,0.000045,"3,829",0.000048,1
655,0.000048,"Jul 19, 2016",0.000049,0.000041,"3,735",0.000047,2
656,0.000047,"Jul 18, 2016",0.000048,0.000037,"3,287",0.000041,2
657,0.000041,"Jul 17, 2016",0.000050,0.000033,"2,634",0.000033,1
658,0.000033,"Jul 16, 2016",0.000040,0.000027,"2,872",0.000036,2
659,0.000036,"Jul 15, 2016",0.000066,0.000026,"5,246",0.000066,2
660,0.000066,"Jul 14, 2016",0.000066,0.000059,"4,704",0.000059,1
661,0.000033,"Jul 13, 2016",0.000033,0.000033,"2,649",0.000033,0
662,0.000033,"Jul 12, 2016",0.000065,0.000032,"5,163",0.000065,1
663,0.000058,"Jul 11, 2016",0.000066,0.000032,"5,144",0.000065,0
664,0.000065,"Jul 10, 2016",0.000065,0.000032,"2,595",0.000033,4
665,0.000033,"Jul 09, 2016",0.000037,0.000032,"2,917",0.000037,2
666,0.000037,"Jul 08, 2016",0.000039,0.000034,"2,703",0.000034,2
667,0.000034,"Jul 07, 2016",0.000035,0.000025,"2,801",0.000035,3
668,0.000035,"Jul 06, 2016",0.000068,0.000035,"3,495",0.000044,2
669,0.000044,"Jul 05, 2016",0.000044,0.000033,"2,725",0.000034,2
670,0.000034,"Jul 04, 2016",0.000068,0.000027,"5,199",0.000065,1
671,0.000065,"Jul 03, 2016",0.000066,0.000052,"4,321",0.000054,12
672,0.000054,"Jul 02, 2016",0.000062,0.000021,"4,313",0.000054,30
673,0.000054,"Jul 01, 2016",0.000061,0.000034,"4,250",0.000053,3
674,0.000053,"Jun 30, 2016",0.000060,0.000013,"1,035",0.000013,76
675,0.000019,"Jun 29, 2016",0.000019,0.000019,"1,547",0.000019,0
676,0.000019,"Jun 28, 2016",0.000020,0.000019,"1,576",0.000020,0
677,0.000013,"Jun 27, 2016",0.000013,0.000012,"1,003",0.000013,3
678,0.000013,"Jun 26, 2016",0.000027,0.000012,"2,121",0.000027,3
679,0.000027,"Jun 25, 2016",0.000028,0.000026,"2,121",0.000027,0
680,0.000027,"Jun 24, 2016",0.000027,0.000019,"1,492",0.000019,15
681,0.000019,"Jun 23, 2016",0.000021,0.000017,"1,426",0.000018,0
682,0.000018,"Jun 22, 2016",0.000020,0.000018,"1,603",0.000020,5
683,0.000028,"Jun 21, 2016",0.000029,0.000027,"2,351",0.000029,0
684,0.000029,"Jun 20, 2016",0.000030,0.000024,"2,017",0.000025,0
685,0.000025,"Jun 19, 2016",0.000029,0.000022,"2,342",0.000029,2
686,0.000029,"Jun 18, 2016",0.000036,0.000024,"1,952",0.000024,1
687,0.000024,"Jun 17, 2016",0.000025,0.000023,"1,833",0.000023,4
688,0.000023,"Jun 16, 2016",0.000036,0.000022,"2,761",0.000035,0
689,0.000035,"Jun 15, 2016",0.000042,0.000020,"1,640",0.000021,2
690,0.000021,"Jun 14, 2016",0.000040,0.000020,"3,184",0.000040,2
691,0.000040,"Jun 13, 2016",0.000040,0.000021,"2,483",0.000031,2
692,0.000031,"Jun 12, 2016",0.000033,0.000018,"1,451",0.000018,6
693,0.000018,"Jun 11, 2016",0.000018,0.000017,"1,389",0.000017,0
694,0.000023,"Jun 10, 2016",0.000023,0.000023,"1,832",0.000023,0
695,0.000023,"Jun 09, 2016",0.000025,0.000021,"1,732",0.000022,2
696,0.000022,"Jun 08, 2016",0.000032,0.000022,"2,195",0.000028,9
697,0.000028,"Jun 07, 2016",0.000028,0.000012,"1,400",0.000018,2
