,close,date,high,low,market_cap,open,volume
111,0.210441,"Feb 17, 2018",0.223330,0.117168,"6,880,770",0.214570,"40,490"
112,0.214619,"Feb 16, 2018",0.226824,0.196136,"7,015,210",0.218861,"23,118"
113,0.219800,"Feb 15, 2018",0.225193,0.196205,"6,376,670",0.199031,"40,828"
114,0.196842,"Feb 14, 2018",0.211458,0.177321,"5,832,170",0.182118,"15,231"
115,0.182663,"Feb 13, 2018",0.191698,0.173548,"6,037,900",0.188628,"9,612"
116,0.189529,"Feb 12, 2018",0.191707,0.167234,"5,350,640",0.167234,"18,766"
117,0.166175,"Feb 11, 2018",0.193993,0.156329,"6,204,000",0.193993,"25,273"
118,0.194159,"Feb 10, 2018",0.215454,0.174997,"6,116,000",0.191329,"27,705"
119,0.185806,"Feb 09, 2018",0.201706,0.165529,"5,768,260",0.180532,"28,807"
120,0.179979,"Feb 08, 2018",0.188997,0.163974,"5,236,810",0.163974,"25,039"
121,0.164632,"Feb 07, 2018",0.208138,0.164291,"5,981,860",0.187387,"37,043"
122,0.189281,"Feb 06, 2018",0.195487,0.120297,"4,982,660",0.156157,"43,943"
123,0.155960,"Feb 05, 2018",0.225510,0.137640,"7,056,330",0.221247,"51,079"
124,0.223414,"Feb 04, 2018",0.274184,0.201525,"8,001,040",0.250983,"40,847"
125,0.250854,"Feb 03, 2018",0.276247,0.190658,"6,707,090",0.210489,"52,457"
126,0.209862,"Feb 02, 2018",0.210412,0.160017,"5,860,040",0.183990,"46,056"
127,0.189194,"Feb 01, 2018",0.248510,0.174312,"7,301,180",0.229343,"74,654"
128,0.230739,"Jan 31, 2018",0.302595,0.197088,"9,406,050",0.295596,"123,997"
129,0.295132,"Jan 30, 2018",0.377928,0.280101,"11,783,800",0.370488,"90,933"
130,0.370366,"Jan 29, 2018",0.484446,0.351172,"14,596,300",0.459124,"176,190"
131,0.470244,"Jan 28, 2018",0.497251,0.359513,"12,332,000",0.388078,"242,871"
132,0.397460,"Jan 27, 2018",0.467261,0.397460,"14,135,200",0.445028,"97,800"
133,0.445325,"Jan 26, 2018",0.492209,0.423768,"15,306,600",0.482127,"95,843"
134,0.483412,"Jan 25, 2018",0.498813,0.408416,"14,906,600",0.469741,"175,179"
135,0.449902,"Jan 24, 2018",0.492014,0.410135,"15,547,900",0.490175,"136,820"
136,0.492081,"Jan 23, 2018",0.543087,0.426044,"15,795,600",0.498213,"116,032"
137,0.499536,"Jan 22, 2018",0.592359,0.431795,"18,501,500",0.583828,"150,875"
138,0.572399,"Jan 21, 2018",0.672792,0.470001,"19,831,400",0.626082,"189,161"
139,0.624817,"Jan 20, 2018",0.689464,0.572263,"18,956,800",0.598744,"145,385"
140,0.591273,"Jan 19, 2018",0.690367,0.553459,"18,528,600",0.585486,"171,708"
141,0.583050,"Jan 18, 2018",0.665912,0.560509,"18,053,200",0.570727,"225,262"
142,0.568533,"Jan 17, 2018",0.622125,0.373189,"16,133,000",0.510256,"268,054"
143,0.554397,"Jan 16, 2018",0.779174,0.425525,"24,624,000",0.779174,"329,909"
144,0.776979,"Jan 15, 2018",0.927606,0.754261,"27,674,400",0.876111,"392,946"
145,0.854935,"Jan 14, 2018",0.908604,0.669355,"26,121,200",0.827330,"589,891"
146,0.825930,"Jan 13, 2018",0.968369,0.811280,"26,438,500",0.837778,"475,981"
147,0.838736,"Jan 12, 2018",1.08,0.725611,"24,680,500",0.782442,"1,053,690"
148,0.794334,"Jan 11, 2018",1.16,0.441505,"18,099,900",0.574093,"1,327,160"
149,0.570388,"Jan 10, 2018",0.577726,0.458437,"16,052,700",0.509403,"454,365"
150,0.508591,"Jan 09, 2018",0.560350,0.460831,"16,835,300",0.534501,"448,993"
151,0.535961,"Jan 08, 2018",0.633692,0.379100,"19,469,300",0.618447,"671,340"
152,0.619314,"Jan 07, 2018",0.630369,0.388883,"13,073,000",0.415473,"947,191"
153,0.416503,"Jan 06, 2018",0.417324,0.345191,"12,361,400",0.393046,"357,825"
154,0.391157,"Jan 05, 2018",0.449430,0.304099,"13,551,300",0.431086,"587,746"
155,0.414038,"Jan 04, 2018",0.536043,0.370582,"16,384,500",0.521457,"594,476"
156,0.521046,"Jan 03, 2018",0.558908,0.432132,"15,808,100",0.503353,"682,851"
157,0.500185,"Jan 02, 2018",0.556573,0.327647,"12,631,800",0.402406,"1,389,880"
158,0.389706,"Jan 01, 2018",0.408884,0.245237,"8,837,200",0.281662,"625,913"
159,0.281952,"Dec 31, 2017",0.363806,0.179604,"7,760,700",0.247473,"712,635"
160,0.251038,"Dec 30, 2017",0.444070,0.156210,"7,458,560",0.239790,"1,279,250"
161,0.246271,"Dec 29, 2017",0.259392,0.067811,"2,239,920",0.072048,"929,458"
162,0.071310,"Dec 28, 2017",0.077962,0.063009,"2,140,700",0.068891,"35,004"
163,0.069035,"Dec 27, 2017",0.079229,0.064218,-,0.071266,"28,446"
164,0.072956,"Dec 26, 2017",0.079663,0.059062,-,0.060873,"39,411"
165,0.058704,"Dec 25, 2017",0.065816,0.055994,-,0.060855,"16,339"
166,0.060230,"Dec 24, 2017",0.063950,0.051775,-,0.059886,"31,408"
167,0.059232,"Dec 23, 2017",0.069650,0.057118,-,0.060537,"23,217"
168,0.060517,"Dec 22, 2017",0.071076,0.048595,-,0.062852,"40,271"
169,0.062635,"Dec 21, 2017",0.115348,0.049276,-,0.107141,"99,472"
170,0.106861,"Dec 20, 2017",0.128441,0.091398,-,0.128441,"33,209"
171,0.128567,"Dec 19, 2017",0.136201,0.092002,-,0.098837,"132,713"
172,0.098163,"Dec 18, 2017",0.132201,0.092139,-,0.132201,"57,782"
173,0.131802,"Dec 17, 2017",0.140655,0.111977,-,0.133398,"40,942"
174,0.116123,"Dec 16, 2017",0.173992,0.063254,-,0.148410,"161,202"
175,0.129170,"Dec 15, 2017",0.273778,0.107667,-,0.112958,"127,455"
176,0.112871,"Dec 14, 2017",0.127566,0.084233,-,0.084825,"44,499"
177,0.085098,"Dec 13, 2017",0.095305,0.068702,-,0.071523,"28,569"
178,0.071463,"Dec 12, 2017",0.078166,0.065224,-,0.069030,"26,619"
179,0.068809,"Dec 11, 2017",0.093334,0.059735,-,0.076235,"37,445"
180,0.076789,"Dec 10, 2017",0.091379,0.049079,-,0.063609,"48,514"
181,0.063502,"Dec 09, 2017",0.080288,0.052257,-,0.065055,"35,504"
182,0.065121,"Dec 08, 2017",0.111074,0.061213,-,0.111074,"23,211"
183,0.110814,"Dec 07, 2017",0.126037,0.070920,-,0.083652,"61,533"
184,0.083795,"Dec 06, 2017",0.087515,0.069150,-,0.078962,"51,372"
