,close,date,high,low,market_cap,open,volume
368,0.000758,"May 26, 2017",0.000879,0.000698,-,0.000801,1
369,0.000807,"May 25, 2017",0.001077,0.000786,-,0.000804,1
370,0.000805,"May 24, 2017",0.000970,0.000792,-,0.000814,11
371,0.000813,"May 23, 2017",0.000880,0.000693,-,0.000738,4
372,0.000739,"May 22, 2017",0.000863,0.000621,-,0.000734,106
373,0.000752,"May 21, 2017",0.000787,0.000679,-,0.000757,"1,316"
374,0.000696,"May 20, 2017",0.000796,0.000590,-,0.000765,928
375,0.000747,"May 19, 2017",0.000818,0.000648,-,0.000811,"1,036"
376,0.000773,"May 18, 2017",0.001004,0.000729,-,0.000870,"1,285"
377,0.000870,"May 17, 2017",0.000988,0.000720,-,0.000782,"1,452"
378,0.000783,"May 16, 2017",0.000796,0.000691,-,0.000795,950
379,0.000796,"May 15, 2017",0.001004,0.000533,-,0.001003,"2,186"
380,0.001002,"May 14, 2017",0.001449,0.000482,-,0.001157,"2,702"
381,0.001330,"May 13, 2017",0.001403,0.001086,-,0.001373,"2,264"
382,0.001393,"May 12, 2017",0.001483,0.001317,-,0.001443,"2,749"
383,0.001460,"May 11, 2017",0.001562,0.001196,-,0.001444,"4,964"
384,0.001442,"May 10, 2017",0.001543,0.000493,-,0.001335,"14,338"
385,0.001263,"May 09, 2017",0.001498,0.001008,-,0.001293,"14,664"
386,0.001310,"May 08, 2017",0.001421,0.001198,-,0.001341,"20,886"
387,0.001341,"May 07, 2017",0.001341,0.001108,-,0.001200,"6,225"
388,0.001247,"May 06, 2017",0.001321,0.000911,-,0.001291,"18,110"
389,0.001291,"May 05, 2017",0.001389,0.001169,-,0.001169,"8,519"
390,0.001276,"May 04, 2017",0.001366,0.001123,-,0.001267,"13,665"
391,0.001237,"May 03, 2017",0.001285,0.000906,-,0.001032,"10,966"
392,0.001235,"May 02, 2017",0.001292,0.000849,-,0.001080,"15,462"
393,0.001080,"May 01, 2017",0.001266,0.000767,-,0.000822,"11,448"
394,0.000780,"Apr 29, 2017",0.000783,0.000776,-,0.000777,33
395,0.000777,"Apr 28, 2017",0.000787,0.000714,-,0.000725,"2,459"
396,0.000725,"Apr 27, 2017",0.000733,0.000708,-,0.000731,"1,988"
397,0.000730,"Apr 26, 2017",0.000744,0.000714,-,0.000721,972
398,0.000721,"Apr 25, 2017",0.000863,0.000671,-,0.000788,"2,029"
399,0.000788,"Apr 24, 2017",0.001164,0.000416,-,0.001123,"2,466"
400,0.001002,"Apr 23, 2017",0.001170,0.000758,-,0.001170,"4,344"
401,0.001171,"Apr 22, 2017",0.001178,0.000518,-,0.000929,"6,091"
402,0.001014,"Apr 21, 2017",0.001181,0.000537,-,0.000541,"7,164"
403,0.000541,"Apr 20, 2017",0.000617,0.000339,-,0.000411,752
404,0.000411,"Apr 19, 2017",0.000425,0.000328,-,0.000424,"1,729"
405,0.000424,"Apr 18, 2017",0.000424,0.000311,-,0.000406,900
406,0.000394,"Apr 17, 2017",0.000416,0.000353,-,0.000390,"1,036"
407,0.000390,"Apr 16, 2017",0.000392,0.000353,-,0.000387,596
408,0.000387,"Apr 15, 2017",0.000404,0.000350,-,0.000374,702
409,0.000374,"Apr 14, 2017",0.000410,0.000339,-,0.000410,"1,035"
410,0.000409,"Apr 13, 2017",0.000410,0.000348,-,0.000348,714
411,0.000348,"Apr 12, 2017",0.000350,0.000347,-,0.000349,406
412,0.000349,"Apr 11, 2017",0.000410,0.000297,-,0.000309,617
413,0.000309,"Apr 10, 2017",0.000309,0.000283,-,0.000297,813
414,0.000297,"Apr 09, 2017",0.000306,0.000293,-,0.000306,276
415,0.000306,"Apr 08, 2017",0.000307,0.000281,-,0.000293,286
416,0.000282,"Apr 07, 2017",0.000306,0.000281,-,0.000283,360
417,0.000284,"Apr 06, 2017",0.000289,0.000266,-,0.000281,227
418,0.000281,"Apr 05, 2017",0.000281,0.000270,-,0.000272,1
419,0.000272,"Apr 04, 2017",0.000278,0.000269,-,0.000275,385
420,0.000275,"Apr 03, 2017",0.000276,0.000265,-,0.000265,"1,227"
421,0.000265,"Apr 02, 2017",0.000266,0.000258,-,0.000259,670
422,0.000259,"Apr 01, 2017",0.000262,0.000246,-,0.000246,0
423,0.000247,"Mar 31, 2017",0.000250,0.000227,-,0.000236,270
424,0.000236,"Mar 30, 2017",0.000251,0.000225,-,0.000239,503
425,0.000239,"Mar 29, 2017",0.000253,0.000199,-,0.000241,"1,355"
426,0.000241,"Mar 28, 2017",0.000260,0.000208,-,0.000240,"1,097"
427,0.000220,"Mar 27, 2017",0.000240,0.000186,-,0.000204,998
428,0.000203,"Mar 26, 2017",0.000234,0.000184,-,0.000224,949
429,0.000224,"Mar 25, 2017",0.000231,0.000178,-,0.000206,"1,077"
430,0.000206,"Mar 24, 2017",0.000258,0.000179,-,0.000187,"1,130"
431,0.000187,"Mar 23, 2017",0.000201,0.000146,-,0.000168,732
432,0.000168,"Mar 22, 2017",0.000191,0.000142,-,0.000191,687
433,0.000190,"Mar 21, 2017",0.000191,0.000169,-,0.000169,914
434,0.000169,"Mar 20, 2017",0.000181,0.000166,-,0.000176,"1,033"
435,0.000166,"Mar 19, 2017",0.000181,0.000156,-,0.000156,123
436,0.000156,"Mar 18, 2017",0.000171,0.000138,-,0.000154,460
437,0.000154,"Mar 17, 2017",0.000177,0.000154,-,0.000177,580
438,0.000178,"Mar 16, 2017",0.000189,0.000161,-,0.000188,756
439,0.000187,"Mar 15, 2017",0.000199,0.000174,-,0.000198,894
440,0.000198,"Mar 14, 2017",0.000199,0.000195,-,0.000197,"1,069"
441,0.000197,"Mar 13, 2017",0.000198,0.000195,-,0.000195,820
442,0.000195,"Mar 12, 2017",0.000201,0.000188,-,0.000200,601
443,0.000200,"Mar 11, 2017",0.000201,0.000167,-,0.000167,349
444,0.000168,"Mar 10, 2017",0.000202,0.000163,-,0.000190,681
445,0.000190,"Mar 09, 2017",0.000192,0.000171,-,0.000173,526
446,0.000172,"Mar 08, 2017",0.000209,0.000172,-,0.000196,486
447,0.000196,"Mar 07, 2017",0.000230,0.000174,-,0.000204,457
448,0.000048,"Oct 27, 2016",0.000048,0.000047,"1,097",0.000047,0
449,0.000047,"Oct 26, 2016",0.000048,0.000047,"1,098",0.000048,0
450,0.000044,"Oct 19, 2016",0.000045,0.000044,"1,032",0.000045,0
451,0.000045,"Oct 18, 2016",0.000045,0.000045,"1,031",0.000045,0
452,0.000051,"Oct 15, 2016",0.000051,0.000051,"1,183",0.000051,0
453,0.000051,"Oct 14, 2016",0.000051,0.000051,"1,178",0.000051,0
454,0.000057,"Oct 11, 2016",0.000057,0.000056,"1,287",0.000056,0
455,0.000056,"Oct 10, 2016",0.000130,0.000056,"2,995",0.000130,0
456,0.000055,"Oct 07, 2016",0.000056,0.000055,"1,274",0.000055,0
457,0.000055,"Oct 06, 2016",0.000055,0.000055,"1,273",0.000055,0
458,0.000055,"Oct 05, 2016",0.000055,0.000055,"1,276",0.000055,0
459,0.000061,"Oct 01, 2016",0.000061,0.000061,"1,408",0.000061,0
460,0.000061,"Sep 30, 2016",0.000061,0.000061,"1,399",0.000061,0
461,0.000121,"Sep 27, 2016",0.000122,0.000121,"2,809",0.000122,0
462,0.000122,"Sep 26, 2016",0.000122,0.000048,"1,110",0.000048,0
463,0.000048,"Sep 25, 2016",0.000174,0.000048,"4,021",0.000174,2
464,0.000042,"Sep 24, 2016",0.000042,0.000042,975,0.000042,0
465,0.000042,"Sep 23, 2016",0.000042,0.000042,971,0.000042,0
466,0.000042,"Sep 22, 2016",0.000042,0.000042,966,0.000042,0
467,0.000042,"Sep 21, 2016",0.000066,0.000042,"1,521",0.000066,0
468,0.000018,"Sep 19, 2016",0.000018,0.000018,423,0.000018,0
469,0.000018,"Sep 18, 2016",0.000018,0.000018,420,0.000018,0
470,0.000018,"Sep 17, 2016",0.000018,0.000018,420,0.000018,1
471,0.000061,"Sep 16, 2016",0.000061,0.000061,"1,403",0.000061,0
472,0.000061,"Sep 15, 2016",0.000061,0.000030,"1,411",0.000061,0
473,0.000061,"Sep 14, 2016",0.000061,0.000061,"1,406",0.000061,4
474,0.000024,"Sep 13, 2016",0.000024,0.000024,562,0.000024,0
475,0.000024,"Sep 12, 2016",0.000030,0.000024,701,0.000030,0
476,0.000030,"Sep 11, 2016",0.000050,0.000030,"1,152",0.000050,0
477,0.000050,"Sep 10, 2016",0.000050,0.000050,"1,154",0.000050,0
478,0.000048,"Sep 04, 2016",0.000048,0.000048,"1,105",0.000048,1
479,0.000048,"Sep 03, 2016",0.000048,0.000040,929,0.000040,1
480,0.000034,"Aug 29, 2016",0.000035,0.000034,795,0.000034,0
481,0.000034,"Aug 28, 2016",0.000034,0.000034,795,0.000034,0
482,0.000023,"Aug 24, 2016",0.000023,0.000023,539,0.000023,0
483,0.000023,"Aug 23, 2016",0.000024,0.000023,543,0.000024,0
484,0.000023,"Aug 20, 2016",0.000023,0.000023,532,0.000023,0
485,0.000023,"Aug 19, 2016",0.000029,0.000023,666,0.000029,0
486,0.000034,"Aug 14, 2016",0.000035,0.000034,812,0.000035,0
487,0.000035,"Aug 13, 2016",0.000035,0.000035,812,0.000035,0
488,0.000023,"Aug 06, 2016",0.000023,0.000023,531,0.000023,0
489,0.000023,"Aug 05, 2016",0.000023,0.000023,534,0.000023,0
490,0.000023,"Aug 04, 2016",0.000034,0.000023,654,0.000028,0
491,0.000028,"Aug 03, 2016",0.000029,0.000027,637,0.000028,0
492,0.000033,"Jul 30, 2016",0.000033,0.000033,759,0.000033,0
493,0.000033,"Jul 29, 2016",0.000033,0.000033,757,0.000033,0
494,0.000026,"Jul 27, 2016",0.000026,0.000026,602,0.000026,0
495,0.000026,"Jul 26, 2016",0.000026,0.000026,604,0.000026,0
496,0.000052,"Jul 23, 2016",0.000052,0.000052,"1,202",0.000052,1
497,0.000052,"Jul 22, 2016",0.000053,0.000052,"1,229",0.000053,1
498,0.000053,"Jul 21, 2016",0.000053,0.000053,"1,229",0.000053,0
499,0.000020,"Jul 14, 2016",0.000020,0.000020,454,0.000020,0
500,0.000020,"Jul 13, 2016",0.000020,0.000020,462,0.000020,0
501,0.000020,"Jul 12, 2016",0.000020,0.000019,449,0.000019,0
502,0.000019,"Jul 11, 2016",0.000019,0.000019,447,0.000019,0
503,0.000054,"Jul 05, 2016",0.000055,0.000053,"1,263",0.000055,0
504,0.000055,"Jul 04, 2016",0.000055,0.000048,"1,097",0.000048,1
505,0.000039,"Jun 29, 2016",0.000039,0.000039,897,0.000039,0
506,0.000039,"Jun 28, 2016",0.000040,0.000038,908,0.000039,0
507,0.000039,"Jun 27, 2016",0.000039,0.000038,879,0.000038,0
508,0.000035,"Jun 23, 2016",0.000036,0.000035,826,0.000036,0
509,0.000035,"Jun 22, 2016",0.000041,0.000020,462,0.000020,0
510,0.000020,"Jun 21, 2016",0.000020,0.000019,470,0.000020,0
511,0.000030,"Jun 19, 2016",0.000030,0.000030,699,0.000030,0
512,0.000030,"Jun 18, 2016",0.000031,0.000029,692,0.000030,0
513,0.000045,"Jun 12, 2016",0.000046,0.000042,981,0.000042,11
514,0.000042,"Jun 11, 2016",0.000042,0.000041,941,0.000041,11
515,0.000017,"Jun 10, 2016",0.000017,0.000017,398,0.000017,0
516,0.000017,"Jun 09, 2016",0.000017,0.000017,401,0.000017,0
517,0.000029,"Jun 08, 2016",0.000029,0.000029,666,0.000029,0
518,0.000029,"Jun 07, 2016",0.000030,0.000028,676,0.000029,0
519,0.000029,"Jun 06, 2016",0.000029,0.000017,398,0.000017,0
520,0.000017,"Jun 05, 2016",0.000029,0.000017,661,0.000029,0
521,0.000029,"Jun 04, 2016",0.000030,0.000028,659,0.000029,1
522,0.000027,"Jun 02, 2016",0.000027,0.000027,620,0.000027,0
523,0.000027,"Jun 01, 2016",0.000027,0.000026,614,0.000027,0
524,0.000027,"May 31, 2016",0.000027,0.000026,617,0.000027,1
525,0.000027,"May 30, 2016",0.000027,0.000027,626,0.000027,0
526,0.000026,"May 29, 2016",0.000027,0.000026,612,0.000027,1
527,0.000027,"May 28, 2016",0.000027,0.000025,573,0.000025,1
528,0.000013,"May 25, 2016",0.000014,0.000013,309,0.000013,0
529,0.000013,"May 24, 2016",0.000013,0.000013,309,0.000013,0
530,0.000013,"May 20, 2016",0.000013,0.000013,304,0.000013,1
531,0.000013,"May 19, 2016",0.000014,0.000013,315,0.000014,1
532,0.000018,"May 18, 2016",0.000018,0.000018,419,0.000018,0
533,0.000018,"May 17, 2016",0.000018,0.000018,420,0.000018,0
534,0.000037,"May 08, 2016",0.000037,0.000037,846,0.000037,48
535,0.000018,"May 06, 2016",0.000018,0.000018,414,0.000018,0
536,0.000018,"May 05, 2016",0.000018,0.000018,412,0.000018,0
537,0.000018,"Apr 30, 2016",0.000018,0.000018,421,0.000018,0
538,0.000018,"Apr 29, 2016",0.000023,0.000018,519,0.000022,0
539,0.000022,"Apr 28, 2016",0.000022,0.000022,510,0.000022,0
540,0.000023,"Apr 24, 2016",0.000023,0.000023,520,0.000023,0
541,0.000023,"Apr 23, 2016",0.000023,0.000022,514,0.000022,0
542,0.000022,"Apr 22, 2016",0.000022,0.000022,519,0.000022,0
543,0.000022,"Apr 21, 2016",0.000023,0.000022,510,0.000022,0
544,0.000021,"Apr 18, 2016",0.000021,0.000021,494,0.000021,0
545,0.000021,"Apr 17, 2016",0.000022,0.000021,497,0.000022,0
546,0.000022,"Apr 16, 2016",0.000022,0.000021,496,0.000021,0
547,0.000021,"Apr 15, 2016",0.000021,0.000021,490,0.000021,0
548,0.000021,"Apr 14, 2016",0.000021,0.000021,489,0.000021,0
549,0.000021,"Apr 13, 2016",0.000021,0.000021,491,0.000021,0
550,0.000021,"Apr 12, 2016",0.000021,0.000021,488,0.000021,0
551,0.000021,"Apr 11, 2016",0.000021,0.000021,487,0.000021,0
552,0.000021,"Apr 10, 2016",0.000030,0.000021,484,0.000021,2
553,0.000021,"Apr 09, 2016",0.000021,0.000021,484,0.000021,0
554,0.000025,"Apr 07, 2016",0.000025,0.000025,587,0.000025,1
555,0.000025,"Apr 06, 2016",0.000025,0.000025,588,0.000025,1
556,0.000025,"Apr 05, 2016",0.000025,0.000025,584,0.000025,0
557,0.000025,"Apr 04, 2016",0.000025,0.000025,585,0.000025,0
558,0.000013,"Apr 03, 2016",0.000013,0.000013,292,0.000013,1
559,0.000013,"Apr 02, 2016",0.000013,0.000013,292,0.000013,1
560,0.000021,"Mar 30, 2016",0.000021,0.000021,481,0.000021,0
561,0.000021,"Mar 29, 2016",0.000021,0.000021,480,0.000021,0
562,0.000025,"Mar 28, 2016",0.000026,0.000025,591,0.000026,4
563,0.000026,"Mar 27, 2016",0.000026,0.000026,591,0.000026,4
564,0.000008,"Mar 25, 2016",0.000008,0.000008,192,0.000008,0
565,0.000008,"Mar 24, 2016",0.000013,0.000008,290,0.000013,0
566,0.000013,"Mar 23, 2016",0.000013,0.000013,289,0.000013,0
567,0.000012,"Mar 20, 2016",0.000012,0.000012,284,0.000012,0
568,0.000012,"Mar 19, 2016",0.000012,0.000012,283,0.000012,0
569,0.000021,"Mar 18, 2016",0.000021,0.000021,486,0.000021,0
570,0.000021,"Mar 17, 2016",0.000021,0.000013,289,0.000013,0
571,0.000013,"Mar 16, 2016",0.000013,0.000012,289,0.000013,0
572,0.000013,"Mar 15, 2016",0.000017,0.000012,385,0.000017,0
573,0.000017,"Mar 14, 2016",0.000017,0.000012,287,0.000012,0
574,0.000012,"Mar 13, 2016",0.000025,0.000012,573,0.000025,1
575,0.000012,"Mar 12, 2016",0.000013,0.000012,292,0.000013,2
576,0.000013,"Mar 11, 2016",0.000013,0.000013,289,0.000013,2
577,0.000013,"Mar 10, 2016",0.000013,0.000012,287,0.000012,0
578,0.000012,"Mar 09, 2016",0.000012,0.000012,287,0.000012,0
579,0.000012,"Mar 08, 2016",0.000017,0.000012,383,0.000017,0
580,0.000017,"Mar 07, 2016",0.000017,0.000016,377,0.000016,0
581,0.000016,"Mar 06, 2016",0.000033,0.000016,740,0.000032,7
582,0.000032,"Mar 05, 2016",0.000032,0.000020,475,0.000021,1
583,0.000021,"Mar 04, 2016",0.000030,0.000021,487,0.000021,0
584,0.000021,"Mar 03, 2016",0.000034,0.000021,784,0.000034,0
585,0.000034,"Mar 02, 2016",0.000034,0.000034,796,0.000034,5
586,0.000030,"Mar 01, 2016",0.000031,0.000030,708,0.000031,0
587,0.000031,"Feb 29, 2016",0.000031,0.000026,601,0.000026,0
588,0.000026,"Feb 28, 2016",0.000026,0.000017,395,0.000017,0
589,0.000030,"Feb 27, 2016",0.000030,0.000030,699,0.000030,0
590,0.000030,"Feb 26, 2016",0.000030,0.000030,686,0.000030,0
591,0.000030,"Feb 25, 2016",0.000030,0.000017,393,0.000017,1
592,0.000017,"Feb 24, 2016",0.000026,0.000017,583,0.000025,0
593,0.000025,"Feb 23, 2016",0.000026,0.000025,607,0.000026,0
594,0.000026,"Feb 22, 2016",0.000026,0.000026,608,0.000026,1
595,0.000026,"Feb 21, 2016",0.000027,0.000026,606,0.000026,0
596,0.000026,"Feb 20, 2016",0.000027,0.000025,583,0.000025,1
597,0.000025,"Feb 19, 2016",0.000025,0.000017,390,0.000017,0
598,0.000017,"Feb 18, 2016",0.000026,0.000017,577,0.000025,0
599,0.000025,"Feb 17, 2016",0.000025,0.000025,580,0.000025,0
600,0.000017,"Dec 13, 2014",0.000017,0.000017,400,0.000017,0
601,0.000017,"Dec 12, 2014",0.000017,0.000017,399,0.000017,0
602,0.000017,"Dec 11, 2014",0.000018,0.000017,401,0.000018,0
603,0.000018,"Dec 10, 2014",0.000025,0.000017,403,0.000018,0
604,0.000018,"Dec 09, 2014",0.000029,0.000014,335,0.000015,4
605,0.000015,"Dec 08, 2014",0.000015,0.000015,339,0.000015,0
606,0.000015,"Dec 07, 2014",0.000015,0.000015,341,0.000015,0
607,0.000015,"Dec 06, 2014",0.000015,0.000014,332,0.000015,0
608,0.000015,"Dec 05, 2014",0.000029,0.000014,657,0.000029,0
609,0.000029,"Dec 04, 2014",0.000029,0.000014,330,0.000014,0
610,0.000014,"Dec 03, 2014",0.000015,0.000014,331,0.000015,0
611,0.000015,"Dec 02, 2014",0.000029,0.000014,327,0.000014,10
612,0.000014,"Dec 01, 2014",0.000036,0.000014,816,0.000036,7
613,0.000036,"Nov 30, 2014",0.000036,0.000036,819,0.000036,0
614,0.000036,"Nov 29, 2014",0.000036,0.000036,823,0.000036,0
615,0.000036,"Nov 28, 2014",0.000107,0.000035,"2,436",0.000107,11
616,0.000107,"Nov 27, 2014",0.000107,0.000053,"1,463",0.000064,27
617,0.000064,"Nov 26, 2014",0.000068,0.000064,"1,464",0.000064,0
618,0.000064,"Nov 25, 2014",0.000067,0.000064,"1,487",0.000065,0
619,0.000065,"Nov 24, 2014",0.000066,0.000064,"1,474",0.000065,0
620,0.000065,"Nov 23, 2014",0.000068,0.000063,"1,444",0.000063,0
621,0.000063,"Nov 22, 2014",0.000065,0.000063,"1,435",0.000063,0
622,0.000063,"Nov 21, 2014",0.000067,0.000063,"1,481",0.000065,0
623,0.000065,"Nov 20, 2014",0.000073,0.000065,"1,646",0.000072,0
624,0.000072,"Nov 19, 2014",0.000073,0.000072,"1,634",0.000072,0
625,0.000072,"Nov 18, 2014",0.000074,0.000071,"1,676",0.000074,0
626,0.000074,"Nov 17, 2014",0.000087,0.000073,"1,856",0.000082,6
627,0.000082,"Nov 16, 2014",0.000083,0.000073,"1,660",0.000073,0
628,0.000073,"Nov 15, 2014",0.000077,0.000064,"1,485",0.000065,0
629,0.000065,"Nov 14, 2014",0.000074,0.000053,"1,503",0.000066,43
630,0.000066,"Nov 13, 2014",0.000120,0.000065,"2,625",0.000115,7
631,0.000114,"Nov 12, 2014",0.000116,0.000032,"1,923",0.000085,1
632,0.000085,"Nov 11, 2014",0.000090,0.000075,"1,890",0.000083,4
633,0.000083,"Nov 10, 2014",0.000095,0.000082,"1,980",0.000087,1
634,0.000087,"Nov 09, 2014",0.000100,0.000087,"2,018",0.000089,0
635,0.000089,"Nov 08, 2014",0.000098,0.000089,"2,182",0.000096,1
636,0.000096,"Nov 07, 2014",0.000126,0.000096,"2,232",0.000098,20
637,0.000098,"Nov 06, 2014",0.000113,0.000098,"2,389",0.000105,81
638,0.000105,"Nov 05, 2014",0.000114,0.000103,"2,541",0.000112,89
639,0.000112,"Nov 04, 2014",0.000112,0.000101,"2,334",0.000103,0
640,0.000103,"Nov 03, 2014",0.000128,0.000094,"2,876",0.000127,81
641,0.000127,"Nov 02, 2014",0.000141,0.000100,"3,167",0.000140,8
642,0.000139,"Nov 01, 2014",0.000187,0.000109,"2,470",0.000109,80
643,0.000109,"Oct 31, 2014",0.000116,0.000099,"2,605",0.000115,13
644,0.000115,"Oct 30, 2014",0.000124,0.000094,"2,141",0.000094,5
645,0.000094,"Oct 29, 2014",0.000140,0.000094,"2,388",0.000105,5
646,0.000105,"Oct 28, 2014",0.000160,0.000090,"3,597",0.000159,50
647,0.000159,"Oct 27, 2014",0.000183,0.000105,"3,499",0.000154,13
648,0.000154,"Oct 26, 2014",0.000180,0.000124,"2,830",0.000125,1
649,0.000125,"Oct 25, 2014",0.000236,0.000105,"3,665",0.000162,72
650,0.000162,"Oct 24, 2014",0.000181,0.000113,"2,804",0.000124,11
651,0.000124,"Oct 23, 2014",0.000243,0.000116,"5,473",0.000242,70
652,0.000250,"Oct 22, 2014",0.000322,0.000201,"4,549",0.000201,21
653,0.000320,"Oct 21, 2014",0.000648,0.000222,"7,715",0.000341,"19,539"
654,0.000342,"Oct 20, 2014",0.000359,0.000165,"3,945",0.000175,429
655,0.000175,"Oct 19, 2014",0.000244,0.000158,"3,945",0.000175,59
656,0.000175,"Oct 18, 2014",0.000210,0.000174,"4,146",0.000184,15
657,0.000184,"Oct 17, 2014",0.000284,0.000140,"6,256",0.000277,184
658,0.000277,"Oct 16, 2014",0.000289,0.000166,"4,506",0.000200,60
659,0.000200,"Oct 15, 2014",0.000295,0.000198,"6,640",0.000294,107
660,0.000294,"Oct 14, 2014",0.000316,0.000190,"5,386",0.000239,126
661,0.000238,"Oct 13, 2014",0.000317,0.000118,"6,609",0.000293,74
662,0.000294,"Oct 12, 2014",0.000327,0.000203,"4,596",0.000204,8
663,0.000204,"Oct 11, 2014",0.000275,0.000200,"5,396",0.000240,3
664,0.000240,"Oct 10, 2014",0.000312,0.000225,"6,982",0.000310,5
665,0.000310,"Oct 09, 2014",0.000317,0.000203,"5,543",0.000246,5
666,0.000246,"Oct 08, 2014",0.000314,0.000246,"5,651",0.000251,6
667,0.000251,"Oct 07, 2014",0.000281,0.000244,"6,096",0.000271,85
668,0.000271,"Oct 06, 2014",0.000293,0.000214,"5,975",0.000266,34
669,0.000266,"Oct 05, 2014",0.000296,0.000230,"5,479",0.000244,23
670,0.000244,"Oct 04, 2014",0.000366,0.000244,"8,046",0.000358,134
671,0.000358,"Oct 03, 2014",0.000366,0.000288,"6,629",0.000295,20
672,0.000295,"Oct 02, 2014",0.000391,0.000284,"8,537",0.000380,27
673,0.000382,"Oct 01, 2014",0.000426,0.000356,"9,334",0.000416,211
674,0.000416,"Sep 30, 2014",0.000431,0.000294,"7,982",0.000356,29
675,0.000355,"Sep 29, 2014",0.000479,0.000324,"7,277",0.000325,345
676,0.000325,"Sep 28, 2014",0.000398,0.000303,"8,473",0.000378,63
677,0.000378,"Sep 27, 2014",0.000469,0.000361,"9,285",0.000415,7
678,0.000415,"Sep 26, 2014",0.000481,0.000360,"10,672",0.000477,137
679,0.000477,"Sep 25, 2014",0.000481,0.000365,"10,714",0.000479,86
680,0.000479,"Sep 24, 2014",0.000490,0.000375,"9,056",0.000405,518
681,0.000405,"Sep 23, 2014",0.000429,0.000381,"8,508",0.000381,15
682,0.000381,"Sep 22, 2014",0.000395,0.000207,"8,674",0.000389,30
683,0.000389,"Sep 21, 2014",0.000401,0.000282,"6,333",0.000284,44
684,0.000285,"Sep 20, 2014",0.000360,0.000231,"5,150",0.000231,22
685,0.000231,"Sep 19, 2014",0.000312,0.000226,"6,876",0.000309,4
686,0.000309,"Sep 18, 2014",0.000372,0.000235,"7,906",0.000355,82
687,0.000356,"Sep 17, 2014",0.000356,0.000275,"6,436",0.000290,332
688,0.000290,"Sep 16, 2014",0.000490,0.000269,"10,891",0.000490,275
689,0.000491,"Sep 15, 2014",0.000612,0.000272,"10,109",0.000455,424
690,0.000455,"Sep 14, 2014",0.000675,0.000445,"14,974",0.000675,304
691,0.000675,"Sep 13, 2014",0.000682,0.000493,"11,091",0.000500,112
692,0.000500,"Sep 12, 2014",0.001379,0.000474,"30,555",0.001379,683
693,0.001380,"Sep 11, 2014",0.001713,0.000550,"33,336",0.001506,"1,064"
694,0.001505,"Sep 10, 2014",0.003200,0.001432,"34,191",0.001545,"2,829"
695,0.001502,"Sep 09, 2014",0.003179,0.001201,"38,848",0.001757,"2,503"
696,0.001756,"Sep 08, 2014",0.001882,0.000525,"19,055",0.000862,"1,171"
697,0.000863,"Sep 07, 2014",0.000865,0.000369,"17,566",0.000796,"1,002"
698,0.000795,"Sep 06, 2014",0.000797,0.000712,"16,812",0.000762,"1,087"
