,close,date,high,low,market_cap,open,volume
83,0.150803,"Mar 17, 2018",0.157040,0.129830,-,0.154609,"46,884"
84,0.154355,"Mar 16, 2018",0.159098,0.110642,-,0.130443,"69,439"
85,0.130470,"Mar 15, 2018",0.131744,0.078391,-,0.078391,"59,587"
86,0.078426,"Mar 14, 2018",0.125776,0.075220,-,0.122601,"26,048"
87,0.122584,"Mar 13, 2018",0.129356,0.064978,-,0.065348,"123,293"
88,0.065726,"Mar 12, 2018",0.069597,0.056749,-,0.060129,"5,215"
89,0.060319,"Mar 11, 2018",0.061239,0.049074,-,0.050809,"8,165"
90,0.050985,"Mar 10, 2018",0.056852,0.050521,-,0.055465,"12,056"
91,0.055441,"Mar 09, 2018",0.063000,0.048568,-,0.062266,266
92,0.062663,"Mar 08, 2018",0.066158,0.043033,-,0.044607,"3,192"
93,0.044670,"Mar 07, 2018",0.048745,0.039737,-,0.042769,267
94,0.042824,"Mar 06, 2018",0.065449,0.042322,-,0.045906,341
95,0.046033,"Mar 05, 2018",0.046311,0.043471,-,0.045990,183
96,0.046024,"Mar 04, 2018",0.047513,0.044482,-,0.047475,271
97,0.047557,"Mar 03, 2018",0.078035,0.034601,-,0.034601,"22,243"
98,0.034643,"Mar 02, 2018",0.046942,0.033927,-,0.034128,54
99,0.034216,"Mar 01, 2018",0.046466,0.032340,-,0.043262,592
100,0.043198,"Feb 28, 2018",0.044741,0.032415,-,0.032846,150
101,0.032885,"Feb 27, 2018",0.045381,0.032531,-,0.041143,47
102,0.041025,"Feb 26, 2018",0.041554,0.028322,-,0.033553,"44,411"
103,0.033510,"Feb 25, 2018",0.035608,0.026898,-,0.027343,"35,849"
104,0.027384,"Feb 24, 2018",0.036935,0.026209,-,0.026584,265
105,0.026618,"Feb 23, 2018",0.033858,0.025643,-,0.031996,"28,630"
106,0.032026,"Feb 22, 2018",0.044875,0.026301,-,0.028887,102
107,0.028917,"Feb 21, 2018",0.039330,0.025000,-,0.039258,770
108,0.039307,"Feb 20, 2018",0.041143,0.016310,-,0.016310,"114,595"
109,0.016296,"Feb 19, 2018",0.024000,0.015487,-,0.023061,540
110,0.023167,"Feb 18, 2018",0.034826,0.022672,-,0.034279,773
111,0.034174,"Feb 17, 2018",0.041247,0.021690,-,0.030377,"161,077"
112,0.030384,"Feb 16, 2018",0.039385,0.028317,-,0.035821,"71,676"
113,0.035975,"Feb 15, 2018",0.040810,0.028879,-,0.034394,"100,837"
114,0.034376,"Feb 14, 2018",0.034462,0.023980,-,0.030976,"72,848"
115,0.031068,"Feb 13, 2018",0.031815,0.018923,-,0.021799,"80,019"
116,0.021759,"Feb 12, 2018",0.026609,0.012066,-,0.018239,"49,529"
117,0.018124,"Feb 11, 2018",0.053898,0.011295,-,0.040184,"9,096"
118,0.040218,"Feb 10, 2018",0.047005,0.034414,-,0.043444,"25,430"
119,0.043413,"Feb 09, 2018",0.043601,0.023322,-,0.024765,"81,031"
120,0.024689,"Feb 08, 2018",0.030103,0.024194,-,0.026513,38
121,0.026619,"Feb 07, 2018",0.038526,0.025258,-,0.034687,231
122,0.035038,"Feb 06, 2018",0.039516,0.006040,-,0.032967,"58,398"
123,0.032925,"Feb 05, 2018",0.050181,0.021035,-,0.049276,"1,909"
124,0.049758,"Feb 04, 2018",0.068297,0.047555,-,0.067391,"96,747"
125,0.067356,"Feb 03, 2018",0.069954,0.046913,-,0.067357,"41,451"
126,0.067128,"Feb 02, 2018",0.068272,0.057838,-,0.068111,"126,201"
127,0.067342,"Feb 01, 2018",0.074525,0.064816,-,0.072820,"104,467"
128,0.072651,"Jan 31, 2018",0.073456,0.067263,-,0.070819,"102,254"
129,0.070708,"Jan 30, 2018",0.079061,0.069338,-,0.078734,"136,765"
130,0.078708,"Jan 29, 2018",0.082250,0.074329,-,0.081199,"62,425"
131,0.081277,"Jan 28, 2018",0.083471,0.071343,-,0.079920,"151,020"
132,0.079513,"Jan 27, 2018",0.080954,0.063508,-,0.072984,"158,920"
133,0.073033,"Jan 26, 2018",0.074355,0.065913,-,0.070310,"175,453"
134,0.070498,"Jan 25, 2018",0.075367,0.059422,-,0.067330,"87,265"
135,0.067924,"Jan 24, 2018",0.071812,0.055973,-,0.067857,"81,760"
136,0.067896,"Jan 23, 2018",0.072930,0.052513,-,0.059556,"197,718"
137,0.059714,"Jan 22, 2018",0.070304,0.011858,-,0.069068,"19,521"
138,0.068136,"Jan 21, 2018",0.080135,0.058158,-,0.076749,"198,199"
139,0.076571,"Jan 20, 2018",0.083111,0.066750,-,0.066785,"36,757"
140,0.066067,"Jan 19, 2018",0.067751,0.040921,-,0.047363,"177,045"
141,0.047866,"Jan 18, 2018",0.049060,0.034988,-,0.035645,"156,928"
142,0.035508,"Jan 17, 2018",0.036821,0.031546,-,0.032425,"87,375"
143,0.012984,"Dec 07, 2017",0.012984,0.011676,-,0.011676,165
144,0.011696,"Dec 06, 2017",0.011712,0.011224,-,0.011224,118
