,close,date,high,low,market_cap,open,volume
87,0.246668,"Mar 13, 2018",0.267216,0.245337,"260,966,000",0.260966,"4,214,560"
88,0.261717,"Mar 12, 2018",0.279918,0.255859,"272,000,000",0.272000,"6,952,680"
89,0.272858,"Mar 11, 2018",0.280528,0.251583,"259,900,000",0.259900,"2,583,620"
90,0.261025,"Mar 10, 2018",0.296706,0.258741,"258,741,000",0.258741,"4,266,990"
91,0.259717,"Mar 09, 2018",0.271100,0.229460,"269,369,000",0.269369,"5,051,810"
92,0.271218,"Mar 08, 2018",0.309998,0.268783,"298,525,000",0.298525,"3,217,760"
93,0.299935,"Mar 07, 2018",0.346364,0.277994,"337,471,000",0.337471,"4,940,190"
94,0.338273,"Mar 06, 2018",0.375588,0.334184,"375,588,000",0.375588,"3,151,660"
95,0.375513,"Mar 05, 2018",0.391938,0.374227,"376,595,000",0.376595,"4,017,680"
96,0.376859,"Mar 04, 2018",0.379706,0.367716,"378,781,000",0.378781,"3,257,860"
97,0.379234,"Mar 03, 2018",0.406489,0.373031,"404,781,000",0.404781,"5,018,260"
98,0.405679,"Mar 02, 2018",0.418654,0.369649,"373,657,000",0.373657,"13,092,800"
99,0.374938,"Mar 01, 2018",0.403773,0.328186,"339,976,000",0.339976,"11,112,000"
100,0.340086,"Feb 28, 2018",0.374405,0.339458,"364,864,000",0.364864,"3,183,110"
101,0.365449,"Feb 27, 2018",0.378358,0.358892,"366,952,000",0.366952,"3,505,340"
102,0.365594,"Feb 26, 2018",0.371857,0.349295,"356,728,000",0.356728,"2,650,280"
103,0.356711,"Feb 25, 2018",0.378488,0.338516,"338,516,000",0.338516,"5,791,560"
104,0.339745,"Feb 24, 2018",0.364518,0.332954,"357,943,000",0.357943,"3,452,860"
105,0.359387,"Feb 23, 2018",0.365211,0.334707,"341,099,000",0.341099,"2,803,740"
106,0.341856,"Feb 22, 2018",0.377960,0.336697,"363,656,000",0.363656,"3,569,820"
107,0.363677,"Feb 21, 2018",0.405547,0.362684,"391,426,000",0.391426,"4,339,370"
108,0.391724,"Feb 20, 2018",0.439669,0.388404,"426,294,000",0.426294,"5,555,850"
109,0.425791,"Feb 19, 2018",0.437537,0.410763,"422,276,000",0.422276,"4,354,620"
110,0.424600,"Feb 18, 2018",0.481088,0.415468,"481,088,000",0.481088,"4,917,400"
111,0.479139,"Feb 17, 2018",0.481932,0.432206,"436,889,000",0.436889,"5,396,170"
112,0.435563,"Feb 16, 2018",0.441928,0.412514,"413,734,000",0.413734,"4,964,520"
113,0.414574,"Feb 15, 2018",0.428994,0.394391,"394,789,000",0.394789,"5,466,000"
114,0.395896,"Feb 14, 2018",0.402257,0.346107,"347,633,000",0.347633,"4,580,830"
115,0.347663,"Feb 13, 2018",0.381604,0.340399,"380,143,000",0.380143,"3,333,760"
116,0.380451,"Feb 12, 2018",0.388829,0.335346,"335,346,000",0.335346,"3,689,740"
117,0.333647,"Feb 11, 2018",0.360629,0.322070,"360,629,000",0.360629,"2,814,260"
118,0.361326,"Feb 10, 2018",0.407441,0.343835,"387,290,000",0.387290,"4,431,120"
119,0.387052,"Feb 09, 2018",0.398851,0.355634,"374,397,000",0.374397,"4,454,490"
120,0.372876,"Feb 08, 2018",0.393811,0.340409,"340,409,000",0.340409,"5,728,650"
121,0.340785,"Feb 07, 2018",0.383495,0.318011,"356,010,000",0.356010,"7,712,480"
122,0.357246,"Feb 06, 2018",0.386630,0.231117,"295,635,000",0.295635,"9,245,340"
123,0.295087,"Feb 05, 2018",0.389144,0.280792,"381,815,000",0.381815,"7,563,880"
124,0.385504,"Feb 04, 2018",0.460013,0.356754,"447,139,000",0.447139,"8,016,560"
125,0.448572,"Feb 03, 2018",0.466030,0.383645,"418,332,000",0.418332,"8,570,000"
126,0.416206,"Feb 02, 2018",0.461756,0.326891,"461,756,000",0.461756,"7,016,480"
127,0.462054,"Feb 01, 2018",0.530553,0.422669,"519,383,000",0.519383,"13,799,300"
128,0.517065,"Jan 31, 2018",0.528765,0.482229,"509,461,000",0.509461,"17,508,700"
129,0.509349,"Jan 30, 2018",0.608368,0.507159,"607,354,000",0.607354,"16,844,700"
130,0.607161,"Jan 29, 2018",0.657008,0.593307,"647,782,000",0.647782,"19,974,100"
131,0.650049,"Jan 28, 2018",0.661919,0.617460,"661,919,000",0.661919,"25,628,900"
132,0.662215,"Jan 27, 2018",0.664915,0.549425,"558,062,000",0.558062,"30,672,200"
133,0.558874,"Jan 26, 2018",0.563009,0.497166,"554,540,000",0.554540,"16,465,300"
134,0.555015,"Jan 25, 2018",0.568472,0.540225,"550,764,000",0.550764,"19,994,100"
135,0.543128,"Jan 24, 2018",0.621625,0.527145,"576,263,000",0.576263,"35,591,900"
136,0.578114,"Jan 23, 2018",0.578114,0.472210,"514,352,000",0.514352,"17,113,700"
137,0.511591,"Jan 22, 2018",0.574660,0.463517,"559,888,000",0.559888,"16,621,400"
138,0.555487,"Jan 21, 2018",0.653467,0.522816,"653,467,000",0.653467,"10,269,600"
139,0.652433,"Jan 20, 2018",0.676622,0.597418,"598,119,000",0.598119,"14,603,300"
140,0.593371,"Jan 19, 2018",0.633686,0.557670,"586,826,000",0.586826,"18,967,600"
141,0.591967,"Jan 18, 2018",0.660370,0.567425,"593,239,000",0.593239,"33,982,500"
142,0.588240,"Jan 17, 2018",0.588240,0.350937,"480,423,000",0.480423,"26,334,000"
143,0.483813,"Jan 16, 2018",0.691414,0.366936,"691,414,000",0.691414,"27,355,600"
144,0.689569,"Jan 15, 2018",0.729438,0.610609,"660,657,000",0.660657,"28,859,800"
145,0.662359,"Jan 14, 2018",0.765929,0.640277,"765,929,000",0.765929,"26,944,900"
146,0.763973,"Jan 13, 2018",0.790479,0.734059,"743,017,000",0.743016,"29,202,700"
147,0.742050,"Jan 12, 2018",0.768036,0.635554,"666,512,000",0.666512,"32,465,900"
148,0.653207,"Jan 11, 2018",0.800209,0.620202,"800,209,000",0.800209,"34,119,300"
149,0.802175,"Jan 10, 2018",0.896923,0.737879,"896,923,000",0.896923,"48,395,100"
150,0.891962,"Jan 09, 2018",0.980702,0.816096,"853,708,000",0.853708,"86,957,600"
151,0.848184,"Jan 08, 2018",0.923245,0.587154,"760,422,000",0.760422,"71,550,600"
152,0.758233,"Jan 07, 2018",0.841514,0.662447,"662,447,000",0.662447,"78,834,400"
153,0.663905,"Jan 06, 2018",0.749462,0.553080,"556,086,000",0.556086,"51,922,100"
154,0.552881,"Jan 05, 2018",0.663463,0.524550,"624,230,000",0.624230,"46,643,000"
155,0.634125,"Jan 04, 2018",0.684671,0.605694,"645,153,000",0.645153,"49,913,400"
156,0.651219,"Jan 03, 2018",0.677083,0.512517,"565,701,000",0.565701,"53,393,700"
157,0.563300,"Jan 02, 2018",0.628335,0.473987,"473,987,000",0.473987,"61,507,700"
158,0.475599,"Jan 01, 2018",0.492197,0.391297,"413,187,000",0.413187,"23,566,200"
159,0.412203,"Dec 31, 2017",0.432559,0.346350,"350,871,000",0.350872,"18,495,600"
160,0.353930,"Dec 30, 2017",0.379237,0.322974,"379,237,000",0.379237,"14,934,100"
161,0.381674,"Dec 29, 2017",0.402610,0.358923,"384,596,000",0.384596,"13,222,900"
162,0.381722,"Dec 28, 2017",0.404520,0.330953,"404,520,000",0.404520,"16,323,400"
163,0.406465,"Dec 27, 2017",0.453465,0.380762,"407,426,000",0.407426,"27,499,600"
164,0.404879,"Dec 26, 2017",0.450194,0.340387,"389,784,000",0.389784,"22,083,600"
165,0.390715,"Dec 25, 2017",0.461718,0.354356,"373,529,000",0.373529,"27,227,000"
166,0.373256,"Dec 24, 2017",0.373256,0.287734,"331,396,000",0.331396,"9,932,210"
167,0.327864,"Dec 23, 2017",0.363694,0.304869,"304,869,000",0.304869,"9,969,610"
168,0.302083,"Dec 22, 2017",0.374780,0.219856,"371,063,000",0.371063,"13,553,800"
169,0.370376,"Dec 21, 2017",0.412889,0.351044,"378,768,000",0.378768,"21,032,000"
170,0.376895,"Dec 20, 2017",0.377025,0.320021,"376,195,000",0.376195,"16,978,500"
171,0.375701,"Dec 19, 2017",0.417235,0.358429,"395,110,000",0.395110,"21,628,900"
172,0.395567,"Dec 18, 2017",0.436940,0.309387,"312,227,000",0.312227,"32,789,600"
173,0.311358,"Dec 17, 2017",0.351926,0.269124,"270,604,000",0.270604,"25,909,600"
174,0.270852,"Dec 16, 2017",0.271318,0.237299,"237,600,000",0.237600,"12,336,400"
175,0.235625,"Dec 15, 2017",0.243402,0.212466,"240,416,000",0.240416,"9,697,550"
176,0.240201,"Dec 14, 2017",0.248894,0.224380,"237,202,000",0.237202,"13,308,900"
177,0.238908,"Dec 13, 2017",0.254383,0.223079,"245,033,000",0.245033,"11,660,800"
178,0.245799,"Dec 12, 2017",0.272181,0.203490,"213,106,000",0.213106,"30,706,800"
179,0.210838,"Dec 11, 2017",0.235737,0.174918,"175,378,000",0.175378,"14,784,600"
180,0.175097,"Dec 10, 2017",0.184967,0.155022,"184,967,000",0.184967,"4,934,790"
181,0.185353,"Dec 09, 2017",0.199520,0.174940,"185,408,000",0.185408,"4,858,860"
182,0.186056,"Dec 08, 2017",0.189441,0.169128,"174,933,000",0.174933,"5,905,930"
183,0.173906,"Dec 07, 2017",0.209080,0.168851,"204,538,000",0.204538,"8,750,000"
184,0.206024,"Dec 06, 2017",0.227733,0.193441,"224,128,000",0.224128,"10,626,800"
185,0.224739,"Dec 05, 2017",0.226835,0.187000,"192,188,000",0.192188,"9,751,950"
186,0.192440,"Dec 04, 2017",0.204616,0.169102,"170,007,000",0.170007,"7,164,930"
187,0.170244,"Dec 03, 2017",0.179702,0.160182,"170,160,000",0.170160,"3,795,080"
188,0.169221,"Dec 02, 2017",0.177254,0.167340,"177,254,000",0.177254,"3,125,470"
189,0.176916,"Dec 01, 2017",0.178800,0.154044,"159,462,000",0.159462,"3,118,700"
190,0.159573,"Nov 30, 2017",0.174726,0.140673,"155,341,000",0.155341,"3,391,230"
191,0.151431,"Nov 29, 2017",0.206646,0.149889,"195,337,000",0.195337,"5,918,270"
192,0.195462,"Nov 28, 2017",0.195637,0.185511,"186,629,000",0.186629,"4,521,830"
193,0.186623,"Nov 27, 2017",0.188937,0.176520,"179,267,000",0.179267,"4,168,600"
194,0.179284,"Nov 26, 2017",0.179395,0.165484,"166,252,000",0.166252,"4,057,580"
195,0.165884,"Nov 25, 2017",0.165884,0.155781,"160,128,000",0.160128,"3,787,990"
196,0.160319,"Nov 24, 2017",0.161391,0.154530,"158,582,000",0.158582,"3,428,690"
197,0.158281,"Nov 23, 2017",0.167897,0.157045,"166,951,000",0.166951,"3,089,820"
198,0.167282,"Nov 22, 2017",0.167832,0.154544,"154,814,000",0.154814,"3,086,240"
199,0.154690,"Nov 21, 2017",0.166981,0.152876,"157,763,000",0.157763,"2,777,640"
200,0.157709,"Nov 20, 2017",0.163229,0.156410,"159,930,000",0.159930,"2,961,210"
201,0.161358,"Nov 19, 2017",0.164833,0.158315,"163,459,000",0.163459,"2,455,030"
202,0.162501,"Nov 18, 2017",0.165633,0.155645,"161,460,000",0.161460,"3,096,680"
203,0.160654,"Nov 17, 2017",0.180135,0.155159,"166,421,000",0.166421,"5,317,800"
204,0.167167,"Nov 16, 2017",0.172310,0.139390,"144,264,000",0.144264,"6,494,270"
205,0.143508,"Nov 15, 2017",0.149775,0.138325,"145,754,000",0.145754,"2,425,150"
206,0.147691,"Nov 14, 2017",0.150544,0.135131,"144,157,000",0.144157,"2,805,450"
207,0.143450,"Nov 13, 2017",0.151925,0.123785,"124,678,000",0.124678,"2,146,280"
208,0.124914,"Nov 12, 2017",0.138002,0.115952,"138,002,000",0.138002,"1,549,930"
209,0.137147,"Nov 11, 2017",0.145600,0.130550,"139,728,000",0.139728,"1,274,050"
210,0.139639,"Nov 10, 2017",0.161125,0.134577,"160,076,000",0.160076,"1,616,760"
211,0.160317,"Nov 09, 2017",0.166868,0.149175,"149,664,000",0.149664,"2,266,610"
212,0.149248,"Nov 08, 2017",0.155962,0.140031,"141,745,000",0.141745,"2,300,740"
213,0.141934,"Nov 07, 2017",0.145746,0.138010,"138,018,000",0.138018,"1,175,570"
214,0.137831,"Nov 06, 2017",0.142481,0.135678,"141,019,000",0.141019,"1,565,290"
215,0.140744,"Nov 05, 2017",0.144884,0.138791,"141,324,000",0.141324,"1,166,850"
216,0.141719,"Nov 04, 2017",0.146493,0.137842,"146,493,000",0.146493,"1,581,930"
217,0.146845,"Nov 03, 2017",0.166195,0.127327,"163,697,000",0.163697,"3,418,640"
218,0.166955,"Nov 02, 2017",0.173177,0.127822,"139,612,000",0.139612,"5,297,190"
219,0.138513,"Nov 01, 2017",0.160958,0.137936,"153,747,000",0.153747,"2,628,910"
220,0.154904,"Oct 31, 2017",0.167168,0.145623,"146,643,000",0.146643,"3,375,320"
221,0.146813,"Oct 30, 2017",0.150053,0.142668,"146,109,000",0.146109,"1,245,900"
222,0.145832,"Oct 29, 2017",0.157035,0.143382,"155,104,000",0.155104,"2,217,180"
223,0.155709,"Oct 28, 2017",0.157107,0.141414,"143,486,000",0.143486,"2,032,030"
224,0.142509,"Oct 27, 2017",0.148359,0.140947,"147,531,000",0.147531,"1,306,500"
225,0.147397,"Oct 26, 2017",0.157988,0.146016,"153,503,000",0.153503,"1,663,850"
226,0.154372,"Oct 25, 2017",0.159296,0.145851,"157,797,000",0.157797,"2,026,480"
227,0.157755,"Oct 24, 2017",0.182936,0.135826,"139,592,000",0.139592,"3,260,800"
228,0.141128,"Oct 23, 2017",0.143211,0.130652,"141,987,000",0.141987,"1,366,100"
229,0.142390,"Oct 22, 2017",0.153527,0.138013,"143,761,000",0.143761,"1,310,690"
230,0.143037,"Oct 21, 2017",0.153950,0.133686,"151,794,000",0.151794,"2,251,220"
231,0.152958,"Oct 20, 2017",0.165749,0.152009,"153,746,000",0.153746,"1,962,980"
232,0.153714,"Oct 19, 2017",0.167622,0.150540,"162,817,000",0.162817,"1,773,680"
233,0.162438,"Oct 18, 2017",0.165556,0.152059,"165,556,000",0.165556,"1,744,130"
234,0.165404,"Oct 17, 2017",0.196566,0.161113,"176,080,000",0.176080,"4,007,820"
235,0.176811,"Oct 16, 2017",0.186772,0.142035,"158,907,000",0.158907,"4,422,080"
236,0.158654,"Oct 15, 2017",0.176428,0.152709,"176,428,000",0.176428,"2,073,580"
237,0.175499,"Oct 14, 2017",0.183101,0.169372,"174,831,000",0.174831,"1,426,580"
238,0.174872,"Oct 13, 2017",0.195089,0.162208,"191,549,000",0.191549,"4,281,620"
239,0.190453,"Oct 12, 2017",0.216736,0.176242,"193,030,000",0.193030,"4,844,030"
240,0.192717,"Oct 11, 2017",0.202871,0.190568,"194,973,000",0.194973,"2,858,980"
241,0.194932,"Oct 10, 2017",0.204759,0.180508,"191,329,000",0.191329,"2,688,870"
242,0.189483,"Oct 09, 2017",0.198343,0.169204,"193,164,000",0.193164,"3,172,310"
243,0.192375,"Oct 08, 2017",0.219123,0.186132,"213,865,000",0.213865,"3,751,940"
244,0.214372,"Oct 07, 2017",0.233209,0.206347,"232,407,000",0.232407,"3,773,630"
245,0.232911,"Oct 06, 2017",0.240281,0.227620,"231,080,000",0.231080,"2,645,430"
246,0.232473,"Oct 05, 2017",0.249845,0.224653,"245,436,000",0.245436,"4,610,980"
247,0.243567,"Oct 04, 2017",0.278332,0.243234,"263,824,000",0.263824,"5,576,470"
248,0.265634,"Oct 03, 2017",0.272279,0.248986,"254,962,000",0.254962,"6,341,430"
249,0.255674,"Oct 02, 2017",0.258993,0.250480,"253,671,000",0.253671,"2,516,540"
250,0.255647,"Oct 01, 2017",0.258949,0.244727,"246,144,000",0.246144,"2,773,310"
251,0.246012,"Sep 30, 2017",0.253563,0.235277,"235,972,000",0.235972,"2,536,680"
252,0.236986,"Sep 29, 2017",0.249416,0.221576,"249,416,000",0.249416,"3,098,820"
253,0.249281,"Sep 28, 2017",0.258492,0.233666,"234,497,000",0.234497,"5,497,280"
254,0.232354,"Sep 27, 2017",0.234976,0.207746,"212,823,000",0.212823,"2,667,880"
255,0.213436,"Sep 26, 2017",0.220188,0.210506,"215,136,000",0.215136,"1,977,590"
256,0.215173,"Sep 25, 2017",0.217293,0.197845,"198,387,000",0.198387,"1,913,430"
257,0.198249,"Sep 24, 2017",0.214732,0.198249,"211,823,000",0.211823,"2,508,610"
258,0.211534,"Sep 23, 2017",0.213278,0.192172,"196,012,000",0.196012,"2,074,220"
259,0.196522,"Sep 22, 2017",0.206507,0.185872,"201,946,000",0.201946,"2,476,800"
260,0.202765,"Sep 21, 2017",0.226108,0.189529,"222,461,000",0.222461,"4,504,750"
261,0.223386,"Sep 20, 2017",0.230746,0.205807,"211,856,000",0.211856,"3,315,670"
262,0.211504,"Sep 19, 2017",0.243668,0.211504,"243,668,000",0.243668,"4,074,760"
263,0.245810,"Sep 18, 2017",0.263096,0.228814,"235,858,000",0.235858,"10,913,600"
264,0.235859,"Sep 17, 2017",0.241252,0.209776,"220,687,000",0.220687,"7,105,110"
265,0.220771,"Sep 16, 2017",0.234219,0.178560,"187,841,000",0.187841,"5,529,540"
266,0.189134,"Sep 15, 2017",0.194920,0.137394,"154,636,000",0.154636,"3,170,150"
267,0.153102,"Sep 14, 2017",0.196861,0.149747,"193,715,000",0.193715,"2,649,260"
268,0.192960,"Sep 13, 2017",0.211941,0.179449,"211,731,000",0.211731,"2,182,480"
269,0.211839,"Sep 12, 2017",0.229853,0.201577,"213,367,000",0.213367,"3,209,470"
270,0.212974,"Sep 11, 2017",0.213383,0.194833,"201,248,000",0.201248,"1,987,890"
271,0.200025,"Sep 10, 2017",0.219368,0.192669,"219,309,000",0.219309,"2,209,730"
272,0.219077,"Sep 09, 2017",0.225340,0.207196,"216,223,000",0.216223,"1,684,720"
273,0.215725,"Sep 08, 2017",0.249752,0.196790,"249,008,000",0.249008,"4,370,790"
274,0.247884,"Sep 07, 2017",0.249728,0.215910,"224,084,000",0.224084,"3,218,150"
275,0.225347,"Sep 06, 2017",0.234281,0.211744,"217,845,000",0.217845,"3,245,920"
276,0.218497,"Sep 05, 2017",0.225642,0.169230,"202,195,000",0.202195,"3,374,360"
277,0.201452,"Sep 04, 2017",0.241998,0.168628,"241,998,000",0.241998,"5,599,610"
278,0.241242,"Sep 03, 2017",0.271964,0.225316,"242,396,000",0.242396,"3,681,780"
279,0.244449,"Sep 02, 2017",0.292109,0.234706,"291,993,000",0.291993,"4,577,840"
280,0.292161,"Sep 01, 2017",0.308977,0.264262,"272,326,000",0.272326,"9,031,140"
281,0.271803,"Aug 31, 2017",0.285709,0.235414,"237,641,000",0.237641,"6,706,840"
282,0.237483,"Aug 30, 2017",0.253316,0.222700,"246,734,000",0.246734,"3,429,980"
283,0.246818,"Aug 29, 2017",0.247443,0.223189,"228,124,000",0.228124,"5,055,580"
284,0.227662,"Aug 28, 2017",0.236254,0.204585,"210,025,000",0.210025,"3,780,050"
285,0.210028,"Aug 27, 2017",0.211852,0.202451,"203,652,000",0.203652,"2,069,570"
286,0.203715,"Aug 26, 2017",0.208820,0.196753,"205,165,000",0.205165,"2,347,060"
287,0.204303,"Aug 25, 2017",0.228791,0.202964,"205,792,000",0.205792,"2,550,250"
288,0.205144,"Aug 24, 2017",0.207660,0.192801,"195,281,000",0.195281,"2,158,190"
289,0.198384,"Aug 23, 2017",0.206971,0.186309,"189,461,000",0.189461,"2,657,560"
290,0.189982,"Aug 22, 2017",0.198231,0.172232,"195,342,000",0.195342,"2,433,270"
291,0.195028,"Aug 21, 2017",0.207054,0.191274,"206,389,000",0.206389,"2,880,320"
