,close,date,high,low,market_cap,open,volume
99,0.023303,"Jan 30, 2018",0.035715,0.022916,-,0.030687,47
100,0.030677,"Jan 29, 2018",0.036591,0.030135,-,0.035032,21
101,0.035065,"Jan 28, 2018",0.036063,0.034375,-,0.034480,4
102,0.034304,"Jan 27, 2018",0.034926,0.025553,-,0.026034,90
103,0.026051,"Jan 26, 2018",0.046123,0.025253,-,0.044307,101
104,0.044425,"Jan 25, 2018",0.045027,0.025579,-,0.026721,69
105,0.024723,"Jan 24, 2018",0.025010,0.023721,-,0.024390,2
106,0.024403,"Jan 23, 2018",0.025591,0.024403,-,0.025219,2
107,0.051613,"Jan 22, 2018",0.052084,0.049450,-,0.050727,158
108,0.050043,"Jan 21, 2018",0.055899,0.048978,-,0.055899,154
109,0.055769,"Jan 20, 2018",0.057079,0.027326,-,0.039425,171
110,0.039425,"Jan 19, 2018",0.040742,0.037391,-,0.038228,2
111,0.038635,"Jan 18, 2018",0.040917,0.036167,-,0.037650,2
112,0.037506,"Jan 17, 2018",0.039710,0.031459,-,0.038721,235
113,0.038919,"Jan 16, 2018",0.045232,0.034423,-,0.045232,59
114,0.045175,"Jan 15, 2018",0.076780,0.029968,-,0.045585,348
115,0.045918,"Jan 14, 2018",0.085869,0.022241,-,0.048684,"4,509"
116,0.048652,"Jan 13, 2018",0.049519,0.047029,-,0.047029,6
117,0.047082,"Jan 12, 2018",0.048118,0.043485,-,0.044804,3
118,0.044510,"Jan 11, 2018",0.048538,0.043442,-,0.048488,1
119,0.048411,"Jan 10, 2018",0.049219,0.045311,-,0.048341,7
120,0.048278,"Jan 09, 2018",0.049417,0.041877,-,0.042017,67
121,0.042132,"Jan 08, 2018",0.042630,0.040773,-,0.042630,53
122,0.026128,"Jan 06, 2018",0.026500,0.025362,-,0.026325,14
123,0.026304,"Jan 05, 2018",0.045231,0.025921,-,0.042355,14
124,0.042347,"Jan 04, 2018",0.042347,0.040084,-,0.040878,36
125,0.041543,"Jan 03, 2018",0.041543,0.041070,-,0.041095,131
126,0.041241,"Jan 02, 2018",0.042105,0.023222,-,0.023222,134
127,0.023224,"Jan 01, 2018",0.024764,0.022853,-,0.024747,3
128,0.024652,"Dec 31, 2017",0.024879,0.019134,-,0.019326,135
129,0.019537,"Dec 30, 2017",0.023980,0.019128,-,0.023340,83
130,0.024055,"Dec 28, 2017",0.026956,0.023573,-,0.026842,1
131,0.026899,"Dec 27, 2017",0.028647,0.022585,-,0.022923,187
132,0.022576,"Dec 23, 2017",0.023487,0.020394,-,0.020685,2
133,0.020491,"Dec 22, 2017",0.023643,0.017054,-,0.023412,2
134,0.023332,"Dec 21, 2017",0.029731,0.022958,-,0.028186,47
135,0.028113,"Dec 20, 2017",0.030499,0.023900,-,0.026252,392
136,0.026278,"Dec 19, 2017",0.042245,0.025407,-,0.042094,14
137,0.042058,"Dec 18, 2017",0.042090,0.026127,-,0.042090,"1,338"
138,0.041963,"Dec 17, 2017",0.069888,0.041770,-,0.068168,21
139,0.068160,"Dec 16, 2017",0.068698,0.067040,-,0.067040,4
140,0.062764,"Dec 14, 2017",0.064672,0.061362,-,0.062063,4
141,0.062263,"Dec 13, 2017",0.071261,0.042959,-,0.043190,24
142,0.043154,"Dec 12, 2017",0.063749,0.041105,-,0.063643,212
143,0.063439,"Dec 11, 2017",0.066166,0.057382,-,0.057634,2
144,0.058053,"Dec 10, 2017",0.059621,0.051486,-,0.051486,9
145,0.054418,"Dec 09, 2017",0.062388,0.051197,-,0.061477,5
146,0.061539,"Dec 08, 2017",0.061548,0.057011,-,0.059698,11
147,0.055943,"Dec 07, 2017",0.057098,0.051257,-,0.051922,61
148,0.052011,"Dec 06, 2017",0.052084,0.047207,-,0.048121,56
149,0.044109,"Dec 05, 2017",0.044446,0.043793,-,0.044294,13
150,0.044207,"Dec 04, 2017",0.044207,0.041376,-,0.042719,14
151,0.042578,"Dec 03, 2017",0.044981,0.040235,-,0.041540,21
152,0.041501,"Dec 02, 2017",0.042104,0.040766,-,0.041361,23
153,0.041396,"Dec 01, 2017",0.041638,0.035950,-,0.037974,4
154,0.038163,"Nov 30, 2017",0.038517,0.035040,-,0.035040,17
155,0.040165,"Nov 29, 2017",0.043468,0.037726,-,0.037726,4
156,0.037764,"Nov 28, 2017",0.037923,0.036712,-,0.037070,59
157,0.036975,"Nov 27, 2017",0.037037,0.036509,-,0.036702,5
158,0.034256,"Nov 26, 2017",0.034335,0.033199,-,0.033236,7
159,0.033247,"Nov 25, 2017",0.033509,0.031756,-,0.031937,7
160,0.032001,"Nov 24, 2017",0.032244,0.031754,-,0.031786,5
161,0.031149,"Nov 20, 2017",0.031409,0.030199,-,0.030565,57
162,0.030579,"Nov 19, 2017",0.046439,0.029939,-,0.030291,57
163,0.030347,"Nov 18, 2017",0.030581,0.029780,-,0.029849,1
164,0.046141,"Nov 17, 2017",0.046570,0.043889,-,0.045499,80
165,0.045574,"Nov 16, 2017",0.046416,0.027201,-,0.030892,86
166,0.030731,"Nov 15, 2017",0.030980,0.028364,-,0.028364,628
167,0.028344,"Nov 14, 2017",0.028833,0.027570,-,0.028017,"1,207"
168,0.027958,"Nov 13, 2017",0.030781,0.027062,-,0.029918,10
169,0.026325,"Nov 12, 2017",0.027353,0.023809,-,0.027353,4
170,0.027373,"Nov 11, 2017",0.029081,0.026796,-,0.028645,5
171,0.029135,"Nov 10, 2017",0.031465,0.028957,-,0.030583,5
172,0.030492,"Nov 09, 2017",0.032409,0.030245,-,0.032409,7
173,0.032442,"Nov 08, 2017",0.034038,0.031085,-,0.031972,43
174,0.033202,"Nov 07, 2017",0.033268,0.032150,-,0.032150,1
175,0.032202,"Nov 06, 2017",0.034302,0.032085,-,0.033627,1
176,0.033061,"Nov 04, 2017",0.033204,0.031582,-,0.032323,1
177,0.032407,"Nov 03, 2017",0.033599,0.030211,-,0.030551,69
178,0.030591,"Nov 02, 2017",0.031367,0.028866,-,0.028866,8
179,0.028834,"Nov 01, 2017",0.028887,0.027308,-,0.027644,46
180,0.027665,"Oct 31, 2017",0.027665,0.026645,-,0.026645,26
181,0.026661,"Oct 30, 2017",0.026668,0.026334,-,0.026598,5
182,0.026753,"Oct 29, 2017",0.027313,0.024913,-,0.025105,5
183,0.026356,"Oct 24, 2017",0.027040,0.025655,-,0.027040,115
184,0.027100,"Oct 23, 2017",0.027634,0.024243,-,0.025651,"5,540"
185,0.025693,"Oct 22, 2017",0.026025,0.024658,-,0.025799,72
186,0.025791,"Oct 21, 2017",0.026505,0.022853,-,0.022976,383
187,0.021487,"Oct 19, 2017",0.021644,0.020871,-,0.021064,4
188,0.021053,"Oct 18, 2017",0.023580,0.020736,-,0.023579,24
189,0.023577,"Oct 17, 2017",0.023966,0.021166,-,0.021254,24
190,0.020982,"Oct 13, 2017",0.022156,0.020380,-,0.020511,66
191,0.020448,"Oct 12, 2017",0.020448,0.018148,-,0.018195,69
192,0.018180,"Oct 11, 2017",0.018380,0.017819,-,0.017884,10
193,0.017453,"Oct 08, 2017",0.017573,0.016872,-,0.016930,0
194,0.016976,"Oct 07, 2017",0.017015,0.016482,-,0.016664,0
195,0.016659,"Oct 06, 2017",0.016814,0.016397,-,0.016430,0
196,0.016430,"Oct 05, 2017",0.016592,0.016320,-,0.016382,2
197,0.016753,"Oct 02, 2017",0.016880,0.016563,-,0.016610,1
198,0.016617,"Oct 01, 2017",0.016617,0.016157,-,0.016198,1
199,0.015038,"Sep 27, 2017",0.015095,0.014816,-,0.014816,1
200,0.014857,"Sep 26, 2017",0.015168,0.014830,-,0.014958,1
201,0.014869,"Sep 25, 2017",0.015025,0.013913,-,0.013918,0
202,0.013932,"Sep 24, 2017",0.014042,0.013873,-,0.014042,2
203,0.013652,"Sep 22, 2017",0.014178,0.013330,-,0.013651,17
204,0.013666,"Sep 21, 2017",0.013911,0.013562,-,0.013763,17
205,0.014958,"Sep 19, 2017",0.015510,0.014534,-,0.015428,7
206,0.015390,"Sep 18, 2017",0.015526,0.014909,-,0.015274,8
207,0.013952,"Sep 15, 2017",0.014181,0.011239,-,0.012200,1
208,0.012105,"Sep 14, 2017",0.017471,0.012105,-,0.014578,4
209,0.014579,"Sep 13, 2017",0.015628,0.014211,-,0.015572,0
210,0.015631,"Sep 12, 2017",0.016417,0.015385,-,0.016302,14
211,0.021652,"Sep 11, 2017",0.022580,0.021344,-,0.021931,1
212,0.021968,"Sep 10, 2017",0.022187,0.015717,-,0.015717,3
213,0.023393,"Sep 07, 2017",0.023913,0.023309,-,0.023909,1
214,0.023955,"Sep 06, 2017",0.024979,0.016568,-,0.016575,5
215,0.016556,"Sep 05, 2017",0.022670,0.015991,-,0.022263,110
216,0.022148,"Sep 04, 2017",0.023480,0.019031,-,0.019354,55
217,0.019347,"Sep 03, 2017",0.019808,0.017338,-,0.017338,0
218,0.017327,"Sep 02, 2017",0.017748,0.016893,-,0.017708,1
219,0.018323,"Sep 01, 2017",0.018323,0.017643,-,0.017816,1
220,0.017812,"Aug 31, 2017",0.017839,0.017764,-,0.017770,1
221,0.016452,"Aug 29, 2017",0.016566,0.016404,-,0.016502,1
222,0.016474,"Aug 28, 2017",0.016531,0.015783,-,0.016218,1
223,0.018227,"Aug 27, 2017",0.018443,0.018100,-,0.018202,1
224,0.018206,"Aug 26, 2017",0.018246,0.016105,-,0.016422,1
225,0.016417,"Aug 25, 2017",0.017096,0.016164,-,0.016882,16
226,0.016909,"Aug 24, 2017",0.017032,0.016465,-,0.016483,0
227,0.017016,"Aug 22, 2017",0.017365,0.015179,-,0.016764,2
228,0.016725,"Aug 21, 2017",0.016725,0.014923,-,0.015254,2
229,0.015312,"Aug 20, 2017",0.015615,0.015227,-,0.015586,3
230,0.015659,"Aug 19, 2017",0.015733,0.014913,-,0.015448,2
231,0.015461,"Aug 18, 2017",0.018026,0.014946,-,0.017718,2
232,0.017773,"Aug 17, 2017",0.017992,0.017768,-,0.017950,4
233,0.016347,"Aug 16, 2017",0.016347,0.014852,-,0.015618,6
234,0.015601,"Aug 15, 2017",0.016646,0.014678,-,0.016270,6
235,0.016226,"Aug 14, 2017",0.017690,0.015440,-,0.016654,36
236,0.016643,"Aug 13, 2017",0.016905,0.014510,-,0.014543,0
237,0.014556,"Aug 12, 2017",0.014887,0.013582,-,0.013725,1
238,0.013736,"Aug 11, 2017",0.013922,0.012994,-,0.012994,26
239,0.012781,"Aug 09, 2017",0.012885,0.012630,-,0.012854,1
240,0.012863,"Aug 08, 2017",0.013986,0.012595,-,0.013872,1
241,0.013858,"Aug 07, 2017",0.013912,0.012243,-,0.012266,2
242,0.012076,"Aug 06, 2017",0.012381,0.012010,-,0.012239,2
243,0.012236,"Aug 05, 2017",0.012490,0.011740,-,0.011759,2
244,0.010686,"Aug 04, 2017",0.010772,0.010380,-,0.010451,1
245,0.010454,"Aug 03, 2017",0.010504,0.010134,-,0.010140,1
246,0.010122,"Aug 02, 2017",0.010327,0.009965,-,0.010287,12
247,0.010153,"Aug 01, 2017",0.010909,0.009992,-,0.010734,22
248,0.010729,"Jul 31, 2017",0.011246,0.010158,-,0.011225,23
249,0.011201,"Jul 30, 2017",0.011256,0.009921,-,0.009921,22
250,0.010298,"Jul 28, 2017",0.010384,0.009976,-,0.009979,2
251,0.009949,"Jul 27, 2017",0.010044,0.009432,-,0.009468,2
252,0.009441,"Jul 26, 2017",0.009772,0.009044,-,0.009601,6
253,0.009597,"Jul 25, 2017",0.010525,0.009190,-,0.010453,14
254,0.010454,"Jul 24, 2017",0.010545,0.010192,-,0.010342,2
255,0.010354,"Jul 23, 2017",0.010714,0.009999,-,0.010614,1
256,0.010614,"Jul 22, 2017",0.010787,0.009928,-,0.009976,62
257,0.009978,"Jul 21, 2017",0.010627,0.009790,-,0.010627,7
258,0.010296,"Jul 20, 2017",0.010330,0.008435,-,0.008435,1
259,0.008460,"Jul 19, 2017",0.008992,0.008335,-,0.008658,5
260,0.008644,"Jul 18, 2017",0.009629,0.008543,-,0.009136,8
261,0.009112,"Jul 17, 2017",0.014540,0.007903,-,0.007903,10
262,0.007912,"Jul 16, 2017",0.009969,0.007550,-,0.009648,36
263,0.009677,"Jul 15, 2017",0.016670,0.009677,-,0.016640,4
264,0.016668,"Jul 14, 2017",0.019708,0.010580,-,0.016387,45
265,0.016399,"Jul 13, 2017",0.019694,0.011304,-,0.011597,28
266,0.011589,"Jul 12, 2017",0.019213,0.011470,-,0.016397,79
267,0.016479,"Jul 11, 2017",0.020802,0.010461,-,0.011865,135
268,0.011891,"Jul 10, 2017",0.018577,0.007005,-,0.007015,210
269,0.007001,"Jul 09, 2017",0.025303,0.007001,-,0.011829,"2,308"
270,0.011818,"Jul 08, 2017",0.011831,0.007966,-,0.008055,0
271,0.008049,"Jul 07, 2017",0.014339,0.007968,-,0.008133,66
272,0.008127,"Jul 06, 2017",0.008150,0.007725,-,0.007799,5
273,0.007795,"Jul 05, 2017",0.014527,0.007631,-,0.011396,29
274,0.011403,"Jul 04, 2017",0.011442,0.007610,-,0.007610,2
275,0.007627,"Jul 03, 2017",0.011357,0.007627,-,0.010954,15
276,0.010994,"Jul 02, 2017",0.013685,0.007115,-,0.007221,52
277,0.007222,"Jul 01, 2017",0.011735,0.007160,-,0.011670,15
278,0.011675,"Jun 30, 2017",0.013794,0.010488,-,0.010635,102
279,0.010614,"Jun 29, 2017",0.010830,0.007981,-,0.008117,74
280,0.008125,"Jun 28, 2017",0.008232,0.006871,-,0.007135,1
281,0.007089,"Jun 27, 2017",0.007779,0.006692,-,0.006943,90
282,0.006943,"Jun 26, 2017",0.007291,0.006604,-,0.007168,2
283,0.007100,"Jun 25, 2017",0.007364,0.007042,-,0.007183,1
284,0.007200,"Jun 24, 2017",0.007612,0.006053,-,0.006053,15
285,0.006054,"Jun 23, 2017",0.006150,0.004571,-,0.004571,1
286,0.004571,"Jun 22, 2017",0.004571,0.004571,-,0.004571,2
287,0.004571,"Jun 21, 2017",0.004571,0.004571,-,0.004571,5
288,0.004571,"Jun 20, 2017",0.004571,0.004521,-,0.004521,9
289,0.007119,"Jun 18, 2017",0.007119,0.007119,-,0.007119,0
290,0.007119,"Jun 17, 2017",0.007119,0.007119,-,0.007119,39
291,0.007119,"Jun 16, 2017",0.007119,0.007119,-,0.007119,0
292,0.006593,"Jun 14, 2017",0.006686,0.006498,-,0.006499,0
293,0.006503,"Jun 13, 2017",0.007814,0.006384,-,0.007475,0
294,0.007500,"Jun 12, 2017",0.007570,0.006042,-,0.006312,1
295,0.008212,"Jun 10, 2017",0.008301,0.008000,-,0.008010,0
296,0.007998,"Jun 09, 2017",0.008118,0.007975,-,0.008110,8
297,0.005185,"Jun 08, 2017",0.005317,0.004976,-,0.005112,1
298,0.005087,"Jun 07, 2017",0.008051,0.004996,-,0.007711,7
299,0.007709,"Jun 06, 2017",0.008150,0.007482,-,0.007653,9
300,0.007630,"Jun 05, 2017",0.007630,0.006896,-,0.006896,8
301,0.006895,"Jun 04, 2017",0.006913,0.006684,-,0.006842,2
302,0.006861,"Jun 03, 2017",0.006914,0.004642,-,0.004648,2
303,0.005623,"Jun 01, 2017",0.005641,0.005420,-,0.005420,0
304,0.005415,"May 31, 2017",0.005479,0.005127,-,0.005191,0
305,0.005170,"May 30, 2017",0.005496,0.005110,-,0.005399,0
306,0.005392,"May 29, 2017",0.005507,0.003905,-,0.004016,5
307,0.004025,"May 28, 2017",0.004060,0.003872,-,0.003948,9
308,0.004958,"May 27, 2017",0.005461,0.004468,-,0.005302,0
309,0.005284,"May 26, 2017",0.006699,0.004866,-,0.006646,1
310,0.005709,"May 23, 2017",0.005785,0.005374,-,0.005374,7
311,0.005382,"May 22, 2017",0.005609,0.005158,-,0.005609,6
312,0.003829,"May 21, 2017",0.003968,0.003795,-,0.003887,1
313,0.003889,"May 20, 2017",0.003891,0.003725,-,0.003785,1
314,0.003511,"May 18, 2017",0.003538,0.003488,-,0.003497,4
315,0.003499,"May 17, 2017",0.003545,0.003465,-,0.003512,3
316,0.003378,"May 13, 2017",0.003395,0.003086,-,0.003238,0
317,0.003245,"May 12, 2017",0.004304,0.003245,-,0.004001,6
318,0.003998,"May 11, 2017",0.004048,0.003327,-,0.003364,10
319,0.003358,"May 10, 2017",0.003587,0.003337,-,0.003548,0
320,0.003546,"May 09, 2017",0.003698,0.003467,-,0.003694,2
321,0.003001,"May 07, 2017",0.003027,0.002995,-,0.003017,0
322,0.003016,"May 06, 2017",0.003016,0.002946,-,0.002974,0
323,0.002971,"May 05, 2017",0.003531,0.002939,-,0.002958,22
324,0.002952,"May 04, 2017",0.003089,0.002870,-,0.002939,18
325,0.002876,"May 03, 2017",0.002894,0.002852,-,0.002864,4
326,0.002862,"May 02, 2017",0.003906,0.002813,-,0.003766,4
327,0.003767,"May 01, 2017",0.003801,0.003168,-,0.003168,2
328,0.003168,"Apr 30, 2017",0.003168,0.003090,-,0.003120,0
329,0.003119,"Apr 29, 2017",0.003411,0.003104,-,0.003387,1
330,0.003383,"Apr 28, 2017",0.003384,0.003062,-,0.003110,1
331,0.003110,"Apr 27, 2017",0.003114,0.003037,-,0.003038,3
332,0.003036,"Apr 26, 2017",0.003438,0.003031,-,0.003254,11
333,0.003252,"Apr 25, 2017",0.003258,0.003075,-,0.003076,1
334,0.003075,"Apr 24, 2017",0.003077,0.002976,-,0.002976,1
335,0.002970,"Apr 23, 2017",0.003097,0.002271,-,0.002291,4
336,0.002291,"Apr 22, 2017",0.002298,0.002188,-,0.002189,0
337,0.002187,"Apr 21, 2017",0.002830,0.002176,-,0.002815,55
338,0.002815,"Apr 20, 2017",0.002884,0.002791,-,0.002798,4
339,0.002796,"Apr 19, 2017",0.009953,0.002414,-,0.009939,43
340,0.009936,"Apr 18, 2017",0.016102,0.002798,-,0.006506,"14,357"
341,0.006507,"Apr 17, 2017",0.006508,0.001888,-,0.001901,83
342,0.001871,"Apr 16, 2017",0.001876,0.001853,-,0.001853,0
343,0.001853,"Apr 15, 2017",0.003909,0.001712,-,0.001716,30
344,0.001716,"Apr 14, 2017",0.001750,0.001697,-,0.001720,1
345,0.001719,"Apr 13, 2017",0.001809,0.001705,-,0.001802,3
346,0.001801,"Apr 12, 2017",0.001802,0.001747,-,0.001759,2
347,0.001759,"Apr 11, 2017",0.002065,0.001759,-,0.002031,2
348,0.002030,"Apr 10, 2017",0.002031,0.001670,-,0.001674,2
349,0.001675,"Apr 09, 2017",0.001688,0.001652,-,0.001659,0
350,0.001658,"Apr 08, 2017",0.001671,0.001639,-,0.001653,2
351,0.001659,"Apr 07, 2017",0.001673,0.001605,-,0.001627,1
352,0.001632,"Apr 06, 2017",0.001640,0.001554,-,0.001554,2
353,0.001552,"Apr 05, 2017",0.001839,0.001537,-,0.001837,5
354,0.001836,"Apr 04, 2017",0.002296,0.001804,-,0.002280,8
355,0.002276,"Apr 03, 2017",0.005112,0.001500,-,0.004952,79
356,0.004949,"Apr 02, 2017",0.006279,0.001332,-,0.002204,712
357,0.002204,"Apr 01, 2017",0.003046,0.002175,-,0.003018,1
358,0.003108,"Mar 31, 2017",0.003129,0.003080,-,0.003080,1
359,0.003079,"Mar 30, 2017",0.003128,0.001998,-,0.002001,11
360,0.001997,"Mar 29, 2017",0.002071,0.001950,-,0.002071,21
361,0.002073,"Mar 28, 2017",0.002075,0.001973,-,0.002037,17
362,0.002039,"Mar 27, 2017",0.002040,0.001922,-,0.001922,2
363,0.002006,"Mar 26, 2017",0.002036,0.002006,-,0.002036,0
364,0.002033,"Mar 25, 2017",0.002039,0.001900,-,0.001942,0
365,0.001886,"Mar 24, 2017",0.001998,0.001881,-,0.001994,0
366,0.001994,"Mar 23, 2017",0.002063,0.001991,-,0.002048,0
367,0.002046,"Mar 22, 2017",0.002152,0.001967,-,0.002152,0
368,0.002151,"Mar 21, 2017",0.002347,0.002005,-,0.002005,4
369,0.002003,"Mar 20, 2017",0.002020,0.001970,-,0.002006,0
370,0.002351,"Mar 18, 2017",0.002418,0.002342,-,0.002386,0
371,0.002387,"Mar 17, 2017",0.002573,0.002386,-,0.002573,0
372,0.002589,"Mar 16, 2017",0.003598,0.002512,-,0.003579,1
373,0.003574,"Mar 15, 2017",0.003580,0.002520,-,0.002520,184
374,0.002222,"Mar 12, 2017",0.002224,0.002174,-,0.002177,0
375,0.002175,"Mar 11, 2017",0.002191,0.002154,-,0.002186,0
376,0.003343,"Mar 09, 2017",0.003353,0.003195,-,0.003221,10
377,0.003220,"Mar 08, 2017",0.003397,0.003060,-,0.003060,12
