,close,date,high,low,market_cap,open,volume
334,0.494947,"Jun 29, 2017",0.508215,0.486091,"2,731,300",0.503159,421
335,0.503200,"Jun 28, 2017",0.527016,0.457706,"2,539,310",0.467791,"2,243"
336,0.467507,"Jun 27, 2017",0.530201,0.423673,"2,878,090",0.530201,"2,475"
337,0.529669,"Jun 26, 2017",0.568498,0.526955,"2,941,620",0.541904,"1,941"
338,0.542004,"Jun 25, 2017",0.564028,0.504478,"2,861,900",0.527219,"3,277"
339,0.527385,"Jun 24, 2017",0.612858,0.525736,"3,199,080",0.589334,"1,900"
340,0.589293,"Jun 23, 2017",0.612743,0.526180,"3,117,770",0.574355,"2,550"
341,0.574355,"Jun 22, 2017",0.599643,0.570035,"3,218,820",0.592969,"4,577"
342,0.592969,"Jun 21, 2017",0.602786,0.562248,"3,195,580",0.588688,"4,004"
343,0.588688,"Jun 20, 2017",0.654196,0.571487,"3,102,200",0.571487,"9,318"
344,0.571487,"Jun 19, 2017",0.602560,0.511838,"2,783,100",0.512702,"23,198"
345,0.512702,"Jun 18, 2017",0.587486,0.433006,"2,689,150",0.495395,"33,023"
346,0.495395,"Jun 17, 2017",0.583059,0.351449,"2,168,630",0.399504,"5,537"
347,0.399504,"Jun 16, 2017",0.497739,0.361910,"2,349,210",0.432770,"33,605"
348,0.432611,"Jun 15, 2017",0.490188,0.382751,"2,151,840",0.396411,"5,185"
349,0.396368,"Jun 14, 2017",0.675875,0.395261,"3,668,850",0.675875,"12,160"
350,0.675907,"Jun 13, 2017",0.676331,0.477276,"2,756,360",0.507776,"5,114"
351,0.508541,"Jun 12, 2017",0.625496,0.408830,"2,430,220",0.447695,"8,597"
352,0.447732,"Jun 11, 2017",0.496576,0.375208,"2,124,440",0.391363,"1,873"
353,0.391285,"Jun 10, 2017",0.560073,0.380347,"2,655,890",0.489267,"9,950"
354,0.489051,"Jun 09, 2017",0.526871,0.419890,"2,574,980",0.474362,"26,073"
355,0.474474,"Jun 08, 2017",0.479370,0.285422,"2,253,750",0.415185,"18,800"
356,0.415281,"Jun 07, 2017",0.754750,0.380683,"2,066,460",0.380683,"4,285"
357,0.380685,"Jun 06, 2017",0.483830,0.299716,"1,751,830",0.322722,"4,019"
358,0.322630,"Jun 05, 2017",0.418339,0.318903,"2,124,780",0.391426,"4,215"
359,0.391419,"Jun 04, 2017",0.499631,0.307793,"2,440,130",0.449521,"32,949"
360,0.449569,"Jun 03, 2017",0.449570,0.376233,"2,126,950",0.391826,"11,712"
361,0.391817,"Jun 02, 2017",0.452580,0.331900,"1,950,480",0.359316,"16,097"
362,0.359195,"Jun 01, 2017",0.464787,0.332087,"1,817,520",0.334823,725
363,0.334823,"May 31, 2017",0.340432,0.293885,"1,708,650",0.314767,"4,296"
364,0.314757,"May 30, 2017",0.348381,0.267371,"1,566,630",0.288604,"7,018"
365,0.288604,"May 29, 2017",0.323019,0.266458,"1,539,410",0.283589,829
366,0.283669,"May 28, 2017",0.322122,0.226609,"1,375,170",0.253334,"1,126"
367,0.253070,"May 27, 2017",0.266334,0.172667,"1,256,500",0.231472,"1,907"
368,0.231542,"May 26, 2017",0.361985,0.231505,"1,606,650",0.295976,"8,228"
369,0.296240,"May 25, 2017",0.384025,0.295584,"1,966,700",0.362305,"17,161"
370,0.362301,"May 24, 2017",0.407925,0.219731,"1,912,770",0.352370,"8,401"
371,0.352343,"May 23, 2017",0.393920,0.321559,"1,880,350",0.346397,"15,031"
372,0.346357,"May 22, 2017",0.364401,0.320074,"1,753,870",0.323097,"5,430"
373,0.323046,"May 21, 2017",0.425526,0.277370,"2,058,150",0.379151,"2,829"
374,0.379147,"May 20, 2017",0.504332,0.343011,"2,640,590",0.486448,"18,532"
375,0.479245,"May 19, 2017",0.506905,0.352177,"2,047,090",0.377114,"20,969"
376,0.378203,"May 18, 2017",0.378203,0.289638,"1,625,310",0.299414,"2,711"
377,0.300502,"May 17, 2017",0.339042,0.254371,"1,677,880",0.309099,"2,156"
378,0.302822,"May 16, 2017",0.322571,0.284441,"1,576,860",0.290488,913
379,0.290059,"May 15, 2017",0.291754,0.249922,"1,453,790",0.267817,"1,508"
380,0.266904,"May 14, 2017",0.275520,0.255324,"1,487,160",0.273964,753
381,0.273411,"May 13, 2017",0.299352,0.259970,"1,554,670",0.286400,468
382,0.287884,"May 12, 2017",0.300201,0.263920,"1,583,440",0.291701,421
383,0.293867,"May 11, 2017",0.309164,0.190381,"1,144,830",0.210900,"3,102"
384,0.211500,"May 10, 2017",0.212244,0.178140,"1,015,690",0.187110,"2,025"
385,0.188514,"May 09, 2017",0.328881,0.185860,"1,648,740",0.303730,"5,276"
386,0.298171,"May 08, 2017",0.330923,0.219894,"1,378,780",0.253999,"3,837"
387,0.254579,"May 07, 2017",0.281953,0.194216,"1,528,640",0.281606,"2,580"
388,0.279036,"May 06, 2017",0.286302,0.226302,"1,292,500",0.238104,"8,188"
389,0.237205,"May 05, 2017",0.308307,0.174778,"982,756",0.181043,"9,435"
390,0.180834,"May 04, 2017",0.290749,0.174311,"1,479,700",0.272590,"35,736"
391,0.272749,"May 03, 2017",0.279672,0.262406,"1,440,260",0.265325,730
392,0.265305,"May 02, 2017",0.304835,0.251616,"1,514,060",0.278919,957
393,0.279488,"May 01, 2017",0.302644,0.259192,"1,564,970",0.288299,"9,050"
394,0.288226,"Apr 30, 2017",0.310238,0.274240,"1,501,580",0.276620,"2,868"
395,0.276138,"Apr 29, 2017",0.277399,0.245249,"1,395,850",0.257144,"4,002"
396,0.257205,"Apr 28, 2017",0.259091,0.243252,"1,406,420",0.259091,562
397,0.258794,"Apr 27, 2017",0.263152,0.234680,"1,275,250",0.234926,980
398,0.234845,"Apr 26, 2017",0.246862,0.192655,"1,240,450",0.228516,"10,925"
399,0.229664,"Apr 25, 2017",0.252561,0.194540,"1,235,850",0.227668,"2,417"
400,0.228182,"Apr 24, 2017",0.257636,0.219383,"1,331,740",0.245332,"3,441"
401,0.245141,"Apr 23, 2017",0.252580,0.233414,"1,361,120",0.250746,492
402,0.250776,"Apr 22, 2017",0.268775,0.243305,"1,431,140",0.263644,"1,110"
403,0.263208,"Apr 21, 2017",0.270809,0.229550,"1,267,400",0.233481,546
404,0.233079,"Apr 20, 2017",0.240138,0.186433,"1,066,980",0.196558,"1,199"
405,0.197092,"Apr 19, 2017",0.230262,0.176189,"1,108,700",0.204244,"2,691"
406,0.204321,"Apr 18, 2017",0.260669,0.203026,"1,167,120",0.215007,"3,442"
407,0.215270,"Apr 17, 2017",0.223958,0.201700,"1,144,490",0.210837,"1,931"
408,0.210375,"Apr 16, 2017",0.237557,0.187488,"1,109,130",0.204324,"2,274"
409,0.205304,"Apr 15, 2017",0.229306,0.197687,"1,080,350",0.199021,"2,535"
410,0.198940,"Apr 14, 2017",0.220054,0.165273,"1,147,460",0.211385,"1,175"
411,0.211122,"Apr 13, 2017",0.211841,0.185360,"1,045,190",0.192545,116
412,0.192619,"Apr 12, 2017",0.194934,0.174401,"965,423",0.177850,447
413,0.177817,"Apr 11, 2017",0.180308,0.161094,"878,999",0.161929,30
414,0.161886,"Apr 10, 2017",0.161886,0.159338,"873,223",0.160865,176
415,0.160963,"Apr 09, 2017",0.183865,0.159866,"996,022",0.183487,180
416,0.184486,"Apr 08, 2017",0.186295,0.175281,"971,633",0.178994,50
417,0.179384,"Apr 07, 2017",0.186188,0.173210,"994,215",0.183154,48
418,0.182864,"Apr 06, 2017",0.202189,0.176340,"1,077,100",0.198424,49
419,0.199526,"Apr 05, 2017",0.210368,0.180899,"1,065,780",0.196337,54
420,0.195176,"Apr 04, 2017",0.204326,0.172255,"987,516",0.181920,202
421,0.179983,"Apr 03, 2017",0.448854,0.162224,"2,436,510",0.448854,"2,027"
422,0.450410,"Apr 02, 2017",0.461359,0.151081,"1,048,730",0.193196,"13,505"
423,0.192810,"Apr 01, 2017",0.195290,0.169105,"934,856",0.172219,"1,090"
424,0.171745,"Mar 31, 2017",0.225852,0.163780,"924,602",0.170330,"2,171"
425,0.170868,"Mar 30, 2017",0.170902,0.150732,"876,649",0.161496,247
426,0.161224,"Mar 29, 2017",0.189798,0.155536,"1,030,280",0.189798,"1,674"
427,0.189922,"Mar 28, 2017",0.191328,0.172598,"1,030,290",0.189800,391
428,0.189558,"Mar 27, 2017",0.200458,0.181985,"988,379",0.182079,939
429,0.181594,"Mar 26, 2017",0.196113,0.180670,"1,008,250",0.185739,536
430,0.185608,"Mar 25, 2017",0.191424,0.157019,"1,024,430",0.188720,"1,059"
431,0.188653,"Mar 24, 2017",0.204138,0.172667,"1,042,230",0.191999,"1,270"
432,0.192029,"Mar 23, 2017",0.194012,0.169278,"949,214",0.174864,950
433,0.174723,"Mar 22, 2017",0.181318,0.169933,"958,708",0.176613,306
434,0.176639,"Mar 21, 2017",0.183154,0.163655,"924,738",0.170355,194
435,0.170011,"Mar 20, 2017",0.177990,0.157606,"892,510",0.164418,"1,313"
436,0.164378,"Mar 19, 2017",0.173253,0.147287,"900,104",0.165817,"3,752"
437,0.165425,"Mar 18, 2017",0.187458,0.163023,"929,689",0.171267,"2,738"
438,0.171406,"Mar 17, 2017",0.187594,0.150107,"942,385",0.173606,"7,174"
439,0.174702,"Mar 16, 2017",0.213829,0.174554,"1,079,620",0.198888,"2,370"
440,0.208669,"Mar 15, 2017",0.208669,0.158545,"927,246",0.170817,"2,578"
441,0.171570,"Mar 14, 2017",0.173861,0.129893,"802,607",0.147856,"2,781"
442,0.147839,"Mar 13, 2017",0.244392,0.136987,"846,527",0.155947,"1,885"
443,0.155332,"Mar 12, 2017",0.155592,0.140349,"772,800",0.142365,29
444,0.142302,"Mar 11, 2017",0.157608,0.128429,"697,151",0.128429,"3,109"
445,0.128478,"Mar 10, 2017",0.144984,0.117556,"710,184",0.130830,358
446,0.131072,"Mar 09, 2017",0.135777,0.126969,"699,138",0.128795,659
447,0.128841,"Mar 08, 2017",0.147070,0.128801,"760,451",0.140090,700
448,0.140079,"Mar 07, 2017",0.143463,0.122050,"753,616",0.138831,146
449,0.137984,"Mar 06, 2017",0.173024,0.113107,"808,279",0.148901,"1,483"
450,0.148968,"Mar 05, 2017",0.179671,0.127452,"693,400",0.127738,"1,854"
451,0.127540,"Mar 04, 2017",0.435963,0.125248,"757,508",0.139548,"2,098"
452,0.139531,"Mar 03, 2017",0.182696,0.122577,"970,993",0.178876,"5,797"
453,0.177225,"Mar 02, 2017",0.179168,0.154056,"952,873",0.175538,"5,945"
454,0.174975,"Mar 01, 2017",0.176352,0.156959,"877,344",0.161624,468
455,0.160384,"Feb 28, 2017",0.176720,0.137781,"936,561",0.172533,501
456,0.172416,"Feb 27, 2017",0.187039,0.170927,"980,025",0.180540,202
457,0.180632,"Feb 26, 2017",0.182004,0.158230,"869,608",0.160199,"4,126"
458,0.160138,"Feb 25, 2017",0.162324,0.148865,"869,858",0.160245,"1,110"
459,0.159936,"Feb 24, 2017",0.162926,0.143161,"823,256",0.151660,"3,676"
460,0.151600,"Feb 23, 2017",0.157811,0.147923,"842,434",0.155193,568
461,0.154025,"Feb 22, 2017",0.159137,0.143611,"863,843",0.159137,732
462,0.159162,"Feb 21, 2017",0.166271,0.158127,"874,152",0.161036,"5,738"
463,0.161069,"Feb 20, 2017",0.187553,0.155899,"987,614",0.181938,366
464,0.181644,"Feb 19, 2017",0.201008,0.166912,"949,328",0.174885,968
465,0.174803,"Feb 18, 2017",0.175493,0.148247,"842,364",0.155180,"2,937"
466,0.154741,"Feb 17, 2017",0.155834,0.137769,"773,587",0.142510,"8,258"
467,0.142609,"Feb 16, 2017",0.148310,0.134691,"731,143",0.134691,2
468,0.134666,"Feb 15, 2017",0.134851,0.132771,"722,784",0.133151,137
469,0.133012,"Feb 14, 2017",0.142402,0.124183,"674,331",0.124225,566
470,0.124051,"Feb 13, 2017",0.140532,0.124051,"759,739",0.139959,10
471,0.140013,"Feb 12, 2017",0.146525,0.123003,"708,192",0.130463,"1,872"
472,0.130583,"Feb 11, 2017",0.131212,0.119107,"705,397",0.129948,280
473,0.129918,"Feb 10, 2017",0.144960,0.128778,"721,855",0.132980,403
474,0.133063,"Feb 09, 2017",0.187246,0.130978,"759,609",0.139935,"6,731"
475,0.139777,"Feb 08, 2017",0.150612,0.139303,"806,732",0.148616,713
476,0.148486,"Feb 07, 2017",0.158495,0.146031,"846,462",0.155935,185
477,0.155638,"Feb 06, 2017",0.155746,0.135777,"737,038",0.135777,192
478,0.135644,"Feb 05, 2017",0.156393,0.135213,"839,166",0.154591,905
479,0.154672,"Feb 04, 2017",0.154672,0.151588,"835,898",0.153989,639
480,0.153751,"Feb 03, 2017",0.153814,0.138794,"787,511",0.145075,"1,227"
481,0.145100,"Feb 02, 2017",0.145482,0.132551,"784,411",0.144504,499
482,0.144513,"Feb 01, 2017",0.147996,0.125843,"770,808",0.141998,915
483,0.142436,"Jan 31, 2017",0.143985,0.135507,"745,876",0.137405,74
484,0.137438,"Jan 30, 2017",0.153514,0.126212,"716,850",0.132058,494
485,0.132111,"Jan 29, 2017",0.148044,0.116510,"775,710",0.142901,"1,560"
486,0.142896,"Jan 28, 2017",0.144540,0.138258,"750,506",0.138258,496
487,0.138264,"Jan 27, 2017",0.145668,0.132052,"786,452",0.144880,3
488,0.144832,"Jan 26, 2017",0.157434,0.105789,"761,884",0.140354,622
489,0.140220,"Jan 25, 2017",0.140332,0.130729,"723,880",0.133353,282
490,0.132872,"Jan 24, 2017",0.149777,0.126841,"692,656",0.127601,703
491,0.127684,"Jan 23, 2017",0.130012,0.125101,"692,206",0.127518,"7,157"
492,0.127558,"Jan 22, 2017",0.131746,0.125052,"710,472",0.130883,"7,149"
493,0.130887,"Jan 21, 2017",0.134129,0.128172,"725,878",0.133721,"7,337"
494,0.133719,"Jan 20, 2017",0.134096,0.131011,"725,036",0.133566,"7,496"
495,0.133578,"Jan 19, 2017",0.133857,0.118694,"660,510",0.121679,"7,488"
496,0.121637,"Jan 18, 2017",0.122439,0.117500,"656,830",0.121001,42
497,0.120930,"Jan 17, 2017",0.122922,0.116595,"652,509",0.120205,42
498,0.120053,"Jan 16, 2017",0.121643,0.116257,"633,597",0.116721,41
499,0.117075,"Jan 15, 2017",0.117145,0.089144,"495,832",0.091342,40
500,0.091294,"Jan 14, 2017",0.091850,0.088159,"486,375",0.089600,"1,129"
501,0.089438,"Jan 13, 2017",0.091000,0.087127,"485,408",0.089422,"1,110"
502,0.089363,"Jan 12, 2017",0.092699,0.081585,"454,898",0.083801,"1,106"
503,0.083828,"Jan 11, 2017",0.096266,0.082320,"514,043",0.094697,"1,041"
504,0.094697,"Jan 10, 2017",0.096417,0.093014,"506,772",0.093357,"1,180"
505,0.093416,"Jan 09, 2017",0.104644,0.093003,"564,071",0.103913,"1,165"
506,0.103983,"Jan 08, 2017",0.106181,0.091222,"499,010",0.091927,21
507,0.091867,"Jan 07, 2017",0.095711,0.082812,"517,248",0.095287,618
508,0.095162,"Jan 06, 2017",0.126221,0.072064,"635,437",0.117060,82
509,0.116943,"Jan 05, 2017",0.124971,0.099801,"658,876",0.121378,698
510,0.121375,"Jan 04, 2017",0.126235,0.116581,"635,572",0.117085,455
511,0.117252,"Jan 03, 2017",0.118932,0.110944,"611,997",0.112742,54
512,0.112899,"Jan 02, 2017",0.113486,0.100582,"559,218",0.103019,247
513,0.102989,"Jan 01, 2017",0.103137,0.095231,"529,032",0.097458,3
514,0.097988,"Dec 31, 2016",0.106371,0.096403,"530,386",0.097708,24
515,0.097703,"Dec 30, 2016",0.114766,0.096541,"534,006",0.098374,89
516,0.098419,"Dec 29, 2016",0.100915,0.091911,"521,033",0.095985,208
517,0.096302,"Dec 28, 2016",0.105690,0.087797,"558,301",0.102850,"1,170"
518,0.102785,"Dec 27, 2016",0.120283,0.101514,"607,220",0.111862,323
519,0.111835,"Dec 26, 2016",0.119788,0.111803,"644,953",0.118813,621
520,0.118879,"Dec 25, 2016",0.119525,0.112856,"647,080",0.119205,79
521,0.119191,"Dec 24, 2016",0.125770,0.111001,"618,186",0.113882,358
522,0.113534,"Dec 23, 2016",0.124909,0.108895,"623,001",0.114769,612
523,0.114651,"Dec 22, 2016",0.118801,0.104258,"617,789",0.113809,"3,874"
524,0.114041,"Dec 21, 2016",0.123015,0.082927,"454,504",0.083729,405
525,0.083974,"Dec 20, 2016",0.096214,0.082762,"450,990",0.083081,901
526,0.083084,"Dec 19, 2016",0.102607,0.075204,"552,270",0.101739,219
527,0.101716,"Dec 18, 2016",0.101986,0.083875,"506,038",0.093222,"2,072"
528,0.093260,"Dec 17, 2016",0.105962,0.084360,"457,929",0.084360,507
529,0.084347,"Dec 16, 2016",0.103095,0.075725,"539,791",0.099440,626
530,0.099455,"Dec 15, 2016",0.105500,0.098386,"572,686",0.105500,0
531,0.105500,"Dec 14, 2016",0.112829,0.105391,"608,122",0.112028,0
532,0.111792,"Dec 13, 2016",0.112582,0.109345,"603,556",0.111187,123
533,0.111192,"Dec 12, 2016",0.111627,0.086411,"505,691",0.093158,177
534,0.093270,"Dec 11, 2016",0.113743,0.092989,"613,751",0.113065,367
535,0.113109,"Dec 10, 2016",0.123886,0.091474,"573,348",0.105622,549
536,0.105599,"Dec 09, 2016",0.105814,0.078374,"545,479",0.100488,"2,135"
537,0.100501,"Dec 08, 2016",0.106408,0.090213,"511,517",0.094231,"1,033"
538,0.093540,"Dec 07, 2016",0.094368,0.076486,"443,298",0.081664,530
539,0.081514,"Dec 06, 2016",0.093992,0.074275,"457,853",0.084346,83
540,0.084323,"Dec 05, 2016",0.093475,0.073199,"448,268",0.082580,"1,007"
541,0.082563,"Dec 04, 2016",0.093337,0.081985,"506,659",0.093337,"2,184"
542,0.093020,"Dec 03, 2016",0.094330,0.070470,"429,098",0.079048,"2,336"
543,0.079036,"Dec 02, 2016",0.155574,0.077416,"787,777",0.145124,223
544,0.144433,"Dec 01, 2016",0.146484,0.075463,"414,538",0.076366,447
545,0.076320,"Nov 30, 2016",0.081203,0.071699,"389,214",0.071701,564
546,0.071586,"Nov 29, 2016",0.113135,0.058994,"427,575",0.078768,270
547,0.078740,"Nov 28, 2016",0.086933,0.078176,"471,901",0.086933,26
548,0.086897,"Nov 27, 2016",0.089363,0.080126,"481,892",0.088774,75
549,0.088793,"Nov 26, 2016",0.088890,0.086380,"475,488",0.087594,1
550,0.087589,"Nov 25, 2016",0.093215,0.087420,"506,001",0.093215,47
551,0.093210,"Nov 24, 2016",0.098191,0.090048,"507,897",0.093565,88
552,0.093591,"Nov 23, 2016",0.108372,0.092676,"533,753",0.098328,29
553,0.098342,"Nov 22, 2016",0.098581,0.087758,"512,453",0.094404,25
554,0.094385,"Nov 21, 2016",0.094996,0.083455,"475,115",0.087526,323
555,0.087525,"Nov 20, 2016",0.141393,0.082258,"487,249",0.089761,90
556,0.089735,"Nov 19, 2016",0.089735,0.080071,"437,776",0.080647,56
557,0.080629,"Nov 18, 2016",0.085371,0.079042,"439,634",0.080989,133
558,0.080970,"Nov 17, 2016",0.090199,0.059253,"433,659",0.079889,200
559,0.080898,"Nov 16, 2016",0.084164,0.075657,"422,616",0.077854,99
560,0.077628,"Nov 15, 2016",0.087824,0.077505,"473,310",0.087193,227
561,0.087113,"Nov 14, 2016",0.091161,0.085686,"483,944",0.089152,35
562,0.089152,"Nov 13, 2016",0.089152,0.082663,"472,236",0.086995,153
563,0.087003,"Nov 12, 2016",0.100007,0.085606,"477,281",0.087925,61
564,0.087938,"Nov 11, 2016",0.093352,0.084476,"505,297",0.093086,5
565,0.093262,"Nov 10, 2016",0.098449,0.082586,"521,494",0.096069,166
566,0.096005,"Nov 09, 2016",0.096483,0.086844,"471,416",0.086844,104
567,0.086863,"Nov 08, 2016",0.103278,0.086839,"475,007",0.087506,13
568,0.087412,"Nov 07, 2016",0.124220,0.085411,"477,620",0.087987,"1,254"
569,0.087890,"Nov 06, 2016",0.090386,0.079483,"474,257",0.087368,0
570,0.087328,"Nov 05, 2016",0.093052,0.072964,"423,950",0.078100,10
571,0.077958,"Nov 04, 2016",0.084466,0.073247,"399,477",0.073592,"1,539"
572,0.073575,"Nov 03, 2016",0.078987,0.067169,"413,354",0.076148,127
573,0.075800,"Nov 02, 2016",0.103003,0.073519,"557,139",0.102636,"2,254"
574,0.102581,"Nov 01, 2016",0.103059,0.097324,"532,698",0.098133,"1,773"
575,0.098151,"Oct 31, 2016",0.099096,0.070481,"501,299",0.092349,628
576,0.092343,"Oct 30, 2016",0.093674,0.062003,"413,275",0.076134,"24,180"
577,0.076125,"Oct 29, 2016",0.088662,0.064220,"367,092",0.067626,"2,444"
578,0.067609,"Oct 28, 2016",0.070986,0.067323,"375,414",0.069159,336
579,0.069281,"Oct 27, 2016",0.098658,0.062771,"523,622",0.096462,"6,382"
580,0.096493,"Oct 26, 2016",0.116497,0.095595,"628,711",0.115821,24
581,0.115798,"Oct 25, 2016",0.116774,0.098887,"536,786",0.098887,0
582,0.098885,"Oct 24, 2016",0.122785,0.084768,"461,028",0.084931,0
583,0.085604,"Oct 23, 2016",0.123918,0.084412,"669,098",0.123261,424
584,0.123199,"Oct 22, 2016",0.123285,0.084119,"459,051",0.084566,0
585,0.084569,"Oct 21, 2016",0.121235,0.083987,"642,439",0.118350,501
586,0.118356,"Oct 20, 2016",0.118410,0.100209,"551,146",0.101532,0
587,0.101534,"Oct 19, 2016",0.122436,0.101134,"645,517",0.118917,98
588,0.118787,"Oct 18, 2016",0.124470,0.114917,"623,804",0.114917,178
589,0.114926,"Oct 17, 2016",0.128291,0.097479,"696,402",0.128291,933
590,0.128355,"Oct 16, 2016",0.129900,0.125128,"679,232",0.125128,0
591,0.125081,"Oct 15, 2016",0.130291,0.123264,"694,497",0.127940,742
592,0.127951,"Oct 14, 2016",0.135622,0.127070,"734,471",0.135304,361
593,0.134536,"Oct 13, 2016",0.141454,0.123017,"752,466",0.138619,396
594,0.138654,"Oct 12, 2016",0.175745,0.127786,"760,027",0.140012,156
595,0.139832,"Oct 11, 2016",0.148072,0.121500,"692,429",0.127559,"1,565"
596,0.126973,"Oct 10, 2016",0.191198,0.123390,"1,037,430",0.191115,746
597,0.191093,"Oct 09, 2016",0.191267,0.111780,"610,326",0.112434,1
598,0.112433,"Oct 08, 2016",0.171070,0.111590,"928,294",0.171010,"2,992"
599,0.170956,"Oct 07, 2016",0.171122,0.141779,"803,736",0.148064,433
600,0.148099,"Oct 06, 2016",0.148671,0.131387,"716,226",0.131943,"1,099"
601,0.131481,"Oct 05, 2016",0.132617,0.114037,"622,599",0.114695,360
602,0.114815,"Oct 04, 2016",0.119371,0.112820,"639,687",0.117843,109
603,0.117908,"Oct 03, 2016",0.131795,0.100346,"676,708",0.124663,"2,567"
604,0.156412,"Oct 02, 2016",0.158896,0.155907,"851,863",0.156930,2
605,0.156856,"Oct 01, 2016",0.163045,0.153816,"855,804",0.157656,"1,631"
606,0.161557,"Sep 29, 2016",0.166083,0.158337,"893,216",0.164548,212
607,0.164536,"Sep 28, 2016",0.171687,0.126111,"931,969",0.171687,"3,069"
608,0.171696,"Sep 27, 2016",0.182438,0.162905,"978,793",0.180313,40
609,0.180273,"Sep 26, 2016",0.189971,0.158580,"860,820",0.158580,729
610,0.158998,"Sep 25, 2016",0.175622,0.154578,"904,545",0.166635,243
611,0.166613,"Sep 24, 2016",0.171051,0.155301,"847,086",0.156050,135
612,0.156624,"Sep 23, 2016",0.181040,0.155340,"901,635",0.166099,"1,216"
613,0.166097,"Sep 22, 2016",0.198505,0.165607,"1,055,150",0.194380,"1,976"
614,0.194504,"Sep 21, 2016",0.260811,0.187268,"1,033,800",0.190447,"2,020"
615,0.190018,"Sep 20, 2016",0.210030,0.189212,"1,027,100",0.189212,494
616,0.189094,"Sep 19, 2016",0.200023,0.188686,"1,056,190",0.194571,384
617,0.194566,"Sep 18, 2016",0.204013,0.194253,"1,058,900",0.195071,"1,985"
618,0.195066,"Sep 17, 2016",0.199483,0.185999,"1,039,980",0.191584,"1,842"
619,0.191434,"Sep 16, 2016",0.192979,0.171546,"987,885",0.181988,206
620,0.182057,"Sep 15, 2016",0.199111,0.173037,-,0.190259,357
621,0.191038,"Sep 14, 2016",0.191106,0.172262,-,0.180643,328
622,0.180985,"Sep 13, 2016",0.205172,0.170642,-,0.205172,"3,572"
623,0.205120,"Sep 12, 2016",0.212258,0.171478,-,0.171834,10
624,0.172498,"Sep 11, 2016",0.201331,0.168247,-,0.195730,234
625,0.195568,"Sep 10, 2016",0.198389,0.165542,-,0.197355,447
626,0.197878,"Sep 09, 2016",0.228696,0.185416,-,0.225473,678
627,0.226128,"Sep 08, 2016",0.230536,0.169719,-,0.203217,"12,561"
628,0.203211,"Sep 07, 2016",0.210850,0.182531,-,0.200542,664
629,0.199805,"Sep 06, 2016",0.257564,0.184572,-,0.211877,"4,570"
630,0.211400,"Sep 05, 2016",0.223670,0.211265,-,0.222661,483
