,close,date,high,low,market_cap,open,volume
26,0.288609,"May 13, 2018",0.290369,0.254725,"2,701,380",0.258559,"92,557"
27,0.258681,"May 12, 2018",0.281891,0.247328,"2,813,660",0.269306,"276,021"
28,0.269295,"May 11, 2018",0.300703,0.258499,"3,099,580",0.296672,"199,363"
29,0.296474,"May 10, 2018",0.326305,0.292775,"3,343,470",0.320016,"271,690"
30,0.319999,"May 09, 2018",0.325788,0.298644,"3,303,100",0.316212,"515,025"
31,0.301387,"May 08, 2018",0.337322,0.293938,"3,458,960",0.331133,"432,557"
32,0.329981,"May 07, 2018",0.338225,0.259909,"3,396,420",0.325260,"235,218"
33,0.324680,"May 06, 2018",0.373005,0.301149,"3,756,200",0.359716,"208,170"
34,0.359656,"May 05, 2018",0.383759,0.297315,"3,108,970",0.297907,"384,923"
35,0.297623,"May 04, 2018",0.316227,0.292281,"3,192,020",0.305996,"312,614"
36,0.306371,"May 03, 2018",0.314609,0.282570,"2,947,650",0.282570,"156,639"
37,0.282537,"May 02, 2018",0.294021,0.269593,"2,858,660",0.274040,"212,025"
38,0.274516,"May 01, 2018",0.287257,0.264266,"2,996,080",0.287257,"264,169"
39,0.287004,"Apr 30, 2018",0.304770,0.276894,"3,137,000",0.300767,"268,575"
40,0.300697,"Apr 29, 2018",0.301109,0.268666,"2,927,040",0.280671,"515,366"
41,0.280809,"Apr 28, 2018",0.298691,0.263589,"2,940,930",0.282003,"379,546"
42,0.282597,"Apr 27, 2018",0.307716,0.278255,"3,208,500",0.307660,"286,283"
43,0.307625,"Apr 26, 2018",0.310985,0.258948,"2,908,750",0.278917,"363,997"
44,0.277482,"Apr 25, 2018",0.337797,0.266893,"3,505,530",0.336141,"335,067"
45,0.336985,"Apr 24, 2018",0.351509,0.312909,"3,283,500",0.314852,"672,776"
46,0.314891,"Apr 23, 2018",0.360087,0.272106,"2,838,040",0.272877,"502,851"
47,0.273323,"Apr 22, 2018",0.287726,0.260028,"2,787,280",0.267995,"310,599"
48,0.267823,"Apr 21, 2018",0.281498,0.255268,"2,853,390",0.275989,"428,407"
49,0.276162,"Apr 20, 2018",0.279598,0.242854,"2,512,100",0.242979,"571,965"
50,0.242488,"Apr 19, 2018",0.245141,0.233581,"2,439,210",0.237991,"369,537"
51,0.238081,"Apr 18, 2018",0.240926,0.219221,"2,260,220",0.220648,"361,033"
52,0.220627,"Apr 17, 2018",0.231425,0.218574,"2,343,860",0.228827,"327,688"
53,0.229041,"Apr 16, 2018",0.239811,0.220861,"2,412,950",0.235931,"335,239"
54,0.236124,"Apr 15, 2018",0.236124,0.207477,"2,121,940",0.207477,"309,320"
55,0.207315,"Apr 14, 2018",0.219085,0.206096,"2,192,920",0.214418,"420,559"
56,0.214875,"Apr 13, 2018",0.229995,0.213433,"2,251,760",0.220171,"307,896"
57,0.219821,"Apr 12, 2018",0.220472,0.171819,"1,945,740",0.190286,"452,793"
58,0.190940,"Apr 11, 2018",0.190940,0.181374,"1,899,320",0.185746,"257,269"
59,0.185184,"Apr 10, 2018",0.187940,0.180125,"1,888,210",0.184719,"219,977"
60,0.184280,"Apr 09, 2018",0.201900,0.182015,"2,012,390",0.197096,"253,885"
61,0.196969,"Apr 08, 2018",0.202595,0.177009,"1,828,760",0.179749,"270,706"
62,0.179695,"Apr 07, 2018",0.201804,0.156207,"1,616,850",0.158920,"359,995"
63,0.158435,"Apr 06, 2018",0.167658,0.156464,"1,694,320",0.166576,"168,305"
64,0.167374,"Apr 05, 2018",0.177609,0.166757,"1,784,900",0.175656,"194,097"
65,0.175611,"Apr 04, 2018",0.199460,0.173312,"2,012,450",0.198091,"214,889"
66,0.197794,"Apr 03, 2018",0.201189,0.187862,"1,925,890",0.189588,"220,015"
67,0.189181,"Apr 02, 2018",0.190996,0.178618,"1,841,660",0.182235,"260,616"
68,0.180973,"Apr 01, 2018",0.199140,0.172167,"1,969,200",0.194889,"240,072"
69,0.194649,"Mar 31, 2018",0.207876,0.192994,"1,956,070",0.193844,"251,872"
70,0.194320,"Mar 30, 2018",0.219283,0.187692,"1,986,150",0.196825,"269,213"
71,0.199375,"Mar 29, 2018",0.217360,0.191636,"2,182,140",0.216260,"344,743"
72,0.216247,"Mar 28, 2018",0.224379,0.197775,"2,167,070",0.214767,"240,032"
73,0.214182,"Mar 27, 2018",0.228603,0.212969,"2,266,420",0.224546,"338,760"
74,0.225084,"Mar 26, 2018",0.243345,0.216794,"2,449,670",0.242614,"557,552"
75,0.242753,"Mar 25, 2018",0.269977,0.224055,"2,533,060",0.251483,"41,629"
76,0.253415,"Mar 24, 2018",0.269981,0.228600,"2,561,060",0.253994,"136,579"
77,0.252541,"Mar 23, 2018",0.282318,0.213319,"2,266,040",0.224715,"47,242"
78,0.224724,"Mar 22, 2018",0.323666,0.210646,"2,378,530",0.236074,"60,338"
79,0.235995,"Mar 21, 2018",0.250440,0.226797,"2,309,930",0.229248,"48,766"
80,0.228188,"Mar 20, 2018",0.234128,0.206644,"2,359,090",0.234128,"152,227"
81,0.231580,"Mar 19, 2018",0.233734,0.212847,"2,284,670",0.226417,"339,861"
82,0.227248,"Mar 18, 2018",0.253752,0.208168,"2,331,350",0.230703,"277,226"
83,0.231092,"Mar 17, 2018",0.250107,0.222042,"2,516,990",0.249044,"188,444"
84,0.248803,"Mar 16, 2018",0.280925,0.237651,"2,822,620",0.279624,"588,324"
85,0.281034,"Mar 15, 2018",0.288023,0.233652,"2,682,550",0.265664,"495,084"
86,0.265594,"Mar 14, 2018",0.311358,0.260553,"3,022,950",0.299497,"411,173"
87,0.299434,"Mar 13, 2018",0.300822,0.260476,"2,652,680",0.262786,"115,164"
88,0.262719,"Mar 12, 2018",0.285189,0.256097,"2,620,410",0.259329,"527,380"
89,0.259802,"Mar 11, 2018",0.264742,0.233606,"2,470,510",0.244357,"977,262"
90,0.243754,"Mar 10, 2018",0.272542,0.243105,"2,607,140",0.258064,"1,142,420"
91,0.257660,"Mar 09, 2018",0.266028,0.213272,"2,663,090",0.264554,"1,109,040"
92,0.263126,"Mar 08, 2018",0.295688,0.259882,"2,921,650",0.290666,"1,132,920"
93,0.289240,"Mar 07, 2018",0.320419,0.277996,"3,208,250",0.316217,"630,903"
94,0.316191,"Mar 06, 2018",0.350208,0.312398,"3,548,700",0.349850,"617,539"
95,0.350541,"Mar 05, 2018",0.383173,0.349738,"3,619,150",0.355443,"713,479"
96,0.354420,"Mar 04, 2018",0.364062,0.337863,"3,494,200",0.343126,"1,168,700"
97,0.341066,"Mar 03, 2018",0.394113,0.338540,"3,829,980",0.376230,"1,079,100"
98,0.376292,"Mar 02, 2018",0.401285,0.360650,"3,998,730",0.392514,"1,668,310"
99,0.393279,"Mar 01, 2018",0.414761,0.370354,"3,975,670",0.388325,"1,417,660"
100,0.385263,"Feb 28, 2018",0.466529,0.385263,"4,716,800",0.457549,"1,928,650"
101,0.453054,"Feb 27, 2018",0.500993,0.447558,"5,158,940",0.500153,"1,091,300"
102,0.498796,"Feb 26, 2018",0.511164,0.477639,"5,109,890",0.495163,"1,753,830"
103,0.494480,"Feb 25, 2018",0.535847,0.481186,"5,298,430",0.513444,"1,925,000"
104,0.513744,"Feb 24, 2018",0.516144,0.466291,"5,073,570",0.491887,"1,426,830"
105,0.496140,"Feb 23, 2018",0.497978,0.461760,"4,978,920",0.482893,"1,766,170"
106,0.485292,"Feb 22, 2018",0.496423,0.425907,"4,810,230",0.465966,"2,182,240"
107,0.463827,"Feb 21, 2018",0.546398,0.438323,"5,642,130",0.546398,"1,974,540"
108,0.545741,"Feb 20, 2018",0.602258,0.545018,"6,112,080",0.592011,"1,339,680"
109,0.589210,"Feb 19, 2018",0.596959,0.556191,"5,964,360",0.575826,"2,003,940"
110,0.574433,"Feb 18, 2018",0.654833,0.574433,"6,505,940",0.623931,"2,491,220"
111,0.629036,"Feb 17, 2018",0.638413,0.561705,"6,188,280",0.593494,"1,815,000"
112,0.593259,"Feb 16, 2018",0.594154,0.513780,"5,567,770",0.533950,"2,167,510"
113,0.534099,"Feb 15, 2018",0.564633,0.491228,"5,256,670",0.501462,"1,662,070"
114,0.505067,"Feb 14, 2018",0.515449,0.472948,"4,963,520",0.473528,"2,190,150"
115,0.474479,"Feb 13, 2018",0.495548,0.464736,"5,154,720",0.491786,"2,078,650"
116,0.492899,"Feb 12, 2018",0.528057,0.491387,"5,197,680",0.496059,"1,951,410"
117,0.495203,"Feb 11, 2018",0.536346,0.426617,"5,016,300",0.479106,"670,864"
118,0.482043,"Feb 10, 2018",0.538183,0.473651,"5,277,390",0.504352,"940,282"
119,0.502482,"Feb 09, 2018",0.502482,0.448009,"4,987,500",0.476641,"3,385,580"
120,0.473816,"Feb 08, 2018",0.527727,0.448320,"5,211,970",0.496968,"3,832,000"
121,0.505276,"Feb 07, 2018",0.533421,0.455083,"5,043,880",0.480162,"3,520,130"
122,0.483783,"Feb 06, 2018",0.490075,0.344687,"4,745,760",0.452441,"3,367,360"
123,0.454529,"Feb 05, 2018",0.647539,0.430954,"6,683,760",0.637521,"3,097,130"
124,0.642492,"Feb 04, 2018",0.919318,0.616825,"6,617,560",0.629572,"3,602,920"
125,0.629486,"Feb 03, 2018",0.648155,0.509938,"5,637,550",0.536461,"3,194,470"
126,0.536942,"Feb 02, 2018",0.593097,0.423177,"6,036,130",0.574282,"3,746,000"
127,0.571975,"Feb 01, 2018",0.834825,0.517159,"8,567,360",0.813687,"4,225,780"
128,0.813193,"Jan 31, 2018",0.891977,0.771544,"9,247,510",0.874965,"5,023,140"
129,0.864777,"Jan 30, 2018",0.979549,0.765679,"10,313,700",0.975368,"4,782,590"
130,0.975609,"Jan 29, 2018",1.01,0.964423,"10,261,700",0.969827,"3,883,580"
131,0.968026,"Jan 28, 2018",1.09,0.961244,"10,693,400",1.01,"5,791,340"
132,1.01,"Jan 27, 2018",1.04,0.977755,"10,878,000",1.03,"6,883,750"
133,1.03,"Jan 26, 2018",1.12,0.960283,"10,857,300",1.03,"5,830,190"
134,1.03,"Jan 25, 2018",1.09,0.942617,"11,465,900",1.09,"5,733,780"
135,1.09,"Jan 24, 2018",1.14,0.901529,"10,439,200",0.982259,"7,100,620"
136,0.988140,"Jan 23, 2018",0.988140,0.812192,"10,083,200",0.948564,"7,345,140"
137,0.951069,"Jan 22, 2018",1.06,0.871742,"11,145,100",1.04,"3,927,190"
138,1.04,"Jan 21, 2018",1.26,0.971855,"13,522,300",1.26,"3,266,620"
139,1.26,"Jan 20, 2018",1.29,1.18,"12,829,800",1.20,"3,886,260"
140,1.18,"Jan 19, 2018",1.23,1.04,"12,918,900",1.20,"7,793,400"
141,1.21,"Jan 18, 2018",1.42,0.873219,"9,594,150",0.893758,"7,093,270"
142,0.886330,"Jan 17, 2018",0.972795,0.708586,-,0.946421,"3,636,800"
143,0.943514,"Jan 16, 2018",1.26,0.859059,-,1.26,"4,302,980"
144,1.23,"Jan 15, 2018",1.50,1.22,-,1.49,"4,670,010"
145,1.49,"Jan 14, 2018",2.02,1.17,-,1.31,"5,225,600"
146,1.31,"Jan 13, 2018",1.66,1.14,-,1.61,"2,973,800"
147,1.62,"Jan 12, 2018",2.10,1.46,-,1.53,"5,366,420"
148,1.50,"Jan 11, 2018",2.16,1.49,-,2.11,"2,538,010"
149,2.11,"Jan 10, 2018",2.45,2.00,-,2.40,"5,202,680"
150,2.38,"Jan 09, 2018",2.43,1.29,-,1.29,"22,292,700"
151,1.30,"Jan 08, 2018",1.31,1.01,-,1.14,"8,928,430"
152,1.15,"Jan 07, 2018",1.16,0.982177,-,1.01,"5,918,980"
153,1.01,"Jan 06, 2018",1.13,0.896353,-,1.13,"4,379,910"
154,1.13,"Jan 05, 2018",1.26,1.01,-,1.13,"4,541,120"
155,1.13,"Jan 04, 2018",1.23,0.798561,-,0.805898,"6,151,230"
156,0.800775,"Jan 03, 2018",0.803802,0.650230,-,0.716940,"3,009,570"
157,0.721673,"Jan 02, 2018",0.841944,0.685408,-,0.822631,"2,812,920"
158,0.820319,"Jan 01, 2018",0.823117,0.572044,-,0.610143,"3,299,270"
159,0.608311,"Dec 31, 2017",0.649680,0.474383,-,0.480185,"2,781,690"
160,0.484612,"Dec 30, 2017",0.509605,0.436219,-,0.507536,"1,222,690"
161,0.507673,"Dec 29, 2017",0.529984,0.451372,-,0.483905,"354,632"
162,0.478067,"Dec 28, 2017",0.572387,0.460492,-,0.571926,"732,148"
163,0.569161,"Dec 27, 2017",0.609502,0.472359,-,0.523143,"903,640"
164,0.527382,"Dec 26, 2017",0.601492,0.477009,-,0.477009,"506,062"
165,0.477900,"Dec 25, 2017",0.556114,0.422247,-,0.525007,"524,228"
166,0.518876,"Dec 24, 2017",0.532467,0.448676,-,0.491758,"365,917"
167,0.482745,"Dec 23, 2017",0.526661,0.440625,-,0.440625,"673,699"
168,0.436680,"Dec 22, 2017",0.586870,0.344810,-,0.582196,"717,982"
169,0.572765,"Dec 21, 2017",0.627546,0.504611,-,0.568379,"373,901"
170,0.563784,"Dec 20, 2017",0.675830,0.466395,-,0.618952,"520,014"
171,0.622429,"Dec 19, 2017",0.793084,0.598047,-,0.680037,"1,125,050"
172,0.674130,"Dec 18, 2017",0.824065,0.501213,-,0.501213,"452,417"
