,close,date,high,low,market_cap,open,volume
315,0.273066,"Jul 27, 2017",0.304221,0.249482,"2,955,430",0.292837,"17,389"
316,0.292009,"Jul 26, 2017",0.310339,0.229775,"2,569,830",0.254631,"26,054"
317,0.254525,"Jul 25, 2017",0.417217,0.202057,"2,442,220",0.241986,"20,481"
318,0.238602,"Jul 24, 2017",0.251569,0.199187,"2,327,380",0.230607,"18,693"
319,0.230876,"Jul 23, 2017",0.249101,0.224609,"2,446,790",0.242439,"18,315"
320,0.242637,"Jul 22, 2017",0.264546,0.225854,"2,501,650",0.247875,"18,191"
321,0.247000,"Jul 21, 2017",0.284189,0.210701,"2,211,430",0.219119,"20,460"
322,0.217505,"Jul 20, 2017",0.226669,0.182903,"1,845,920",0.182903,"17,257"
323,0.176475,"Jul 19, 2017",0.193493,0.169656,"1,820,920",0.180426,"13,979"
324,0.180125,"Jul 18, 2017",0.192580,0.163086,"1,724,350",0.170857,"14,271"
325,0.170062,"Jul 17, 2017",0.181047,0.149474,"1,530,590",0.151658,"14,133"
326,0.151827,"Jul 16, 2017",0.169544,0.143761,"1,643,780",0.162873,"11,974"
327,0.162770,"Jul 15, 2017",0.189019,0.152055,"1,723,950",0.170817,"12,127"
328,0.164034,"Jul 14, 2017",0.197084,0.164034,"1,888,900",0.187161,"21,957"
329,0.175095,"Jul 13, 2017",0.222925,0.173478,"2,099,640",0.208042,"66,595"
330,0.209313,"Jul 12, 2017",0.218251,0.178717,"2,101,010",0.208178,"69,887"
331,0.208231,"Jul 11, 2017",0.239491,0.172383,"2,287,080",0.226614,"50,942"
332,0.227098,"Jul 10, 2017",0.318892,0.210388,"2,981,390",0.295410,"68,990"
333,0.294986,"Jul 09, 2017",0.379783,0.253409,"3,793,250",0.375853,"72,070"
334,0.375136,"Jul 08, 2017",0.471337,0.274326,"4,709,050",0.466594,"72,658"
335,0.465951,"Jul 07, 2017",0.516857,0.426454,"4,406,080",0.436575,"29,449"
336,0.436254,"Jul 06, 2017",0.520093,0.426693,"5,247,360",0.519933,"17,274"
337,0.519675,"Jul 05, 2017",0.519675,0.417725,"4,406,620",0.436628,"25,519"
338,0.436849,"Jul 04, 2017",0.501891,0.423471,"5,018,640",0.497270,746
339,0.498395,"Jul 03, 2017",0.526658,0.421811,"5,298,320",0.524982,"56,385"
340,0.526922,"Jul 02, 2017",0.570020,0.507595,"5,746,330",0.569373,"34,668"
341,0.569442,"Jul 01, 2017",0.587844,0.500401,"5,856,570",0.580296,"56,787"
342,0.588513,"Jun 30, 2017",0.659193,0.507387,"5,999,570",0.594469,"57,085"
343,0.593288,"Jun 29, 2017",0.664847,0.499126,"5,665,950",0.561412,"147,304"
344,0.561934,"Jun 28, 2017",0.679539,0.525454,"5,844,090",0.579063,"277,581"
345,0.575316,"Jun 27, 2017",0.575316,0.384261,"5,163,990",0.511675,"86,333"
346,0.499877,"Jun 26, 2017",0.657100,0.499853,"6,625,200",0.656459,"118,275"
347,0.656802,"Jun 25, 2017",0.755866,0.493239,"5,177,160",0.512980,"386,117"
348,0.514159,"Jun 24, 2017",0.559942,0.491655,"5,159,900",0.511270,"46,432"
349,0.511328,"Jun 23, 2017",0.597000,0.443651,"4,844,050",0.479974,"28,529"
350,0.479974,"Jun 22, 2017",0.503411,0.479970,"4,918,760",0.487376,"12,828"
351,0.487367,"Jun 21, 2017",0.529344,0.487287,"4,919,230",0.487423,"31,379"
352,0.487422,"Jun 20, 2017",0.555382,0.479670,"5,604,860",0.555360,"33,133"
353,0.555360,"Jun 19, 2017",0.648718,0.479923,"6,546,820",0.648694,"48,146"
354,0.648696,"Jun 18, 2017",0.650037,0.501087,"5,057,130",0.501088,"52,609"
355,0.501089,"Jun 17, 2017",0.688600,0.410325,"6,937,280",0.687388,"78,508"
356,0.687387,"Jun 16, 2017",0.687388,0.552889,"6,635,160",0.657452,"39,932"
357,0.657932,"Jun 15, 2017",0.831816,0.449001,"6,111,670",0.605581,"107,527"
358,0.605609,"Jun 14, 2017",0.679827,0.545293,"5,504,320",0.545401,"41,856"
359,0.545720,"Jun 13, 2017",0.668714,0.544064,"6,166,830",0.611047,"48,668"
360,0.613083,"Jun 12, 2017",0.728313,0.553038,"6,167,250",0.611089,"39,951"
361,0.611894,"Jun 11, 2017",0.736341,0.562985,"7,119,180",0.705412,"89,076"
362,0.706081,"Jun 10, 2017",0.896849,0.619068,"9,051,210",0.896849,"5,907"
363,0.926474,"Jun 09, 2017",1.05,0.689656,"7,275,330",0.720884,"193,107"
364,0.721979,"Jun 08, 2017",0.828490,0.674647,"7,628,370",0.755865,"104,861"
365,0.755697,"Jun 07, 2017",0.859275,0.698238,"8,650,230",0.857117,"36,847"
366,0.856902,"Jun 06, 2017",0.867988,0.549883,"7,621,560",0.755190,"124,398"
367,0.752816,"Jun 05, 2017",0.804732,0.725345,"7,610,650",0.754110,"242,647"
368,0.753973,"Jun 04, 2017",0.759583,0.631632,"6,535,510",0.647579,"78,272"
369,0.646933,"Jun 03, 2017",0.758190,0.547353,"6,266,690",0.620943,"141,171"
370,0.621205,"Jun 02, 2017",0.721731,0.450631,"4,604,320",0.456225,"147,067"
371,0.456020,"Jun 01, 2017",0.488397,0.424055,"4,279,650",0.424055,"26,721"
372,0.424096,"May 31, 2017",0.459091,0.360191,"1,488,960",0.438356,"34,260"
373,0.436673,"May 30, 2017",0.480656,0.374898,"1,464,300",0.458854,"13,599"
374,0.458344,"May 29, 2017",0.488138,0.354537,"1,387,680",0.434844,"31,673"
375,0.435718,"May 28, 2017",0.485685,0.407180,"1,388,480",0.435094,"21,967"
376,0.432501,"May 27, 2017",0.506527,0.371010,"1,568,910",0.491634,"20,757"
377,0.490168,"May 26, 2017",0.557527,0.391651,"1,294,820",0.405743,"18,267"
378,0.408636,"May 25, 2017",0.556748,0.347516,"1,229,360",0.491743,"68,421"
379,0.492665,"May 24, 2017",0.505659,0.372072,"1,143,860",0.457544,"48,963"
380,0.457108,"May 23, 2017",1.03,0.294212,"1,736,920",0.694769,"40,053"
381,0.695046,"May 22, 2017",88.22,0.424225,"1,060,560",0.424225,"53,765"
