,close,date,high,low,market_cap,open,volume
53,0.071782,"Apr 16, 2018",0.071795,0.051218,-,0.056038,492
54,0.056894,"Apr 15, 2018",0.090383,0.050710,-,0.062430,"1,411"
55,0.062434,"Apr 14, 2018",0.078518,0.045977,-,0.050149,"1,716"
56,0.050149,"Apr 13, 2018",0.094833,0.049803,-,0.051815,"16,180"
57,0.051752,"Apr 12, 2018",0.087810,0.037243,-,0.041804,"16,233"
58,0.041927,"Apr 11, 2018",0.072674,0.030623,-,0.039988,"21,323"
59,0.039985,"Apr 10, 2018",0.040167,0.021185,-,0.030540,"1,350"
60,0.030554,"Apr 09, 2018",0.041284,0.030547,-,0.040155,"2,581"
61,0.040115,"Apr 08, 2018",0.056166,0.033887,-,0.040855,"5,356"
62,0.040863,"Apr 07, 2018",0.060289,0.040751,-,0.051290,"1,261"
63,0.051243,"Apr 06, 2018",0.051252,0.030217,-,0.039610,197
64,0.039630,"Apr 05, 2018",0.039979,0.021379,-,0.034110,660
65,0.034135,"Apr 04, 2018",0.043207,0.026577,-,0.041543,"1,075"
66,0.041554,"Apr 03, 2018",0.041614,0.021865,-,0.030296,"1,782"
67,0.030284,"Apr 02, 2018",0.046263,0.030278,-,0.040544,"2,769"
68,0.040480,"Apr 01, 2018",0.050333,0.031473,-,0.045693,863
69,0.045683,"Mar 31, 2018",0.063727,0.039767,-,0.039942,"2,241"
70,0.039954,"Mar 30, 2018",0.046898,0.030558,-,0.039893,"1,992"
71,0.039886,"Mar 29, 2018",0.050410,0.039771,-,0.050394,508
72,0.050389,"Mar 28, 2018",0.050405,0.032469,-,0.050047,"3,452"
73,0.050033,"Mar 27, 2018",0.050772,0.041395,-,0.050036,"6,509"
74,0.050042,"Mar 26, 2018",0.060674,0.040448,-,0.059520,"2,684"
75,0.059543,"Mar 25, 2018",0.059935,0.051042,-,0.051541,602
76,0.051885,"Mar 24, 2018",0.059151,0.044964,-,0.046642,"4,445"
77,0.046380,"Mar 23, 2018",0.063690,0.043533,-,0.043718,"2,433"
78,0.043715,"Mar 22, 2018",0.063847,0.043686,-,0.060092,"2,846"
79,0.060111,"Mar 21, 2018",0.060142,0.050178,-,0.057229,"1,070"
80,0.057001,"Mar 20, 2018",0.103614,0.052353,-,0.058249,"1,775"
81,0.057999,"Mar 19, 2018",0.060497,0.041304,-,0.051031,"4,468"
82,0.051197,"Mar 18, 2018",0.060544,0.044172,-,0.060544,"9,944"
83,0.060563,"Mar 17, 2018",0.069730,0.053184,-,0.069730,"6,762"
84,0.069709,"Mar 16, 2018",0.071415,0.053853,-,0.060408,898
85,0.060410,"Mar 15, 2018",0.070122,0.050154,-,0.060769,"2,094"
86,0.060799,"Mar 14, 2018",0.071823,0.056206,-,0.070929,"3,622"
87,0.070916,"Mar 13, 2018",0.089804,0.064702,-,0.087855,"9,883"
88,0.088319,"Mar 12, 2018",0.113387,0.068657,-,0.071010,"11,683"
89,0.070971,"Mar 11, 2018",0.097678,0.068076,-,0.069164,"2,430"
90,0.069317,"Mar 10, 2018",0.125120,0.068967,-,0.078243,"2,628"
91,0.078251,"Mar 09, 2018",0.097896,0.069689,-,0.077250,"1,421"
92,0.077234,"Mar 08, 2018",0.106886,0.070521,-,0.071096,"4,253"
93,0.071116,"Mar 07, 2018",0.110764,0.070940,-,0.084673,"2,223"
94,0.084671,"Mar 06, 2018",0.143572,0.083511,-,0.089240,"4,030"
95,0.086047,"Mar 05, 2018",0.143032,0.082844,-,0.090325,"3,374"
96,0.090329,"Mar 04, 2018",0.107398,0.082576,-,0.089224,"2,350"
97,0.089265,"Mar 03, 2018",0.146377,0.087064,-,0.087064,"1,374"
98,0.087090,"Mar 02, 2018",0.162723,0.083574,-,0.123597,"10,751"
99,0.123651,"Mar 01, 2018",0.124846,0.089243,-,0.103050,"2,714"
100,0.103026,"Feb 28, 2018",0.116109,0.082300,-,0.082400,"8,365"
101,0.082397,"Feb 27, 2018",0.140911,0.082372,-,0.087698,"4,203"
102,0.087518,"Feb 26, 2018",0.158934,0.084708,-,0.084720,"5,372"
103,0.084683,"Feb 25, 2018",0.126283,0.083908,-,0.100730,"4,588"
104,0.099796,"Feb 24, 2018",0.114708,0.088649,-,0.093479,"33,255"
105,0.091368,"Feb 23, 2018",0.143870,0.080979,-,0.133899,"11,209"
106,0.084459,"Feb 22, 2018",0.133210,0.080472,-,0.093619,"7,211"
107,0.093690,"Feb 21, 2018",0.149061,0.088368,-,0.131860,"14,164"
108,0.130474,"Feb 20, 2018",0.184614,0.101340,-,0.165202,"29,887"
109,0.175651,"Feb 19, 2018",0.186364,0.066641,-,0.075264,"67,904"
110,0.075362,"Feb 18, 2018",0.084210,0.061484,-,0.074942,"2,688"
111,0.074896,"Feb 17, 2018",0.099739,0.074896,-,0.082974,"1,973"
112,0.082987,"Feb 16, 2018",0.095036,0.079748,-,0.085784,"4,511"
113,0.086572,"Feb 15, 2018",0.087626,0.062705,-,0.071707,"12,543"
114,0.061543,"Feb 14, 2018",0.078148,0.051415,-,0.066622,"1,246"
115,0.066740,"Feb 13, 2018",0.076598,0.057323,-,0.064992,"2,932"
116,0.073014,"Feb 12, 2018",0.073473,0.050465,-,0.051434,"6,602"
117,0.051397,"Feb 11, 2018",0.073803,0.045098,-,0.071106,"3,454"
118,0.071116,"Feb 10, 2018",0.083014,0.062399,-,0.082270,"5,117"
119,0.082266,"Feb 09, 2018",0.082342,0.070900,-,0.079447,"5,712"
120,0.079402,"Feb 08, 2018",0.080401,0.061011,-,0.070548,"1,374"
121,0.070574,"Feb 07, 2018",0.082475,0.066163,-,0.079441,"5,719"
122,0.079746,"Feb 06, 2018",0.110572,0.058553,-,0.074077,"8,285"
123,0.074025,"Feb 05, 2018",0.119275,0.068062,-,0.087032,"15,915"
124,0.087520,"Feb 04, 2018",0.137177,0.083761,-,0.091817,"20,983"
125,0.091809,"Feb 03, 2018",0.167673,0.082886,-,0.139508,"17,554"
126,0.139036,"Feb 02, 2018",0.142026,0.077044,-,0.099512,"74,228"
127,0.099601,"Feb 01, 2018",0.160670,0.090312,-,0.116049,"11,565"
128,0.115947,"Jan 31, 2018",0.184642,0.100395,-,0.147002,"42,793"
129,0.146713,"Jan 30, 2018",0.184442,0.096431,-,0.112421,"105,651"
130,0.112397,"Jan 29, 2018",0.189585,0.105945,-,0.120389,"99,931"
131,0.120431,"Jan 28, 2018",0.171131,0.120224,-,0.143244,"23,558"
132,0.142793,"Jan 27, 2018",0.189329,0.118708,-,0.131412,"33,410"
133,0.136772,"Jan 26, 2018",0.193621,0.123674,-,0.138744,"68,448"
134,0.138964,"Jan 25, 2018",0.220554,0.127346,-,0.179424,"178,007"
135,0.162746,"Jan 24, 2018",0.209922,0.146415,-,0.206169,"282,795"
136,0.206204,"Jan 23, 2018",0.257411,0.131492,-,0.227024,"27,684"
137,0.227316,"Jan 22, 2018",0.299748,0.163288,-,0.248186,"25,038"
138,0.242488,"Jan 21, 2018",0.306450,0.221260,-,0.263980,"41,854"
139,0.268926,"Jan 20, 2018",0.335451,0.170039,-,0.229645,"43,312"
140,0.228373,"Jan 19, 2018",0.309372,0.171150,-,0.269884,"44,230"
141,0.271397,"Jan 18, 2018",0.301377,0.214100,-,0.295552,"62,341"
142,0.294238,"Jan 17, 2018",0.301115,0.188766,-,0.245584,"78,461"
143,0.287811,"Jan 16, 2018",0.342124,0.207848,-,0.320014,"92,966"
144,0.319651,"Jan 15, 2018",0.410594,0.275952,-,0.382527,"163,372"
145,0.383671,"Jan 14, 2018",0.690140,0.270222,-,0.270222,"1,394,570"
146,0.270065,"Jan 13, 2018",0.270093,0.225820,-,0.225820,"278,036"
