,close,date,high,low,market_cap,open,volume
612,0.030478,"Oct 04, 2016",0.031341,0.030201,"977,379",0.031028,"51,197"
613,0.031025,"Oct 03, 2016",0.031484,0.029897,"961,389",0.030520,"45,639"
614,0.030530,"Oct 02, 2016",0.033031,0.030106,"1,039,900",0.033013,"63,607"
615,0.032637,"Oct 01, 2016",0.040424,0.032078,"1,263,770",0.040120,"129,339"
616,0.040115,"Sep 30, 2016",0.040711,0.039848,"1,276,590",0.040527,"50,769"
617,0.040520,"Sep 29, 2016",0.040998,0.040385,"1,273,010",0.040413,"54,129"
618,0.040418,"Sep 28, 2016",0.041764,0.040418,"1,294,890",0.041108,"58,401"
619,0.041106,"Sep 27, 2016",0.042403,0.040133,"1,286,280",0.040834,"67,767"
620,0.040841,"Sep 26, 2016",0.041719,0.040349,"1,278,910",0.040600,"55,641"
621,0.040602,"Sep 25, 2016",0.041288,0.039537,"1,256,230",0.039880,"75,761"
622,0.039892,"Sep 24, 2016",0.041268,0.039760,"1,270,380",0.040329,"30,822"
623,0.040331,"Sep 23, 2016",0.041107,0.039121,"1,244,130",0.039496,"73,994"
624,0.039493,"Sep 22, 2016",0.040471,0.038835,"1,265,140",0.040163,"72,530"
625,0.040158,"Sep 21, 2016",0.041516,0.039520,"1,307,750",0.041516,"82,407"
626,0.041570,"Sep 20, 2016",0.042753,0.041070,"1,338,330",0.042487,"69,394"
627,0.042458,"Sep 19, 2016",0.043329,0.041863,"1,355,250",0.043024,"74,628"
628,0.042986,"Sep 18, 2016",0.042986,0.041761,"1,333,750",0.042341,"81,279"
629,0.042350,"Sep 17, 2016",0.043830,0.041356,"1,317,500",0.041825,"104,458"
630,0.041792,"Sep 16, 2016",0.043164,0.041662,"1,330,530",0.042239,"91,844"
631,0.042260,"Sep 15, 2016",0.044259,0.042006,"1,378,410",0.043759,"125,432"
632,0.043696,"Sep 14, 2016",0.050761,0.042180,"1,411,130",0.044798,"209,738"
633,0.044419,"Sep 13, 2016",0.052274,0.041624,"1,348,610",0.042813,"175,011"
634,0.042799,"Sep 12, 2016",0.043107,0.041513,"1,334,250",0.042357,"75,011"
635,0.042072,"Sep 11, 2016",0.044245,0.041480,"1,376,810",0.043708,"74,741"
636,0.043712,"Sep 10, 2016",0.044951,0.042786,"1,398,810",0.044407,"91,635"
637,0.044411,"Sep 09, 2016",0.046277,0.043716,"1,457,300",0.046263,"99,393"
638,0.046301,"Sep 08, 2016",0.047152,0.043829,"1,408,280",0.044707,"95,167"
639,0.044679,"Sep 07, 2016",0.044885,0.043294,"1,378,120",0.043750,"81,503"
640,0.043747,"Sep 06, 2016",0.045530,0.043615,"1,424,820",0.045232,"78,915"
641,0.045228,"Sep 05, 2016",0.045778,0.043921,"1,403,470",0.044555,"78,357"
642,0.044542,"Sep 04, 2016",0.045699,0.042936,"1,434,840",0.045550,"82,380"
643,0.046462,"Sep 03, 2016",0.053696,0.044142,"1,474,070",0.046796,"202,655"
644,0.046795,"Sep 02, 2016",0.048845,0.041215,"1,298,270",0.041215,"124,369"
645,0.041049,"Sep 01, 2016",0.043595,0.040300,"1,358,020",0.043112,"95,840"
646,0.043102,"Aug 31, 2016",0.046183,0.041613,"1,454,500",0.046175,"96,009"
647,0.046301,"Aug 30, 2016",0.046856,0.041609,"1,325,370",0.042075,"134,377"
648,0.042074,"Aug 29, 2016",0.053699,0.040874,"1,287,530",0.040874,"312,571"
649,0.040855,"Aug 28, 2016",0.041790,0.038786,"1,228,390",0.038996,"82,436"
650,0.039132,"Aug 27, 2016",0.041919,0.038992,"1,319,890",0.041901,"81,131"
651,0.041896,"Aug 26, 2016",0.043054,0.041094,"1,316,140",0.041782,"75,936"
652,0.041787,"Aug 25, 2016",0.043445,0.040010,"1,272,020",0.040382,"109,785"
653,0.039588,"Aug 24, 2016",0.040807,0.039413,"1,248,620",0.039639,"70,750"
654,0.039649,"Aug 23, 2016",0.043883,0.039361,"1,319,690",0.041895,"105,771"
655,0.041908,"Aug 22, 2016",0.044440,0.040404,"1,388,190",0.044069,"155,833"
656,0.044078,"Aug 21, 2016",0.046033,0.042334,"1,441,470",0.045761,"157,098"
657,0.045762,"Aug 20, 2016",0.046021,0.041332,"1,366,920",0.043394,"99,689"
658,0.043401,"Aug 19, 2016",0.045204,0.042860,"1,359,930",0.043172,"96,463"
659,0.043162,"Aug 18, 2016",0.045819,0.043063,"1,409,970",0.044761,"99,352"
660,0.044772,"Aug 17, 2016",0.049986,0.043966,"1,573,680",0.049958,"122,151"
661,0.049523,"Aug 16, 2016",0.050143,0.045746,"1,510,230",0.047944,"96,811"
662,0.047933,"Aug 15, 2016",0.054223,0.045681,"1,658,320",0.052645,"147,545"
663,0.053235,"Aug 14, 2016",0.055387,0.050235,"1,686,170",0.053529,"79,563"
664,0.054571,"Aug 13, 2016",0.059946,0.050843,"1,887,650",0.059925,"222,627"
665,0.057460,"Aug 12, 2016",0.070672,0.047735,"1,503,660",0.047735,"588,544"
666,0.047047,"Aug 11, 2016",0.047047,0.039114,"1,232,100",0.039114,"112,554"
667,0.039097,"Aug 10, 2016",0.042892,0.039015,"1,336,100",0.042416,"57,222"
668,0.042432,"Aug 09, 2016",0.043581,0.041039,"1,319,690",0.041895,"67,963"
669,0.041823,"Aug 08, 2016",0.043865,0.041232,"1,381,730",0.043865,"56,546"
670,0.043861,"Aug 07, 2016",0.044835,0.041827,"1,382,610",0.043892,"65,710"
671,0.043477,"Aug 06, 2016",0.043477,0.039854,"1,318,530",0.041858,"53,652"
672,0.041877,"Aug 05, 2016",0.042405,0.040220,"1,299,160",0.041243,"62,162"
673,0.041242,"Aug 04, 2016",0.044451,0.039292,"1,237,690",0.039292,"65,032"
674,0.038978,"Aug 03, 2016",0.042827,0.036391,"1,147,670",0.036434,"63,581"
675,0.036868,"Aug 02, 2016",0.049030,0.036868,"1,533,070",0.048669,"68,846"
676,0.048650,"Aug 01, 2016",0.050694,0.047054,"1,573,770",0.049961,"70,921"
677,0.049561,"Jul 31, 2016",0.051795,0.048342,"1,577,840",0.050090,"76,514"
678,0.050089,"Jul 30, 2016",0.052481,0.048527,"1,581,030",0.050191,"55,942"
679,0.051011,"Jul 29, 2016",0.052850,0.046665,"1,628,890",0.051711,"57,481"
680,0.051708,"Jul 28, 2016",0.053004,0.050522,"1,636,520",0.051953,"64,188"
681,0.051953,"Jul 27, 2016",0.057272,0.049012,"1,793,400",0.056933,"79,157"
682,0.057331,"Jul 26, 2016",0.059851,0.046218,"1,885,320",0.059851,"80,807"
683,0.059838,"Jul 25, 2016",0.066881,0.043785,"2,102,300",0.066740,"92,461"
684,0.066734,"Jul 24, 2016",0.069146,0.062883,"2,178,100",0.069146,"82,796"
685,0.069161,"Jul 23, 2016",0.081073,0.065996,"2,290,660",0.072719,"112,568"
686,0.072821,"Jul 22, 2016",0.090175,0.070784,"2,779,410",0.088235,"111,306"
687,0.088243,"Jul 21, 2016",0.089517,0.076158,"2,427,850",0.077075,"75,616"
688,0.077356,"Jul 20, 2016",0.082729,0.072782,"2,305,730",0.073198,"75,672"
689,0.072921,"Jul 19, 2016",0.088147,0.072879,"2,631,110",0.083527,"112,217"
690,0.083816,"Jul 18, 2016",0.099653,0.079539,"2,945,020",0.093493,"159,783"
691,0.093357,"Jul 17, 2016",0.116966,0.068691,"2,163,760",0.068691,"367,629"
692,0.067868,"Jul 16, 2016",0.072712,0.059348,"1,948,610",0.061860,"105,231"
693,0.061882,"Jul 15, 2016",0.063713,0.056241,"1,816,250",0.057659,"64,584"
694,0.057633,"Jul 14, 2016",0.059741,0.055135,"1,813,730",0.057579,"40,383"
695,0.057684,"Jul 13, 2016",0.060817,0.055440,"1,867,120",0.059274,"51,861"
696,0.059066,"Jul 12, 2016",0.061073,0.055313,"1,818,670",0.057736,"54,424"
697,0.057680,"Jul 11, 2016",0.061596,0.056522,"1,825,280",0.057945,"52,294"
698,0.057978,"Jul 10, 2016",0.064342,0.055421,"1,764,910",0.056029,"53,693"
699,0.056025,"Jul 09, 2016",0.064656,0.054546,"1,874,450",0.059506,"59,983"
700,0.059523,"Jul 08, 2016",0.059732,0.056197,"1,819,330",0.057757,"57,320"
701,0.057745,"Jul 07, 2016",0.066268,0.054288,"2,025,470",0.064300,"56,484"
702,0.064270,"Jul 06, 2016",0.068579,0.062882,"2,083,070",0.066129,"53,894"
703,0.065523,"Jul 05, 2016",0.071025,0.063849,"2,209,280",0.070136,"63,116"
704,0.070993,"Jul 04, 2016",0.074695,0.056129,"1,939,230",0.061563,"85,215"
705,0.059314,"Jul 03, 2016",0.062935,0.057224,"1,912,470",0.060713,"54,707"
706,0.060604,"Jul 02, 2016",0.065742,0.057688,"2,061,300",0.065438,"58,558"
707,0.065406,"Jul 01, 2016",0.070227,0.061850,"2,212,150",0.070227,"58,821"
708,0.070300,"Jun 30, 2016",0.072773,0.062141,"2,121,970",0.067364,"62,343"
709,0.067275,"Jun 29, 2016",0.075139,0.058550,"2,017,970",0.064063,"60,030"
710,0.064360,"Jun 28, 2016",0.067432,0.059081,"2,056,490",0.065285,"55,879"
711,0.064785,"Jun 27, 2016",0.064950,0.059102,"1,899,880",0.060314,"54,953"
712,0.060382,"Jun 26, 2016",0.065918,0.057831,"2,027,000",0.064349,"52,058"
713,0.064271,"Jun 25, 2016",0.069892,0.063599,"2,050,480",0.065095,"59,124"
714,0.065089,"Jun 24, 2016",0.072493,0.062116,"2,218,470",0.070428,"60,107"
715,0.070038,"Jun 23, 2016",0.078075,0.060944,"2,459,370",0.078075,"60,823"
716,0.066863,"Jun 22, 2016",0.079930,0.057443,"2,184,590",0.069352,"62,355"
717,0.069350,"Jun 21, 2016",0.103473,0.066958,"3,035,430",0.096363,"67,574"
718,0.096551,"Jun 20, 2016",0.129230,0.064799,"2,636,520",0.083699,"87,645"
719,0.083639,"Jun 19, 2016",0.091540,0.053078,"1,677,380",0.053250,"72,617"
720,0.053271,"Jun 18, 2016",0.079320,0.051051,"2,498,570",0.079320,"64,306"
721,0.079361,"Jun 17, 2016",0.093155,0.071590,"2,900,330",0.092074,"64,058"
722,0.092055,"Jun 16, 2016",0.097212,0.088839,"2,860,450",0.090808,"68,054"
723,0.090544,"Jun 15, 2016",0.095846,0.086399,"3,019,150",0.095846,"68,658"
724,0.095814,"Jun 14, 2016",0.104130,0.083982,"3,230,390",0.102552,"83,086"
725,0.102533,"Jun 13, 2016",0.112482,0.101625,"3,324,510",0.105540,"79,855"
726,0.105541,"Jun 12, 2016",0.129994,0.104283,"4,025,260",0.127786,"80,701"
727,0.127166,"Jun 11, 2016",0.133324,0.116522,"3,964,720",0.125864,"72,452"
728,0.125155,"Jun 10, 2016",0.138380,0.116422,"3,670,790",0.116533,"84,010"
729,0.116293,"Jun 09, 2016",0.124668,0.109233,"3,660,430",0.116204,"74,038"
730,0.113044,"Jun 08, 2016",0.133373,0.087084,"2,815,480",0.089380,"75,394"
731,0.089282,"Jun 07, 2016",0.096910,0.086875,"2,954,480",0.093793,"61,442"
732,0.093758,"Jun 06, 2016",0.104424,0.089875,"3,096,970",0.098317,"66,509"
733,0.098493,"Jun 05, 2016",0.105519,0.094379,"3,315,310",0.105248,"74,165"
734,0.105141,"Jun 04, 2016",0.108604,0.101060,"3,272,600",0.103892,"70,126"
735,0.103599,"Jun 03, 2016",0.118419,0.099344,"3,693,530",0.117255,"82,476"
736,0.117659,"Jun 02, 2016",0.124045,0.112516,"3,681,310",0.116867,"64,483"
737,0.117159,"Jun 01, 2016",0.132159,0.111671,"4,145,270",0.131596,"74,018"
738,0.131633,"May 31, 2016",0.148714,0.126143,"4,630,500",0.147000,"80,547"
739,0.147880,"May 30, 2016",0.156641,0.131297,"4,467,080",0.141812,"43,700"
740,0.140509,"May 29, 2016",0.159747,0.130406,"4,189,910",0.133013,"96,480"
741,0.133905,"May 28, 2016",0.137545,0.121812,"4,222,350",0.134043,"49,619"
742,0.134166,"May 27, 2016",0.144423,0.120773,"4,019,560",0.127605,"94,726"
743,0.127813,"May 26, 2016",0.136094,0.126147,"4,212,210",0.133721,"45,950"
744,0.131645,"May 25, 2016",0.142117,0.124465,"4,460,210",0.141594,"54,737"
745,0.140616,"May 24, 2016",0.142088,0.124523,"4,410,160",0.140005,"111,206"
746,0.139970,"May 23, 2016",0.146847,0.137479,"4,614,750",0.146500,"54,562"
747,0.146490,"May 22, 2016",0.150717,0.143955,"4,585,900",0.145584,"52,013"
748,0.145077,"May 21, 2016",0.157148,0.145077,"4,744,720",0.150626,"65,573"
749,0.150627,"May 20, 2016",0.166308,0.141815,"4,542,620",0.144210,"80,016"
750,0.141933,"May 19, 2016",0.168256,0.141933,"4,831,750",0.153389,"92,216"
751,0.154174,"May 18, 2016",0.187851,0.136136,"4,406,090",0.139876,"191,708"
752,0.140656,"May 17, 2016",0.163178,0.137323,"4,946,000",0.157016,"88,402"
753,0.157141,"May 16, 2016",0.209061,0.157141,"6,465,060",0.205240,"105,359"
754,0.205215,"May 15, 2016",0.236916,0.189780,"7,197,810",0.228502,"53,466"
755,0.231914,"May 14, 2016",0.311956,0.102103,"3,436,560",0.109097,"120,639"
756,0.109060,"May 13, 2016",0.133802,0.107071,"3,602,470",0.114364,"53,756"
757,0.114343,"May 12, 2016",0.139509,0.095437,"4,384,170",0.139180,"55,007"
758,0.139268,"May 11, 2016",0.147796,0.136645,"4,514,990",0.143333,"51,654"
759,0.144967,"May 10, 2016",0.149830,0.139124,"4,562,960",0.144856,"55,803"
760,0.144852,"May 09, 2016",0.152344,0.138591,"4,390,690",0.139387,"70,754"
761,0.139703,"May 08, 2016",0.146652,0.138762,"4,515,150",0.143338,"53,357"
762,0.143380,"May 07, 2016",0.147037,0.138619,"4,476,530",0.142112,"54,913"
763,0.141466,"May 06, 2016",0.151660,0.140620,"4,775,780",0.151612,"53,948"
764,0.151623,"May 05, 2016",0.161819,0.143880,"5,069,390",0.160933,"70,695"
765,0.160862,"May 04, 2016",0.167104,0.151501,"5,146,660",0.163386,"62,699"
766,0.163466,"May 03, 2016",0.167034,0.149386,"4,728,720",0.150118,"52,391"
767,0.150098,"May 02, 2016",0.155883,0.143442,"4,669,150",0.148227,"59,613"
768,0.148208,"May 01, 2016",0.158897,0.145941,"4,925,810",0.156375,"55,457"
769,0.156445,"Apr 30, 2016",0.166616,0.148720,"4,982,450",0.158173,"53,964"
770,0.158661,"Apr 29, 2016",0.171948,0.153955,"5,348,230",0.169785,"66,569"
771,0.169635,"Apr 28, 2016",0.180359,0.159584,"5,452,740",0.173103,"55,130"
772,0.172918,"Apr 27, 2016",0.176146,0.144085,"4,538,680",0.144085,"55,810"
773,0.160858,"Apr 26, 2016",0.188618,0.140543,"5,811,060",0.184478,"67,405"
774,0.184389,"Apr 25, 2016",0.210790,0.184389,"6,400,080",0.203177,"53,447"
775,0.202926,"Apr 24, 2016",0.241296,0.184851,"7,556,540",0.239890,"66,702"
776,0.239742,"Apr 23, 2016",0.243888,0.223525,"7,041,040",0.223525,"59,890"
777,0.223463,"Apr 22, 2016",0.260462,0.223429,"7,920,170",0.251434,"53,396"
778,0.251287,"Apr 21, 2016",0.261289,0.230393,"7,548,380",0.239631,"54,235"
779,0.239616,"Apr 20, 2016",0.271226,0.218712,"8,242,320",0.261661,"53,339"
780,0.261861,"Apr 19, 2016",0.265344,0.236343,"7,636,860",0.242440,"56,508"
781,0.241948,"Apr 18, 2016",0.256227,0.234489,-,0.245877,"60,420"
782,0.245008,"Apr 17, 2016",0.271133,0.227165,-,0.257289,"41,871"
783,0.257100,"Apr 16, 2016",0.281124,0.249694,-,0.276849,"53,341"
784,0.276938,"Apr 15, 2016",0.387423,0.242613,-,0.262480,"57,702"
785,0.262390,"Apr 14, 2016",0.303597,0.220818,-,0.285459,"60,480"
786,0.285324,"Apr 13, 2016",0.315396,0.184457,-,0.202363,"67,429"
787,0.202207,"Apr 12, 2016",0.333429,0.170051,-,0.217942,"76,577"
788,0.217338,"Apr 11, 2016",0.244338,0.173238,-,0.223453,"55,823"
789,0.223290,"Apr 10, 2016",0.333863,0.177012,-,0.313345,"134,478"
790,0.313210,"Apr 09, 2016",0.378753,0.273640,-,0.354840,"30,592"
791,0.354451,"Apr 08, 2016",0.404257,0.325563,-,0.372012,"61,685"
792,0.371869,"Apr 07, 2016",0.550626,0.338756,-,0.529518,"107,509"
793,0.529259,"Apr 06, 2016",0.600023,0.420578,-,0.476574,"177,883"
794,0.476569,"Apr 05, 2016",0.671433,0.419930,-,0.640042,"168,910"
795,0.640688,"Apr 04, 2016",0.682089,0.632335,-,0.678074,"162,143"
