,close,date,high,low,market_cap,open,volume
308,0.632605,"Aug 04, 2017",0.682051,0.585035,"15,088,700",0.663302,"94,969"
309,0.669044,"Aug 03, 2017",0.692728,0.556103,"13,200,000",0.580275,"49,921"
310,0.579240,"Aug 02, 2017",0.652244,0.567062,"14,402,800",0.633149,"21,165"
311,0.636054,"Aug 01, 2017",0.684950,0.537540,"12,416,000",0.545813,"83,466"
312,0.545549,"Jul 31, 2017",0.575369,0.523499,"12,516,400",0.550225,"25,279"
313,0.549662,"Jul 30, 2017",0.574120,0.521208,"12,488,000",0.548977,"58,949"
314,0.549055,"Jul 29, 2017",0.574300,0.472609,"11,214,800",0.493004,"26,743"
315,0.494881,"Jul 28, 2017",0.523399,0.473934,"11,871,200",0.521862,"54,310"
316,0.520290,"Jul 27, 2017",0.542421,0.493790,"11,953,100",0.525463,"29,960"
317,0.523976,"Jul 26, 2017",0.585106,0.475904,"11,761,700",0.517045,"63,429"
318,0.511258,"Jul 25, 2017",0.677299,0.484751,"15,308,800",0.672979,"52,788"
319,0.673051,"Jul 24, 2017",0.678557,0.603211,"14,328,800",0.629899,"31,709"
320,0.630632,"Jul 23, 2017",0.694325,0.605350,"14,409,700",0.633455,"16,172"
321,0.633453,"Jul 22, 2017",0.641824,0.577122,"13,216,100",0.580985,"30,865"
322,0.581102,"Jul 21, 2017",0.650130,0.562434,"14,386,900",0.632452,"15,223"
323,0.627796,"Jul 20, 2017",0.700990,0.548050,"12,826,200",0.563844,"100,074"
324,0.565544,"Jul 19, 2017",0.625052,0.524621,"13,043,000",0.573374,"72,145"
325,0.570187,"Jul 18, 2017",0.597335,0.450793,"10,568,200",0.464580,"43,770"
326,0.463385,"Jul 17, 2017",0.474152,0.371775,"8,967,160",0.394199,"45,472"
327,0.394637,"Jul 16, 2017",0.487991,0.385442,"10,400,800",0.457222,"24,952"
328,0.457963,"Jul 15, 2017",0.567050,0.401976,"11,042,400",0.485429,"53,474"
329,0.499753,"Jul 14, 2017",0.519687,0.430517,"11,008,500",0.483936,"61,314"
330,0.484290,"Jul 13, 2017",0.549681,0.478847,"11,802,600",0.518847,"30,821"
331,0.518460,"Jul 12, 2017",0.579799,0.464191,"11,410,300",0.501601,"95,720"
332,0.502346,"Jul 11, 2017",0.522789,0.425180,"10,841,300",0.476587,"104,766"
333,0.462430,"Jul 10, 2017",0.651492,0.426456,"14,583,900",0.641112,"167,116"
334,0.639864,"Jul 09, 2017",0.700948,0.639864,"14,629,800",0.643129,"30,761"
335,0.642554,"Jul 08, 2017",0.707928,0.630974,"15,745,000",0.692155,"105,832"
336,0.691573,"Jul 07, 2017",0.767241,0.653500,"17,424,700",0.765994,"139,114"
337,0.765431,"Jul 06, 2017",0.792769,0.727670,"16,717,400",0.734902,"57,312"
338,0.734538,"Jul 05, 2017",0.797872,0.713632,"17,690,400",0.777676,"100,704"
339,0.800642,"Jul 04, 2017",0.803107,0.695001,"16,104,800",0.707972,"89,353"
340,0.709584,"Jul 03, 2017",0.737476,0.648366,"14,896,000",0.654833,"41,338"
341,0.657253,"Jul 02, 2017",0.703593,0.641580,"15,106,700",0.664095,"95,468"
342,0.664175,"Jul 01, 2017",0.807361,0.660688,"16,188,500",0.711652,"119,752"
343,0.711925,"Jun 30, 2017",0.913386,0.678568,"15,552,000",0.683670,"335,629"
344,0.682311,"Jun 29, 2017",0.780043,0.648700,"17,419,100",0.765750,"151,175"
345,0.779591,"Jun 28, 2017",0.785022,0.641267,"15,650,600",0.688003,"200,581"
346,0.683548,"Jun 27, 2017",0.757812,0.594374,"16,085,300",0.707113,"114,833"
347,0.729477,"Jun 26, 2017",0.821892,0.620677,"18,475,100",0.812172,"186,823"
348,0.812596,"Jun 25, 2017",0.887279,0.789833,"19,977,900",0.878233,"128,307"
349,0.880252,"Jun 24, 2017",0.981717,0.854235,"20,631,200",0.906952,"169,445"
350,0.897259,"Jun 23, 2017",1.01,0.861710,"20,940,200",0.920537,"229,704"
351,0.920199,"Jun 22, 2017",0.950776,0.812034,"18,537,400",0.814910,"161,395"
352,0.814803,"Jun 21, 2017",0.964542,0.806998,"19,913,800",0.875418,"192,768"
353,0.875418,"Jun 20, 2017",0.931331,0.830753,"20,514,100",0.901805,"272,754"
354,0.899282,"Jun 19, 2017",1.05,0.891188,"22,248,200",0.978035,"348,960"
355,0.978035,"Jun 18, 2017",1.02,0.874359,"20,803,200",0.914514,"187,264"
356,0.953985,"Jun 17, 2017",1.01,0.899310,"22,446,100",0.986735,"228,990"
357,1.00,"Jun 16, 2017",1.06,0.899604,-,1.01,"401,972"
358,1.04,"Jun 15, 2017",1.32,0.904098,-,1.06,"646,081"
359,1.03,"Jun 14, 2017",1.38,0.963462,-,1.38,"882,277"
360,1.38,"Jun 13, 2017",1.40,1.17,-,1.23,"323,801"
361,1.24,"Jun 12, 2017",1.52,1.08,-,1.49,"384,195"
362,1.49,"Jun 11, 2017",1.57,1.33,-,1.35,"283,583"
363,1.36,"Jun 10, 2017",1.50,1.28,-,1.44,"331,132"
364,1.48,"Jun 09, 2017",1.53,1.39,-,1.40,"287,538"
365,1.40,"Jun 08, 2017",1.44,1.22,-,1.27,"192,424"
366,1.27,"Jun 07, 2017",1.40,1.21,-,1.32,"316,762"
367,1.30,"Jun 06, 2017",1.54,1.21,-,1.24,"1,017,750"
368,1.23,"Jun 05, 2017",1.43,0.879115,-,0.893239,"1,093,630"
369,0.893078,"Jun 04, 2017",0.933708,0.806626,-,0.933708,"203,196"
370,0.889990,"Jun 03, 2017",0.958050,0.805408,-,0.842977,"190,516"
371,0.843349,"Jun 02, 2017",0.915778,0.749349,-,0.808423,"136,244"
372,0.808058,"Jun 01, 2017",0.840458,0.759257,-,0.771296,"140,177"
373,0.770635,"May 31, 2017",0.833172,0.738444,-,0.768075,"93,320"
374,0.798264,"May 30, 2017",0.902719,0.756825,-,0.847757,"198,971"
375,0.846773,"May 29, 2017",0.893459,0.703970,-,0.784795,"200,113"
376,0.786388,"May 28, 2017",0.864339,0.655873,-,0.763211,"148,229"
377,0.760713,"May 27, 2017",0.806766,0.537254,-,0.805119,"130,570"
378,0.802453,"May 26, 2017",0.934718,0.700978,-,0.706795,"130,832"
379,0.694928,"May 25, 2017",0.988278,0.676686,-,0.833425,"207,087"
380,0.827980,"May 24, 2017",1.08,0.759581,-,0.864853,"432,980"
381,0.863810,"May 23, 2017",0.906157,0.709898,-,0.757911,"97,330"
382,0.749275,"May 22, 2017",0.778144,0.648283,-,0.695445,"59,703"
383,0.693113,"May 21, 2017",0.770364,0.593738,-,0.616750,"49,495"
384,0.616971,"May 20, 2017",0.674752,0.549650,-,0.627856,"71,794"
385,0.628676,"May 19, 2017",0.765597,0.537520,-,0.693751,"355,020"
386,0.693352,"May 18, 2017",0.700380,0.563233,-,0.565370,"99,689"
387,0.565673,"May 17, 2017",0.569594,0.464534,-,0.486832,"87,886"
388,0.486963,"May 16, 2017",0.542286,0.484679,-,0.533748,"53,964"
389,0.534539,"May 15, 2017",0.571343,0.460340,-,0.553461,"109,760"
390,0.562962,"May 14, 2017",0.563903,0.502576,-,0.532707,"44,851"
391,0.531008,"May 13, 2017",0.545753,0.484762,-,0.518123,"39,206"
392,0.519196,"May 12, 2017",0.559262,0.481610,-,0.502496,"67,417"
393,0.501998,"May 11, 2017",0.576278,0.463165,-,0.475388,"97,230"
394,0.474536,"May 10, 2017",0.586446,0.427490,-,0.509937,"105,476"
395,0.509600,"May 09, 2017",0.595521,0.470324,-,0.534367,"78,838"
396,0.534200,"May 08, 2017",0.565267,0.442037,-,0.464706,"99,319"
397,0.464645,"May 07, 2017",0.538243,0.459735,-,0.533498,"77,946"
398,0.533271,"May 06, 2017",0.550431,0.476535,-,0.476535,"50,297"
399,0.471055,"May 05, 2017",0.552795,0.457694,-,0.474449,"85,264"
400,0.473464,"May 04, 2017",0.493317,0.414534,-,0.462123,"81,715"
401,0.461928,"May 03, 2017",0.467271,0.413002,-,0.430624,"50,401"
402,0.430340,"May 02, 2017",0.482277,0.407478,-,0.438728,"71,631"
403,0.398048,"May 01, 2017",0.474218,0.398048,-,0.444939,"103,675"
404,0.444804,"Apr 30, 2017",0.471748,0.416271,-,0.468845,"62,366"
405,0.468817,"Apr 29, 2017",0.515720,0.375578,-,0.375578,"299,629"
406,0.375190,"Apr 28, 2017",0.388388,0.327693,-,0.353879,"27,871"
407,0.353876,"Apr 27, 2017",0.389077,0.353857,-,0.383295,"28,171"
408,0.383043,"Apr 26, 2017",0.429433,0.319884,-,0.341758,"61,632"
409,0.341623,"Apr 25, 2017",0.383528,0.333548,-,0.372884,"25,283"
410,0.372795,"Apr 24, 2017",0.382212,0.350256,-,0.350855,"14,713"
411,0.350153,"Apr 23, 2017",0.386093,0.349293,-,0.386004,"24,325"
412,0.385939,"Apr 22, 2017",0.402229,0.357018,-,0.390964,"33,242"
413,0.390753,"Apr 21, 2017",0.403763,0.322153,-,0.343309,"37,626"
414,0.343214,"Apr 20, 2017",0.390508,0.302576,-,0.390192,"79,685"
415,0.389937,"Apr 19, 2017",0.400355,0.377198,-,0.383707,"26,535"
416,0.383561,"Apr 18, 2017",0.409410,0.361641,-,0.370589,"118,644"
417,0.370632,"Apr 17, 2017",0.421231,0.329276,-,0.359868,"184,301"
418,0.359773,"Apr 16, 2017",0.391215,0.306101,-,0.311922,"111,362"
419,0.311898,"Apr 15, 2017",0.342606,0.264873,-,0.269037,"79,716"
420,0.269099,"Apr 14, 2017",0.288079,0.225396,-,0.257275,"62,980"
421,0.257090,"Apr 13, 2017",0.257689,0.216648,-,0.216648,"49,199"
422,0.216532,"Apr 12, 2017",0.222096,0.205823,-,0.206023,"17,119"
423,0.204888,"Apr 11, 2017",0.217404,0.201005,-,0.213889,"47,197"
424,0.213830,"Apr 10, 2017",0.214226,0.201087,-,0.203847,"20,925"
425,0.203945,"Apr 09, 2017",0.209155,0.196667,-,0.199010,"22,908"
426,0.198905,"Apr 08, 2017",0.210265,0.193605,-,0.210265,"25,346"
427,0.211027,"Apr 07, 2017",0.211842,0.194542,-,0.202952,"43,521"
428,0.204692,"Apr 06, 2017",0.213477,0.189656,-,0.189656,"54,566"
429,0.193751,"Apr 05, 2017",0.204997,0.188335,-,0.196260,"40,297"
430,0.196106,"Apr 04, 2017",0.215345,0.193463,-,0.198620,"44,595"
431,0.198324,"Apr 03, 2017",0.228321,0.171604,-,0.215530,"165,342"
432,0.215377,"Apr 02, 2017",0.312272,0.204700,-,0.239061,"280,407"
433,0.238102,"Apr 01, 2017",0.264427,0.155666,-,0.160767,"500,289"
434,0.160779,"Mar 31, 2017",0.209009,0.102654,-,0.102654,"36,002"
435,0.102633,"Mar 30, 2017",0.102755,0.102280,-,0.102633,87
