,close,date,high,low,market_cap,open,volume
346,0.047568,"Jun 25, 2017",0.047692,0.027945,"32,616",0.044382,48
347,0.044484,"Jun 24, 2017",0.050730,0.044144,"36,854",0.050175,87
348,0.050181,"Jun 23, 2017",0.056589,0.044688,"36,122",0.049186,"1,373"
349,0.049186,"Jun 22, 2017",0.054706,0.029976,"26,597",0.036221,"1,472"
350,0.036221,"Jun 21, 2017",0.049261,0.029976,"36,399",0.049261,510
351,0.049261,"Jun 20, 2017",0.054956,0.017586,"40,402",0.054706,"2,736"
352,0.054706,"Jun 19, 2017",0.057679,0.048711,"36,890",0.049960,299
353,0.049960,"Jun 18, 2017",0.057704,0.049960,"42,605",0.057704,425
354,0.057704,"Jun 17, 2017",0.059702,0.045589,"40,569",0.054956,"7,783"
355,0.054956,"Jun 16, 2017",0.059727,0.047510,"41,759",0.056579,545
356,0.056621,"Jun 15, 2017",0.056849,0.041588,"40,005",0.054554,189
357,0.054556,"Jun 14, 2017",0.061571,0.051930,"101,983",0.059413,859
358,0.059122,"Jun 13, 2017",0.059581,0.041019,"81,299",0.047413,"2,487"
359,0.047572,"Jun 12, 2017",0.051195,0.037828,"3,352",0.037924,"1,093"
360,0.037975,"Jun 11, 2017",0.037984,0.024379,"2,172",0.024576,"2,199"
361,0.024590,"Jun 10, 2017",0.028603,0.023994,"2,335",0.026417,369
362,0.026378,"Jun 09, 2017",0.027887,0.023065,"2,394",0.027089,152
363,0.027131,"Jun 08, 2017",0.027131,0.015577,"1,981",0.022413,362
364,0.022301,"Jun 07, 2017",0.025193,0.017722,"1,596",0.018060,211
365,0.018055,"Jun 06, 2017",0.025017,0.013768,"1,536",0.017381,705
366,0.017329,"Jun 05, 2017",0.021699,0.014578,"1,731",0.019581,336
367,0.019577,"Jun 04, 2017",0.021356,0.013757,"1,344",0.015204,126
368,0.015246,"Jun 03, 2017",0.019975,0.011790,"1,061",0.012003,530
369,0.012009,"Jun 02, 2017",0.015407,0.011894,"1,353",0.015310,230
370,0.014871,"Jun 01, 2017",0.016810,0.011888,"1,362",0.015414,105
371,0.015401,"May 31, 2017",0.017335,0.010953,"1,150",0.013009,379
372,0.012959,"May 30, 2017",0.017906,0.010445,"1,389",0.015717,144
373,0.015699,"May 29, 2017",0.016033,0.011062,"1,005",0.011376,187
374,0.011399,"May 28, 2017",0.014654,0.008708,"1,159",0.013116,22
375,0.013038,"May 27, 2017",0.014838,0.007578,"1,085",0.012282,98
376,0.012241,"May 26, 2017",0.012448,0.009587,910,0.010300,18
377,0.010377,"May 25, 2017",0.012423,0.010104,968,0.010958,3
378,0.010978,"May 24, 2017",0.015097,0.008990,"1,297",0.014679,29
379,0.014661,"May 23, 2017",0.014703,0.011507,"1,017",0.011507,488
380,0.011524,"May 22, 2017",0.012321,0.008555,759,0.008586,5
381,0.008557,"May 21, 2017",0.010827,0.006752,814,0.009206,60
382,0.009210,"May 20, 2017",0.010597,0.008713,770,0.008713,102
383,0.008723,"May 19, 2017",0.011459,0.005971,738,0.008353,41
384,0.008349,"May 18, 2017",0.011243,0.004589,650,0.007357,42
385,0.007361,"May 17, 2017",0.008338,0.004539,692,0.007824,119
386,0.007826,"May 16, 2017",0.009114,0.007667,805,0.009108,37
387,0.009121,"May 15, 2017",0.009291,0.008762,820,0.009277,3
388,0.009271,"May 14, 2017",0.010642,0.007916,895,0.010124,17
389,0.010092,"May 13, 2017",0.010604,0.008112,911,0.010309,11
390,0.010330,"May 12, 2017",0.011776,0.008262,964,0.010908,30
391,0.010897,"May 11, 2017",0.011078,0.009052,951,0.010761,42
392,0.010742,"May 10, 2017",0.012795,0.008492,767,0.008677,13
393,0.008671,"May 09, 2017",0.009527,0.008457,823,0.009309,3
394,0.009306,"May 08, 2017",0.009306,0.007889,697,0.007889,1
395,0.007888,"May 07, 2017",0.008491,0.007705,684,0.007739,18
396,0.007736,"May 06, 2017",0.009826,0.007558,860,0.009730,10
397,0.009722,"May 05, 2017",0.009844,0.007514,797,0.009014,13
398,0.008995,"May 04, 2017",0.009097,0.008452,747,0.008452,10
399,0.008449,"May 03, 2017",0.008464,0.007527,722,0.008170,6
400,0.008165,"May 02, 2017",0.009834,0.008073,863,0.009762,60
401,0.009766,"May 01, 2017",0.010443,0.008306,734,0.008306,5
402,0.008303,"Apr 30, 2017",0.009381,0.008097,761,0.008605,22
403,0.008605,"Apr 29, 2017",0.011028,0.008603,786,0.008895,168
404,0.008886,"Apr 28, 2017",0.010473,0.007881,814,0.009211,41
405,0.009211,"Apr 27, 2017",0.010562,0.008089,715,0.008089,69
406,0.008084,"Apr 26, 2017",0.009019,0.007766,695,0.007862,20
407,0.007859,"Apr 25, 2017",0.010625,0.007592,817,0.009241,47
408,0.009239,"Apr 24, 2017",0.010392,0.009181,811,0.009181,19
409,0.009163,"Apr 23, 2017",0.010407,0.009138,848,0.009597,26
410,0.009595,"Apr 22, 2017",0.009623,0.007347,826,0.009342,50
411,0.009336,"Apr 21, 2017",0.009813,0.007458,863,0.009762,61
412,0.009759,"Apr 20, 2017",0.009919,0.009365,830,0.009386,8
413,0.009380,"Apr 19, 2017",0.011742,0.007492,"1,035",0.011709,65
414,0.011705,"Apr 18, 2017",0.011805,0.010099,893,0.010099,73
415,0.010101,"Apr 17, 2017",0.011656,0.007188,777,0.008792,108
416,0.008789,"Apr 16, 2017",0.008892,0.007228,777,0.008795,9
417,0.008794,"Apr 15, 2017",0.008905,0.007065,692,0.007833,33
418,0.007834,"Apr 14, 2017",0.008002,0.007817,695,0.007865,18
419,0.007858,"Apr 13, 2017",0.009153,0.007771,806,0.009116,37
420,0.009111,"Apr 12, 2017",0.009265,0.007103,628,0.007108,34
421,0.007110,"Apr 11, 2017",0.009379,0.006910,826,0.009345,44
422,0.009343,"Apr 10, 2017",0.009343,0.007891,796,0.009012,28
423,0.009016,"Apr 09, 2017",0.011757,0.007384,"1,026",0.011613,412
424,0.011607,"Apr 08, 2017",0.011607,0.007847,700,0.007915,255
425,0.007944,"Apr 07, 2017",0.008665,0.007911,766,0.008665,64
426,0.008693,"Apr 06, 2017",0.009341,0.007866,742,0.008399,81
427,0.008391,"Apr 05, 2017",0.011078,0.007607,922,0.010434,86
428,0.010426,"Apr 04, 2017",0.011184,0.007502,709,0.008019,368
429,0.008007,"Apr 03, 2017",0.008062,0.006960,682,0.007721,373
430,0.007715,"Apr 02, 2017",0.007723,0.004339,602,0.006808,"1,071"
431,0.006807,"Apr 01, 2017",0.007991,0.006388,693,0.007845,43
432,0.007846,"Mar 31, 2017",0.008558,0.006224,645,0.007299,88
433,0.007298,"Mar 30, 2017",0.008321,0.007261,730,0.008265,122
434,0.008247,"Mar 29, 2017",0.009770,0.007129,863,0.009770,104
435,0.009780,"Mar 28, 2017",0.009788,0.006831,710,0.008033,54
436,0.008042,"Mar 27, 2017",0.008388,0.006650,691,0.007815,66
437,0.007772,"Mar 26, 2017",0.009531,0.006679,679,0.007685,61
438,0.007675,"Mar 25, 2017",0.009430,0.005856,637,0.007202,28
439,0.007210,"Mar 24, 2017",0.009944,0.005811,711,0.008048,76
440,0.008049,"Mar 23, 2017",0.012163,0.006192,"1,072",0.012128,194
441,0.012118,"Mar 22, 2017",0.013240,0.009567,924,0.010456,185
442,0.010455,"Mar 21, 2017",0.020997,0.009509,840,0.009509,"2,201"
443,0.009499,"Mar 20, 2017",0.023678,0.007467,907,0.010258,551
444,0.010253,"Mar 19, 2017",0.043246,0.007229,"1,122",0.012698,794
445,0.012660,"Mar 18, 2017",0.024602,0.004122,395,0.004465,822
446,0.004467,"Mar 17, 2017",0.007650,0.004404,410,0.004638,135
447,0.004668,"Mar 16, 2017",0.005546,0.004529,488,0.005518,107
448,0.005511,"Mar 15, 2017",0.006095,0.004904,434,0.004911,11
449,0.004910,"Mar 14, 2017",0.006117,0.004761,494,0.005594,9
450,0.005593,"Mar 13, 2017",0.007174,0.004771,630,0.007123,77
451,0.007121,"Mar 12, 2017",0.007190,0.005044,513,0.005801,255
452,0.005797,"Mar 11, 2017",0.006883,0.005007,497,0.005626,124
453,0.005628,"Mar 10, 2017",0.006759,0.004918,518,0.005864,141
454,0.005859,"Mar 09, 2017",0.009541,0.004668,416,0.004705,125
455,0.004704,"Mar 08, 2017",0.007042,0.004696,480,0.005431,198
456,0.005433,"Mar 07, 2017",0.005484,0.003292,450,0.005093,9
457,0.005091,"Mar 06, 2017",0.006016,0.003933,348,0.003942,39
458,0.003941,"Mar 05, 2017",0.004834,0.003930,423,0.004791,2
459,0.004795,"Mar 04, 2017",0.006039,0.004783,533,0.006029,3
460,0.006018,"Mar 03, 2017",0.006060,0.005081,525,0.005941,28
461,0.005942,"Mar 02, 2017",0.006136,0.003416,304,0.003441,88
462,0.003435,"Mar 01, 2017",0.004731,0.003377,416,0.004708,4
463,0.004708,"Feb 28, 2017",0.004726,0.004084,378,0.004274,8
464,0.004271,"Feb 27, 2017",0.005295,0.003497,367,0.004155,3
465,0.004160,"Feb 26, 2017",0.004535,0.003391,303,0.003433,10
466,0.003432,"Feb 25, 2017",0.004065,0.003374,358,0.004050,1
467,0.004061,"Feb 24, 2017",0.005640,0.002946,405,0.004585,9
468,0.004562,"Feb 23, 2017",0.005435,0.003851,464,0.005251,4
469,0.005252,"Feb 22, 2017",0.005289,0.005173,463,0.005240,17
470,0.005242,"Feb 21, 2017",0.005530,0.005169,458,0.005181,52
471,0.005184,"Feb 20, 2017",0.005186,0.003823,340,0.003849,9
472,0.003846,"Feb 19, 2017",0.005133,0.003443,308,0.003481,1
473,0.003480,"Feb 18, 2017",0.005942,0.003473,367,0.004155,13
474,0.004143,"Feb 17, 2017",0.004163,0.002843,345,0.003899,33
475,0.003904,"Feb 16, 2017",0.004005,0.003901,347,0.003930,0
476,0.003929,"Feb 15, 2017",0.003934,0.003616,321,0.003632,3
477,0.003626,"Feb 14, 2017",0.003689,0.002940,261,0.002955,7
478,0.002952,"Feb 13, 2017",0.004174,0.002817,249,0.002817,5
479,0.002818,"Feb 12, 2017",0.004019,0.002056,269,0.003041,9
480,0.003043,"Feb 11, 2017",0.004037,0.002801,288,0.003253,25
481,0.003253,"Feb 10, 2017",0.003286,0.001903,289,0.003276,10
482,0.003272,"Feb 09, 2017",0.003577,0.002580,260,0.002939,19
483,0.002934,"Feb 08, 2017",0.003237,0.002933,282,0.003187,3
484,0.003184,"Feb 07, 2017",0.003186,0.003169,280,0.003170,2
485,0.004036,"Feb 06, 2017",0.004064,0.004000,354,0.004000,1
486,0.003996,"Feb 05, 2017",0.004002,0.003996,354,0.004002,1
487,0.003710,"Feb 04, 2017",0.003734,0.003624,325,0.003682,1
488,0.003677,"Feb 03, 2017",0.004135,0.003069,358,0.004046,14
489,0.004047,"Feb 02, 2017",0.004645,0.004042,409,0.004623,23
490,0.004619,"Feb 01, 2017",0.004734,0.003980,406,0.004593,5
491,0.004590,"Jan 31, 2017",0.005305,0.003818,387,0.004384,13
492,0.004381,"Jan 30, 2017",0.005244,0.004276,378,0.004279,9
493,0.004276,"Jan 29, 2017",0.005123,0.003686,403,0.004555,27
494,0.004553,"Jan 28, 2017",0.004561,0.004544,402,0.004544,4
495,0.004544,"Jan 27, 2017",0.005332,0.004528,469,0.005304,2
496,0.005304,"Jan 26, 2017",0.005305,0.004468,431,0.004873,18
497,0.004868,"Jan 25, 2017",0.004877,0.004405,386,0.004406,13
498,0.004410,"Jan 24, 2017",0.004901,0.003655,318,0.003688,76
499,0.003730,"Jan 23, 2017",0.005446,0.002766,357,0.004202,4
500,0.004198,"Jan 22, 2017",0.005625,0.004175,463,0.005533,203
501,0.005531,"Jan 21, 2017",0.005542,0.005045,442,0.005370,16
502,0.005370,"Jan 20, 2017",0.006222,0.004967,462,0.005712,5
503,0.005718,"Jan 19, 2017",0.007983,0.004630,520,0.006520,27
504,0.006508,"Jan 18, 2017",0.007861,0.004898,490,0.006247,26
505,0.006238,"Jan 17, 2017",0.008708,0.003431,265,0.003432,51
506,0.003434,"Jan 16, 2017",0.004984,0.003291,280,0.003698,10
507,0.003698,"Jan 15, 2017",0.005595,0.003677,306,0.004123,10
508,0.004125,"Jan 14, 2017",0.006050,0.004095,438,0.006007,23
509,0.005999,"Jan 13, 2017",0.006133,0.004101,426,0.005948,132
510,0.005956,"Jan 12, 2017",0.006991,0.003621,489,0.006961,24
511,0.006984,"Jan 11, 2017",0.009124,0.003666,496,0.007171,92
512,0.006989,"Jan 10, 2017",0.007045,0.004099,474,0.006949,22
513,0.006952,"Jan 09, 2017",0.007218,0.003295,482,0.007215,37
514,0.007198,"Jan 08, 2017",0.007580,0.006577,478,0.007302,2
515,0.007305,"Jan 07, 2017",0.008080,0.005801,436,0.006803,9
516,0.006794,"Jan 06, 2017",0.008342,0.006203,509,0.008114,12
517,0.008107,"Jan 05, 2017",0.011127,0.006673,672,0.010954,14
518,0.010935,"Jan 04, 2017",0.010980,0.007985,608,0.010141,692
519,0.010136,"Jan 03, 2017",0.013049,0.008535,592,0.010104,20
520,0.010105,"Jan 02, 2017",0.011824,0.007363,628,0.010985,74
521,0.010982,"Jan 01, 2017",0.011034,0.008628,528,0.009463,25
522,0.009464,"Dec 31, 2016",0.010200,0.009216,555,0.010183,6
523,0.010189,"Dec 30, 2016",0.011633,0.007328,618,0.011633,25
524,0.011633,"Dec 29, 2016",0.024140,0.007216,405,0.007820,201
525,0.007827,"Dec 28, 2016",0.038841,0.007176,"1,929",0.038328,48
526,0.038261,"Dec 27, 2016",0.038261,0.005761,378,0.007715,600
527,0.007715,"Dec 26, 2016",0.007762,0.005887,362,0.007624,9
528,0.007618,"Dec 25, 2016",0.008460,0.006527,323,0.006990,44
529,0.006984,"Dec 24, 2016",0.009191,0.005686,323,0.007211,35
530,0.007210,"Dec 23, 2016",0.038169,0.005743,"1,574",0.036256,71
531,0.036255,"Dec 22, 2016",0.037315,0.008684,623,0.014815,450
532,0.014817,"Dec 21, 2016",0.015859,0.008078,622,0.015297,211
