,close,date,high,low,market_cap,open,volume
341,0.000100,"Jul 02, 2017",0.000121,0.000093,"26,713",0.000095,47
342,0.000095,"Jul 01, 2017",0.000124,0.000094,"28,206",0.000100,29
343,0.000100,"Jun 30, 2017",0.000299,0.000100,"28,524",0.000102,45
344,0.000101,"Jun 29, 2017",0.000147,0.000078,"28,787",0.000103,31
345,0.000103,"Jun 28, 2017",0.000127,0.000100,"28,664",0.000102,44
346,0.000102,"Jun 27, 2017",0.000121,0.000092,"28,049",0.000100,75
347,0.000100,"Jun 26, 2017",0.000193,0.000093,"37,664",0.000135,27
348,0.000135,"Jun 25, 2017",0.000205,0.000095,"28,160",0.000101,154
349,0.000101,"Jun 24, 2017",0.000182,0.000100,"30,073",0.000108,27
350,0.000108,"Jun 23, 2017",0.000186,0.000100,"27,938",0.000100,36
351,0.000100,"Jun 22, 2017",0.000150,0.000100,"33,105",0.000119,33
352,0.000119,"Jun 21, 2017",0.000120,0.000099,"28,079",0.000101,76
353,0.000101,"Jun 20, 2017",0.000124,0.000099,"27,844",0.000100,38
354,0.000100,"Jun 19, 2017",0.000118,0.000099,"32,673",0.000117,33
355,0.000117,"Jun 18, 2017",0.000121,0.000102,"32,290",0.000116,87
356,0.000116,"Jun 17, 2017",0.000151,0.000099,"27,699",0.000100,133
357,0.000100,"Jun 16, 2017",0.000111,0.000100,"29,731",0.000107,21
358,0.000107,"Jun 15, 2017",0.000125,0.000089,"27,246",0.000098,55
359,0.000098,"Jun 14, 2017",0.000138,0.000094,"33,884",0.000122,89
360,0.000122,"Jun 13, 2017",0.000189,0.000109,"30,147",0.000109,39
361,0.000109,"Jun 12, 2017",0.000207,0.000083,"24,855",0.000090,747
362,0.000090,"Jun 11, 2017",0.000206,0.000060,"24,250",0.000088,"2,337"
363,0.000088,"Jun 10, 2017",0.000115,0.000057,"15,984",0.000058,20
364,0.000058,"Jun 09, 2017",0.000181,0.000057,"49,896",0.000180,170
365,0.000180,"Jun 08, 2017",0.000182,0.000055,"22,409",0.000081,105
366,0.000081,"Jun 07, 2017",0.000088,0.000056,"15,998",0.000058,83
367,0.000058,"Jun 06, 2017",0.000117,0.000056,"18,841",0.000068,71
368,0.000068,"Jun 05, 2017",0.000089,0.000050,"13,909",0.000050,210
369,0.000050,"Jun 04, 2017",0.000076,0.000049,"21,009",0.000076,11
370,0.000076,"Jun 03, 2017",0.000110,0.000050,"29,913",0.000108,6
371,0.000108,"Jun 02, 2017",0.000112,0.000065,"18,045",0.000065,79
372,0.000065,"Jun 01, 2017",0.000086,0.000046,"12,643",0.000046,45
373,0.000046,"May 31, 2017",0.000069,0.000043,"18,124",0.000066,60
374,0.000044,"May 30, 2017",0.000076,0.000023,"15,083",0.000055,554
375,0.000055,"May 29, 2017",0.000097,0.000054,"17,716",0.000064,18
376,0.000064,"May 28, 2017",0.000083,0.000060,"22,343",0.000081,9
377,0.000081,"May 27, 2017",0.000154,0.000061,"24,627",0.000089,46
378,0.000089,"May 26, 2017",0.000153,0.000046,"25,077",0.000091,"1,534"
379,0.000092,"May 25, 2017",0.000101,0.000047,"14,145",0.000052,309
380,0.000052,"May 24, 2017",0.000053,0.000045,"12,411",0.000045,12
381,0.000045,"May 23, 2017",0.000059,0.000041,"11,441",0.000042,25
382,0.000042,"May 22, 2017",0.000070,0.000040,"17,857",0.000065,2
383,0.000065,"May 21, 2017",0.000065,0.000040,"11,945",0.000044,199
384,0.000043,"May 20, 2017",0.000044,0.000039,"10,760",0.000039,2
385,0.000039,"May 19, 2017",0.000058,0.000038,"10,455",0.000038,43
386,0.000038,"May 18, 2017",0.000038,0.000036,"9,915",0.000036,11
387,0.000036,"May 17, 2017",0.000037,0.000034,"9,502",0.000035,11
388,0.000035,"May 16, 2017",0.000035,0.000034,"9,435",0.000035,6
389,0.000035,"May 15, 2017",0.000036,0.000034,"9,769",0.000036,7
390,0.000036,"May 14, 2017",0.000036,0.000035,"9,695",0.000036,8
391,0.000035,"May 13, 2017",0.000036,0.000032,"9,231",0.000034,6
392,0.000034,"May 12, 2017",0.000042,0.000033,"9,536",0.000041,8
393,0.000041,"May 11, 2017",0.000044,0.000035,"9,756",0.000042,15
394,0.000042,"May 10, 2017",0.000050,0.000041,"10,983",0.000047,12
395,0.000048,"May 09, 2017",0.000052,0.000037,"11,949",0.000052,39
396,0.000052,"May 08, 2017",0.000069,0.000034,"9,131",0.000039,31
397,0.000039,"May 07, 2017",0.000052,0.000031,"7,311",0.000032,26
398,0.000032,"May 06, 2017",0.000032,0.000031,"7,207",0.000031,26
399,0.000031,"May 05, 2017",0.000037,0.000031,"7,967",0.000034,6
400,0.000034,"May 04, 2017",0.000040,0.000033,"8,550",0.000037,8
401,0.000037,"May 03, 2017",0.000041,0.000029,"6,696",0.000029,9
402,0.000029,"May 02, 2017",0.000029,0.000028,"6,578",0.000028,7
403,0.000028,"May 01, 2017",0.000029,0.000027,"6,241",0.000027,3
404,0.000027,"Apr 30, 2017",0.000027,0.000026,"6,119",0.000026,0
405,0.000026,"Apr 29, 2017",0.000041,0.000026,"9,116",0.000039,4
406,0.000039,"Apr 28, 2017",0.000052,0.000026,"9,150",0.000040,9
407,0.000040,"Apr 27, 2017",0.000040,0.000026,"8,898",0.000038,252
408,0.000026,"Apr 26, 2017",0.000026,0.000025,"5,860",0.000025,0
409,0.000025,"Apr 25, 2017",0.000038,0.000025,"5,788",0.000025,4
410,0.000025,"Apr 24, 2017",0.000032,0.000024,"7,364",0.000032,5
411,0.000032,"Apr 23, 2017",0.000032,0.000021,"4,879",0.000021,27
412,0.000021,"Apr 22, 2017",0.000024,0.000018,"5,660",0.000024,90
413,0.000024,"Apr 21, 2017",0.000037,0.000024,"5,699",0.000025,6
414,0.000025,"Apr 20, 2017",0.000037,0.000024,"5,606",0.000024,10
415,0.000024,"Apr 19, 2017",0.000036,0.000024,"5,611",0.000024,7
416,0.000024,"Apr 18, 2017",0.000024,0.000024,"5,527",0.000024,2
417,0.000024,"Apr 17, 2017",0.000035,0.000023,"5,477",0.000024,12
418,0.000024,"Apr 16, 2017",0.000036,0.000023,"5,431",0.000023,6
419,0.000023,"Apr 15, 2017",0.000025,0.000023,"5,507",0.000024,10
420,0.000024,"Apr 14, 2017",0.000024,0.000023,"5,492",0.000024,6
421,0.000024,"Apr 13, 2017",0.000024,0.000023,"5,614",0.000024,8
422,0.000024,"Apr 12, 2017",0.000036,0.000024,"5,568",0.000024,24
423,0.000024,"Apr 11, 2017",0.000024,0.000024,"5,497",0.000024,41
424,0.000024,"Apr 10, 2017",0.000024,0.000024,"5,497",0.000024,5
425,0.000024,"Apr 09, 2017",0.000024,0.000023,"5,447",0.000024,5
426,0.000024,"Apr 08, 2017",0.000024,0.000023,"5,428",0.000023,4
427,0.000024,"Apr 07, 2017",0.000024,0.000023,"5,513",0.000024,6
428,0.000024,"Apr 06, 2017",0.000034,0.000023,"5,211",0.000023,5
429,0.000022,"Apr 05, 2017",0.000034,0.000022,"5,250",0.000023,16
430,0.000023,"Apr 04, 2017",0.000023,0.000012,"3,030",0.000013,13
431,0.000013,"Apr 03, 2017",0.000033,0.000012,"7,418",0.000032,3
432,0.000032,"Apr 02, 2017",0.000035,0.000014,"3,204",0.000014,21
433,0.000014,"Apr 01, 2017",0.000022,0.000011,"2,580",0.000011,3
434,0.000011,"Mar 31, 2017",0.000022,0.000010,"2,376",0.000010,2
435,0.000010,"Mar 30, 2017",0.000031,0.000010,"4,824",0.000021,3
436,0.000021,"Mar 29, 2017",0.000031,0.000010,"4,842",0.000021,6
437,0.000021,"Mar 28, 2017",0.000031,0.000010,"4,821",0.000021,5
438,0.000021,"Mar 27, 2017",0.000021,0.000019,"4,500",0.000019,10
439,0.000019,"Mar 26, 2017",0.000029,0.000019,"4,509",0.000019,5
440,0.000019,"Mar 25, 2017",0.000020,0.000018,"4,335",0.000019,5
441,0.000019,"Mar 24, 2017",0.000021,0.000019,"4,805",0.000021,3
442,0.000021,"Mar 23, 2017",0.000021,0.000010,"4,861",0.000021,4
443,0.000021,"Mar 22, 2017",0.000031,0.000010,"2,594",0.000011,7
444,0.000011,"Mar 21, 2017",0.000022,0.000011,"4,885",0.000021,4
445,0.000021,"Mar 20, 2017",0.000032,0.000010,"4,800",0.000021,9
446,0.000021,"Mar 19, 2017",0.000021,0.000019,"4,505",0.000019,5
447,0.000019,"Mar 18, 2017",0.000022,0.000010,"5,090",0.000022,6
448,0.000022,"Mar 17, 2017",0.000024,0.000022,"5,460",0.000024,8
449,0.000024,"Mar 16, 2017",0.000025,0.000023,"5,792",0.000025,8
450,0.000025,"Mar 15, 2017",0.000032,0.000022,"5,154",0.000022,18
451,0.000022,"Mar 14, 2017",0.000025,0.000022,"5,725",0.000025,17
452,0.000025,"Mar 13, 2017",0.000037,0.000024,"5,654",0.000024,9
453,0.000024,"Mar 12, 2017",0.000025,0.000024,"5,523",0.000024,18
454,0.000024,"Mar 11, 2017",0.000024,0.000022,"5,146",0.000022,8
455,0.000022,"Mar 10, 2017",0.000025,0.000021,"5,485",0.000024,24
456,0.000024,"Mar 09, 2017",0.000035,0.000023,"5,320",0.000023,4
457,0.000023,"Mar 08, 2017",0.000025,0.000023,"5,657",0.000024,3
458,0.000024,"Mar 07, 2017",0.000026,0.000024,"5,894",0.000025,3
459,0.000025,"Mar 06, 2017",0.000026,0.000025,"5,867",0.000025,4
460,0.000025,"Mar 05, 2017",0.000025,0.000025,"5,806",0.000025,8
461,0.000025,"Mar 04, 2017",0.000026,0.000025,"5,913",0.000026,15
462,0.000025,"Mar 03, 2017",0.000051,0.000025,"5,790",0.000025,43
463,0.000025,"Mar 02, 2017",0.000038,0.000024,"5,641",0.000024,13
464,0.000024,"Mar 01, 2017",0.000035,0.000023,"5,462",0.000024,21
465,0.000024,"Feb 28, 2017",0.000035,0.000023,"5,465",0.000024,8
466,0.000024,"Feb 27, 2017",0.000024,0.000023,"5,368",0.000023,10
467,0.000023,"Feb 26, 2017",0.000023,0.000023,"5,292",0.000023,10
468,0.000023,"Feb 25, 2017",0.000034,0.000022,"5,414",0.000023,31
469,0.000023,"Feb 24, 2017",0.000036,0.000023,"5,399",0.000023,14
470,0.000023,"Feb 23, 2017",0.000034,0.000022,"5,173",0.000022,9
471,0.000022,"Feb 22, 2017",0.000045,0.000022,"5,167",0.000022,21
472,0.000022,"Feb 21, 2017",0.000033,0.000022,"4,998",0.000022,7
473,0.000022,"Feb 20, 2017",0.000032,0.000021,"4,899",0.000021,14
474,0.000021,"Feb 19, 2017",0.000031,0.000021,"4,882",0.000021,24
475,0.000021,"Feb 18, 2017",0.000042,0.000021,"7,267",0.000031,21
476,0.000031,"Feb 17, 2017",0.000041,0.000021,"7,124",0.000031,12
477,0.000031,"Feb 16, 2017",0.000031,0.000020,"6,865",0.000030,112
478,0.000030,"Feb 15, 2017",0.000040,0.000030,"6,980",0.000030,9
479,0.000030,"Feb 14, 2017",0.000030,0.000030,"6,886",0.000030,26
480,0.000030,"Feb 13, 2017",0.000040,0.000030,"9,248",0.000040,16
481,0.000040,"Feb 12, 2017",0.000049,0.000030,"9,219",0.000040,19
482,0.000040,"Feb 11, 2017",0.000050,0.000039,"9,155",0.000040,63
483,0.000040,"Feb 10, 2017",0.000050,0.000038,"9,218",0.000040,77
484,0.000040,"Feb 09, 2017",0.000087,0.000029,"17,250",0.000075,"8,918"
485,0.000074,"Feb 08, 2017",0.000086,0.000062,"19,670",0.000085,"20,501"
486,0.000085,"Feb 07, 2017",0.000085,0.000052,"12,037",0.000052,"33,516"
487,0.000052,"Feb 06, 2017",0.000063,0.000051,"11,901",0.000051,146
488,0.000051,"Feb 05, 2017",0.000073,0.000051,"14,491",0.000063,"2,106"
489,0.000063,"Feb 04, 2017",0.000073,0.000051,"14,322",0.000062,"5,091"
490,0.000062,"Feb 03, 2017",0.000082,0.000051,"16,387",0.000071,"11,014"
491,0.000071,"Feb 02, 2017",0.000071,0.000049,"11,435",0.000049,"18,131"
492,0.000049,"Feb 01, 2017",0.000079,0.000049,"13,476",0.000058,350
493,0.000058,"Jan 31, 2017",0.000077,0.000055,"14,907",0.000064,"22,889"
494,0.000064,"Jan 30, 2017",0.000074,0.000046,"10,641",0.000046,"7,777"
495,0.000046,"Jan 29, 2017",0.000065,0.000037,"12,797",0.000055,"23,532"
496,0.000055,"Jan 28, 2017",0.000074,0.000037,"12,771",0.000055,"20,429"
497,0.000055,"Jan 27, 2017",0.000092,0.000046,"19,114",0.000083,"17,206"
498,0.000083,"Jan 26, 2017",0.000092,0.000045,"12,559",0.000054,"14,853"
499,0.000054,"Jan 25, 2017",0.000081,0.000045,"14,463",0.000062,"12,834"
500,0.000062,"Jan 24, 2017",0.000072,0.000025,"5,965",0.000026,"3,175"
501,0.000026,"Jan 23, 2017",0.000037,0.000026,"6,389",0.000028,19
502,0.000028,"Jan 22, 2017",0.000028,0.000017,"3,903",0.000017,70
503,0.000017,"Jan 21, 2017",0.000026,0.000015,"3,573",0.000015,5
504,0.000015,"Jan 20, 2017",0.000023,0.000015,"3,937",0.000017,28
505,0.000017,"Jan 19, 2017",0.000017,0.000016,"3,992",0.000017,21
506,0.000017,"Jan 18, 2017",0.000025,0.000017,"3,851",0.000017,21
507,0.000017,"Jan 17, 2017",0.000024,0.000015,"3,651",0.000016,4
508,0.000016,"Jan 16, 2017",0.000024,0.000015,"3,659",0.000016,11
509,0.000016,"Jan 15, 2017",0.000024,0.000016,"5,568",0.000024,33
510,0.000024,"Jan 14, 2017",0.000033,0.000015,"3,791",0.000016,23
511,0.000016,"Jan 13, 2017",0.000024,0.000016,"5,588",0.000024,1
512,0.000024,"Jan 12, 2017",0.000025,0.000015,"3,600",0.000016,24
513,0.000023,"Jan 11, 2017",0.000025,0.000015,"5,822",0.000025,9
514,0.000025,"Jan 10, 2017",0.000034,0.000016,"3,823",0.000017,65
515,0.000017,"Jan 09, 2017",0.000025,0.000015,"3,686",0.000016,10
516,0.000016,"Jan 08, 2017",0.000027,0.000016,"6,094",0.000026,8
517,0.000026,"Jan 07, 2017",0.000026,0.000014,"3,530",0.000015,17
518,0.000015,"Jan 06, 2017",0.000021,0.000015,"4,659",0.000020,2
519,0.000020,"Jan 05, 2017",0.000033,0.000017,"7,329",0.000032,9
520,0.000032,"Jan 04, 2017",0.000033,0.000018,"4,131",0.000018,55
521,0.000018,"Jan 03, 2017",0.000031,0.000018,"7,060",0.000031,5
522,0.000031,"Jan 02, 2017",0.000041,0.000020,"4,590",0.000020,7
523,0.000020,"Jan 01, 2017",0.000020,0.000006,"1,735",0.000008,5
524,0.000008,"Dec 31, 2016",0.000038,0.000007,"4,403",0.000019,22
525,0.000019,"Dec 30, 2016",0.000019,0.000019,"4,450",0.000019,7
526,0.000019,"Dec 29, 2016",0.000029,0.000019,"4,453",0.000020,7
527,0.000020,"Dec 28, 2016",0.000029,0.000019,"4,249",0.000019,9
528,0.000019,"Dec 27, 2016",0.000028,0.000019,"6,188",0.000027,49
529,0.000027,"Dec 26, 2016",0.000027,0.000027,"6,098",0.000027,6
530,0.000027,"Dec 25, 2016",0.000027,0.000026,"6,104",0.000027,5
531,0.000027,"Dec 24, 2016",0.000036,0.000027,"6,250",0.000028,7
532,0.000028,"Dec 23, 2016",0.000045,0.000027,"7,542",0.000033,8
533,0.000033,"Dec 22, 2016",0.000052,0.000033,"7,512",0.000033,12
534,0.000033,"Dec 21, 2016",0.000066,0.000024,"5,399",0.000024,48
535,0.000024,"Dec 20, 2016",0.000040,0.000024,"8,886",0.000040,5
536,0.000040,"Dec 19, 2016",0.000040,0.000024,"7,083",0.000032,5
537,0.000032,"Dec 18, 2016",0.000040,0.000032,"8,848",0.000040,103
538,0.000040,"Dec 17, 2016",0.000055,0.000039,"8,767",0.000039,8
539,0.000039,"Dec 16, 2016",0.000039,0.000039,"8,681",0.000039,8
540,0.000039,"Dec 15, 2016",0.000055,0.000039,"8,706",0.000039,9
541,0.000039,"Dec 14, 2016",0.000047,0.000039,"10,423",0.000047,18
542,0.000047,"Dec 13, 2016",0.000047,0.000047,"10,405",0.000047,6
543,0.000047,"Dec 12, 2016",0.000062,0.000039,"10,258",0.000046,32
544,0.000046,"Dec 11, 2016",0.000046,0.000031,"6,875",0.000031,14
545,0.000031,"Dec 10, 2016",0.000031,0.000031,"6,854",0.000031,4
546,0.000031,"Dec 09, 2016",0.000031,0.000030,"6,647",0.000030,11
547,0.000030,"Dec 08, 2016",0.000038,0.000029,"7,112",0.000032,13
548,0.000032,"Dec 07, 2016",0.000046,0.000030,"8,439",0.000038,18
549,0.000038,"Dec 06, 2016",0.000061,0.000030,"11,708",0.000053,"1,075"
550,0.000053,"Dec 05, 2016",0.000061,0.000014,"3,591",0.000016,"2,991"
551,0.000016,"Dec 04, 2016",0.000019,0.000013,"3,396",0.000015,2
552,0.000015,"Dec 03, 2016",0.000031,0.000015,"3,423",0.000016,20
553,0.000016,"Dec 02, 2016",0.000016,0.000013,"2,894",0.000013,1
554,0.000013,"Dec 01, 2016",0.000015,0.000012,"3,270",0.000015,6
555,0.000015,"Nov 30, 2016",0.000015,0.000015,"3,221",0.000015,1
556,0.000015,"Nov 29, 2016",0.000015,0.000013,"2,782",0.000013,1
557,0.000013,"Nov 28, 2016",0.000013,0.000009,"2,044",0.000009,4
558,0.000009,"Nov 27, 2016",0.000015,0.000009,"3,208",0.000015,2
559,0.000015,"Nov 26, 2016",0.000015,0.000011,"2,391",0.000011,4
560,0.000011,"Nov 25, 2016",0.000015,0.000010,"3,221",0.000015,3
561,0.000015,"Nov 24, 2016",0.000022,0.000015,"4,854",0.000022,1
562,0.000022,"Nov 23, 2016",0.000022,0.000015,"3,178",0.000015,2
563,0.000015,"Nov 22, 2016",0.000037,0.000014,"7,766",0.000036,11
564,0.000036,"Nov 21, 2016",0.000037,0.000015,"3,964",0.000018,7
565,0.000018,"Nov 20, 2016",0.000038,0.000018,"6,494",0.000030,32
566,0.000030,"Nov 19, 2016",0.000052,0.000008,"1,777",0.000008,"1,139"
567,0.000008,"Nov 18, 2016",0.000008,0.000007,"1,614",0.000007,1
568,0.000007,"Nov 17, 2016",0.000008,0.000007,"1,660",0.000008,0
569,0.000008,"Nov 16, 2016",0.000013,0.000007,"1,593",0.000007,1
570,0.000007,"Nov 15, 2016",0.000013,0.000007,"1,568",0.000007,1
571,0.000007,"Nov 14, 2016",0.000014,0.000007,"2,924",0.000014,1
572,0.000014,"Nov 13, 2016",0.000014,0.000007,"2,359",0.000011,1
573,0.000011,"Nov 12, 2016",0.000014,0.000007,"2,913",0.000014,4
574,0.000014,"Nov 11, 2016",0.000022,0.000013,"4,588",0.000021,11
575,0.000021,"Nov 10, 2016",0.000021,0.000014,"3,013",0.000014,3
576,0.000014,"Nov 09, 2016",0.000015,0.000014,"3,030",0.000014,6
577,0.000014,"Nov 08, 2016",0.000021,0.000014,"4,501",0.000021,2
578,0.000021,"Nov 07, 2016",0.000021,0.000021,"4,553",0.000021,0
579,0.000021,"Nov 06, 2016",0.000021,0.000021,"4,494",0.000021,1
580,0.000021,"Nov 05, 2016",0.000035,0.000014,"4,485",0.000021,4
581,0.000021,"Nov 04, 2016",0.000028,0.000014,"4,257",0.000020,5
582,0.000020,"Nov 03, 2016",0.000022,0.000019,"4,711",0.000022,13
583,0.000022,"Nov 02, 2016",0.000029,0.000022,"4,620",0.000022,6
584,0.000022,"Nov 01, 2016",0.000029,0.000007,"2,409",0.000011,15
585,0.000011,"Oct 31, 2016",0.000014,0.000011,"2,771",0.000013,2
586,0.000013,"Oct 30, 2016",0.000014,0.000013,"2,928",0.000014,1
587,0.000014,"Oct 29, 2016",0.000021,0.000014,"4,179",0.000020,3
588,0.000020,"Oct 28, 2016",0.000020,0.000018,"4,219",0.000020,12
589,0.000020,"Oct 27, 2016",0.000027,0.000019,"4,204",0.000020,6
590,0.000020,"Oct 26, 2016",0.000027,0.000020,"5,390",0.000026,31
591,0.000026,"Oct 25, 2016",0.000026,0.000021,"4,341",0.000021,7
592,0.000021,"Oct 24, 2016",0.000033,0.000020,"6,875",0.000033,4
593,0.000033,"Oct 23, 2016",0.000053,0.000019,"4,041",0.000019,"1,191"
594,0.000019,"Oct 22, 2016",0.000025,0.000016,"5,284",0.000025,18
595,0.000025,"Oct 21, 2016",0.000025,0.000019,"3,945",0.000019,3
596,0.000019,"Oct 20, 2016",0.000025,0.000019,"5,247",0.000025,9
597,0.000025,"Oct 19, 2016",0.000038,0.000025,"6,616",0.000032,12
598,0.000032,"Oct 18, 2016",0.000051,0.000032,"7,986",0.000039,"5,801"
599,0.000039,"Oct 17, 2016",0.000045,0.000016,"3,386",0.000016,"6,857"
600,0.000016,"Oct 16, 2016",0.000026,0.000016,"3,958",0.000019,8
601,0.000019,"Oct 15, 2016",0.000032,0.000019,"3,963",0.000019,31
602,0.000019,"Oct 14, 2016",0.000045,0.000019,"3,933",0.000019,324
603,0.000019,"Oct 13, 2016",0.000038,0.000019,"3,931",0.000019,"10,959"
604,0.000019,"Oct 12, 2016",0.000032,0.000006,"1,288",0.000006,"2,548"
605,0.000006,"Oct 11, 2016",0.000008,0.000006,"1,551",0.000008,2
606,0.000008,"Oct 10, 2016",0.000008,0.000006,"1,260",0.000006,5
607,0.000006,"Oct 09, 2016",0.000012,0.000006,"1,262",0.000006,4
608,0.000006,"Oct 08, 2016",0.000012,0.000006,"1,255",0.000006,1
609,0.000006,"Oct 07, 2016",0.000012,0.000006,"1,244",0.000006,2
610,0.000006,"Oct 06, 2016",0.000006,0.000006,"1,241",0.000006,2
611,0.000006,"Oct 05, 2016",0.000006,0.000006,"1,233",0.000006,1
612,0.000006,"Oct 04, 2016",0.000006,0.000006,"1,234",0.000006,1
613,0.000006,"Oct 03, 2016",0.000006,0.000006,"1,230",0.000006,3
614,0.000006,"Oct 02, 2016",0.000006,0.000006,"1,232",0.000006,4
615,0.000006,"Oct 01, 2016",0.000006,0.000006,"1,224",0.000006,0
616,0.000006,"Sep 30, 2016",0.000006,0.000006,"1,214",0.000006,0
617,0.000006,"Sep 29, 2016",0.000012,0.000006,"1,215",0.000006,2
618,0.000006,"Sep 28, 2016",0.000009,0.000006,"1,214",0.000006,3
619,0.000006,"Sep 27, 2016",0.000006,0.000006,"1,211",0.000006,2
620,0.000006,"Sep 26, 2016",0.000006,0.000006,"1,192",0.000006,2
621,0.000006,"Sep 25, 2016",0.000017,0.000006,"3,288",0.000017,3
622,0.000017,"Sep 24, 2016",0.000018,0.000006,"3,552",0.000018,4
623,0.000018,"Sep 23, 2016",0.000018,0.000006,"1,712",0.000009,3
624,0.000009,"Sep 22, 2016",0.000012,0.000006,"2,048",0.000010,7
625,0.000010,"Sep 21, 2016",0.000015,0.000010,"2,354",0.000012,7
626,0.000012,"Sep 20, 2016",0.000017,0.000006,"1,194",0.000006,9
627,0.000006,"Sep 19, 2016",0.000019,0.000006,"1,194",0.000006,62
628,0.000006,"Sep 18, 2016",0.000007,0.000006,"1,135",0.000006,1
629,0.000006,"Sep 17, 2016",0.000007,0.000006,"1,314",0.000007,2
630,0.000007,"Sep 16, 2016",0.000012,0.000006,"2,351",0.000012,3
631,0.000012,"Sep 15, 2016",0.000012,0.000006,"2,302",0.000012,9
632,0.000012,"Sep 14, 2016",0.000012,0.000006,"2,363",0.000012,1
633,0.000012,"Sep 13, 2016",0.000012,0.000006,"2,324",0.000012,2
634,0.000012,"Sep 12, 2016",0.000012,0.000006,"1,382",0.000007,0
635,0.000007,"Sep 11, 2016",0.000012,0.000006,"1,203",0.000006,1
636,0.000006,"Sep 10, 2016",0.000012,0.000006,"2,400",0.000012,4
637,0.000012,"Sep 09, 2016",0.000012,0.000006,"1,183",0.000006,1
638,0.000006,"Sep 08, 2016",0.000006,0.000006,"1,179",0.000006,1
639,0.000006,"Sep 07, 2016",0.000006,0.000006,"1,167",0.000006,0
640,0.000006,"Sep 06, 2016",0.000012,0.000006,"1,160",0.000006,1
641,0.000006,"Sep 05, 2016",0.000006,0.000006,"1,163",0.000006,2
642,0.000006,"Sep 04, 2016",0.000006,0.000006,"1,141",0.000006,0
643,0.000006,"Sep 03, 2016",0.000006,0.000006,"1,097",0.000006,0
644,0.000006,"Sep 02, 2016",0.000011,0.000006,"1,089",0.000006,1
645,0.000006,"Sep 01, 2016",0.000006,0.000006,"1,094",0.000006,27
646,0.000006,"Aug 31, 2016",0.000012,0.000006,"1,094",0.000006,2
647,0.000006,"Aug 30, 2016",0.000006,0.000006,"1,095",0.000006,1
648,0.000006,"Aug 29, 2016",0.000007,0.000006,"1,081",0.000006,0
649,0.000006,"Aug 28, 2016",0.000007,0.000006,"1,406",0.000007,1
650,0.000012,"Aug 27, 2016",0.000012,0.000012,"2,196",0.000012,1
651,0.000012,"Aug 26, 2016",0.000023,0.000006,"2,899",0.000015,19
652,0.000015,"Aug 25, 2016",0.000015,0.000006,"2,188",0.000012,0
653,0.000012,"Aug 24, 2016",0.000012,0.000006,"1,102",0.000006,7
654,0.000006,"Aug 23, 2016",0.000006,0.000006,"1,106",0.000006,1
655,0.000006,"Aug 22, 2016",0.000006,0.000006,"1,096",0.000006,0
656,0.000006,"Aug 21, 2016",0.000006,0.000006,"1,096",0.000006,1
657,0.000006,"Aug 20, 2016",0.000006,0.000006,"1,060",0.000006,2
658,0.000006,"Aug 19, 2016",0.000012,0.000006,"2,163",0.000011,0
659,0.000011,"Aug 18, 2016",0.000012,0.000011,"2,153",0.000011,2
660,0.000011,"Aug 17, 2016",0.000017,0.000011,"2,169",0.000012,5
661,0.000012,"Aug 16, 2016",0.000012,0.000006,"1,061",0.000006,26
662,0.000006,"Aug 15, 2016",0.000006,0.000006,"1,067",0.000006,2
663,0.000006,"Aug 14, 2016",0.000006,0.000006,"1,092",0.000006,1
664,0.000006,"Aug 13, 2016",0.000006,0.000006,"1,097",0.000006,2
665,0.000006,"Aug 12, 2016",0.000006,0.000006,"1,098",0.000006,1
666,0.000006,"Aug 11, 2016",0.000012,0.000006,"1,101",0.000006,3
667,0.000006,"Aug 10, 2016",0.000006,0.000006,"1,091",0.000006,2
668,0.000006,"Aug 09, 2016",0.000006,0.000006,"1,094",0.000006,1
669,0.000006,"Aug 08, 2016",0.000006,0.000006,"1,096",0.000006,2
670,0.000006,"Aug 07, 2016",0.000006,0.000006,"1,084",0.000006,1
671,0.000006,"Aug 06, 2016",0.000006,0.000006,"1,059",0.000006,1
672,0.000006,"Aug 05, 2016",0.000012,0.000006,"1,063",0.000006,1
673,0.000006,"Aug 04, 2016",0.000006,0.000006,"1,039",0.000006,0
674,0.000006,"Aug 03, 2016",0.000011,0.000006,"1,805",0.000010,7
675,0.000010,"Aug 02, 2016",0.000012,0.000009,"2,216",0.000012,2
676,0.000012,"Aug 01, 2016",0.000012,0.000006,"1,143",0.000006,2
677,0.000006,"Jul 31, 2016",0.000013,0.000006,"2,243",0.000012,1
678,0.000012,"Jul 30, 2016",0.000019,0.000007,"2,386",0.000013,40
679,0.000013,"Jul 29, 2016",0.000013,0.000006,"1,144",0.000006,79
680,0.000006,"Jul 28, 2016",0.000006,0.000006,"1,164",0.000006,1
681,0.000006,"Jul 27, 2016",0.000007,0.000006,"1,177",0.000007,1
682,0.000007,"Jul 26, 2016",0.000007,0.000006,"1,162",0.000006,0
683,0.000006,"Jul 25, 2016",0.000007,0.000006,"1,193",0.000007,4
684,0.000007,"Jul 24, 2016",0.000007,0.000007,"1,182",0.000007,1
685,0.000007,"Jul 23, 2016",0.000007,0.000006,"1,163",0.000006,1
686,0.000006,"Jul 22, 2016",0.000007,0.000006,"1,199",0.000007,1
687,0.000007,"Jul 21, 2016",0.000007,0.000006,"1,176",0.000007,0
688,0.000007,"Jul 20, 2016",0.000013,0.000007,"1,210",0.000007,1
