,close,date,high,low,market_cap,open,volume
345,0.000152,"Jun 27, 2017",0.000196,0.000138,"87,104",0.000171,873
346,0.000167,"Jun 26, 2017",0.000251,0.000150,"115,768",0.000227,147
347,0.000227,"Jun 25, 2017",0.000230,0.000147,"104,834",0.000205,520
348,0.000206,"Jun 24, 2017",0.000218,0.000157,"109,939",0.000215,64
349,0.000215,"Jun 23, 2017",0.000326,0.000136,"114,839",0.000225,637
350,0.000225,"Jun 22, 2017",0.000300,0.000200,"153,119",0.000300,71
351,0.000300,"Jun 21, 2017",0.000300,0.000175,"89,319",0.000175,84
352,0.000175,"Jun 20, 2017",0.000225,0.000175,"89,319",0.000175,338
353,0.000175,"Jun 19, 2017",0.000400,0.000175,"178,639",0.000350,595
354,0.000350,"Jun 18, 2017",0.000475,0.000325,"229,678",0.000450,"1,358"
355,0.000450,"Jun 17, 2017",0.000475,0.000300,"165,879",0.000325,"12,059"
356,0.000325,"Jun 16, 2017",0.000625,0.000070,"36,989",0.000072,"21,954"
357,0.000072,"Jun 15, 2017",0.000123,0.000064,"62,762",0.000123,22
358,0.000123,"Jun 14, 2017",0.000138,0.000101,"69,162",0.000135,46
359,0.000135,"Jun 13, 2017",0.000137,0.000106,"53,969",0.000106,44
360,0.000106,"Jun 12, 2017",0.000149,0.000101,"75,968",0.000149,463
361,0.000149,"Jun 11, 2017",0.000149,0.000115,"73,843",0.000145,218
362,0.000145,"Jun 10, 2017",0.000202,0.000141,"86,133",0.000169,61
363,0.000168,"Jun 09, 2017",0.000225,0.000140,"85,855",0.000168,799
364,0.000168,"Jun 08, 2017",0.000215,0.000136,"109,952",0.000215,297
365,0.000214,"Jun 07, 2017",0.000224,0.000141,"87,858",0.000172,229
366,0.000172,"Jun 06, 2017",0.000173,0.000108,"68,826",0.000135,43
367,0.000134,"Jun 05, 2017",0.000181,0.000131,"89,991",0.000176,177
368,0.000176,"Jun 04, 2017",0.000228,0.000150,"116,497",0.000228,254
369,0.000229,"Jun 03, 2017",0.000248,0.000073,"126,419",0.000247,"1,067"
370,0.000248,"Jun 02, 2017",0.000248,0.000166,"85,803",0.000168,180
371,0.000168,"Jun 01, 2017",0.000333,0.000071,"163,550",0.000320,"3,774"
372,0.000320,"May 31, 2017",0.000346,0.000220,"167,809",0.000329,25
373,0.000327,"May 30, 2017",0.000464,0.000159,"232,709",0.000456,785
374,0.000455,"May 29, 2017",0.000465,0.000169,"166,343",0.000326,"2,274"
375,0.000326,"May 28, 2017",0.000476,0.000022,"156,774",0.000307,"3,242"
376,0.000305,"May 27, 2017",0.000490,0.000042,"171,405",0.000336,"4,318"
377,0.000334,"May 26, 2017",0.000372,0.000025,"70,152",0.000137,"2,223"
378,0.000138,"May 25, 2017",0.000329,0.000135,"149,257",0.000292,"1,779"
379,0.000293,"May 24, 2017",0.000442,0.000138,"219,504",0.000430,"2,660"
380,0.000429,"May 23, 2017",0.000430,0.000198,"161,483",0.000316,"2,452"
381,0.000317,"May 22, 2017",0.000403,0.000303,"156,266",0.000306,119
382,0.000305,"May 21, 2017",0.000310,0.000301,"156,755",0.000307,50
383,0.000307,"May 20, 2017",0.000307,0.000157,"80,194",0.000157,12
384,0.000157,"May 19, 2017",0.000290,0.000152,"96,320",0.000189,"2,155"
385,0.000188,"May 18, 2017",0.000457,0.000186,"138,843",0.000272,122
386,0.000272,"May 17, 2017",0.000714,0.000182,"355,259",0.000695,"1,730"
387,0.000696,"May 16, 2017",0.000699,0.000346,"353,116",0.000691,"1,057"
388,0.000692,"May 15, 2017",0.000698,0.000156,"137,220",0.000269,385
389,0.000268,"May 14, 2017",0.000306,0.000264,"154,504",0.000302,106
390,0.000302,"May 13, 2017",0.000425,0.000300,"216,521",0.000424,416
391,0.000425,"May 12, 2017",0.000458,0.000417,"233,328",0.000457,34
392,0.000456,"May 11, 2017",0.000632,0.000450,"305,873",0.000599,444
393,0.000598,"May 10, 2017",0.000604,0.000516,"296,088",0.000580,533
394,0.000579,"May 09, 2017",0.000603,0.000481,"246,559",0.000483,1
395,0.000483,"May 08, 2017",0.000509,0.000473,"244,713",0.000479,50
396,0.000479,"May 07, 2017",0.000479,0.000439,"242,039",0.000474,306
397,0.000474,"May 06, 2017",0.000474,0.000463,"238,567",0.000467,220
398,0.000467,"May 05, 2017",0.000485,0.000459,"236,124",0.000462,42
399,0.000461,"May 04, 2017",0.000483,0.000448,"236,054",0.000462,40
400,0.000462,"May 03, 2017",0.000462,0.000449,"230,205",0.000451,3
401,0.000450,"May 02, 2017",0.000457,0.000439,"225,018",0.000441,23
402,0.000441,"May 01, 2017",0.000453,0.000422,"227,276",0.000445,123
403,0.000445,"Apr 30, 2017",0.000464,0.000437,"236,326",0.000463,68
404,0.000463,"Apr 29, 2017",0.000557,0.000447,"282,726",0.000553,81
405,0.000553,"Apr 28, 2017",0.000553,0.000467,"242,318",0.000474,22
406,0.000474,"Apr 27, 2017",0.000475,0.000448,"229,176",0.000449,51
407,0.000448,"Apr 26, 2017",0.000526,0.000406,"245,735",0.000481,743
408,0.000481,"Apr 25, 2017",0.000482,0.000405,"223,556",0.000438,96
409,0.000438,"Apr 24, 2017",0.000438,0.000423,"216,259",0.000423,79
410,0.000423,"Apr 23, 2017",0.000431,0.000421,"220,244",0.000431,47
411,0.000431,"Apr 22, 2017",0.000432,0.000423,"218,597",0.000428,1
412,0.000428,"Apr 21, 2017",0.000581,0.000425,"295,156",0.000578,113
413,0.000578,"Apr 20, 2017",0.000583,0.000435,"290,753",0.000569,1
414,0.000569,"Apr 19, 2017",0.000688,0.000109,"55,725",0.000109,"1,226"
415,0.000109,"Apr 18, 2017",0.000448,0.000109,"225,619",0.000442,808
416,0.000442,"Apr 17, 2017",0.000461,0.000352,"223,631",0.000438,436
417,0.000438,"Apr 16, 2017",0.000439,0.000376,"209,640",0.000410,690
418,0.000410,"Apr 15, 2017",0.000498,0.000410,"238,504",0.000467,251
419,0.000467,"Apr 14, 2017",0.000470,0.000232,"119,562",0.000234,"1,497"
420,0.000234,"Apr 13, 2017",0.000314,0.000231,"159,506",0.000312,236
421,0.000312,"Apr 12, 2017",0.000312,0.000227,"116,930",0.000229,146
422,0.000229,"Apr 11, 2017",0.000326,0.000229,"133,443",0.000261,102
423,0.000261,"Apr 10, 2017",0.000261,0.000189,"97,036",0.000190,135
424,0.000190,"Apr 09, 2017",0.000192,0.000187,"96,159",0.000188,76
425,0.000188,"Apr 08, 2017",0.000189,0.000174,"89,849",0.000176,34
426,0.000177,"Apr 07, 2017",0.000189,0.000140,"72,265",0.000141,33
427,0.000142,"Apr 06, 2017",0.000238,0.000139,"86,260",0.000169,118
428,0.000169,"Apr 05, 2017",0.000169,0.000111,"63,725",0.000125,198
429,0.000125,"Apr 04, 2017",0.000283,0.000124,"81,919",0.000160,123
430,0.000160,"Apr 03, 2017",0.000161,0.000113,"73,241",0.000143,52
431,0.000143,"Apr 02, 2017",0.000144,0.000108,"71,757",0.000140,141
432,0.000140,"Apr 01, 2017",0.000142,0.000129,"71,166",0.000139,66
433,0.000139,"Mar 31, 2017",0.000140,0.000133,"68,173",0.000133,4
434,0.000133,"Mar 30, 2017",0.000144,0.000122,"63,884",0.000125,48
435,0.000125,"Mar 29, 2017",0.000146,0.000091,"58,778",0.000115,505
436,0.000115,"Mar 28, 2017",0.000115,0.000103,"53,358",0.000104,138
437,0.000105,"Mar 27, 2017",0.000105,0.000068,"34,757",0.000068,48
438,0.000068,"Mar 26, 2017",0.000086,0.000067,"39,802",0.000078,242
439,0.000078,"Mar 25, 2017",0.000132,0.000073,"47,839",0.000094,13
440,0.000094,"Mar 24, 2017",0.000163,0.000069,"37,131",0.000073,319
441,0.000073,"Mar 23, 2017",0.000222,0.000073,"80,456",0.000158,"2,454"
442,0.000157,"Mar 22, 2017",0.000208,0.000140,"74,416",0.000146,888
443,0.000146,"Mar 21, 2017",0.000146,0.000022,"53,908",0.000106,"1,740"
444,0.000105,"Mar 20, 2017",0.000106,0.000073,"37,088",0.000073,501
445,0.000073,"Mar 19, 2017",0.000075,0.000049,"24,944",0.000049,165
446,0.000049,"Mar 18, 2017",0.000078,0.000048,"39,313",0.000077,338
447,0.000077,"Mar 17, 2017",0.000082,0.000056,"30,131",0.000059,229
448,0.000059,"Mar 16, 2017",0.000063,0.000058,"31,945",0.000063,298
449,0.000062,"Mar 15, 2017",0.000087,0.000037,"18,993",0.000037,591
450,0.000037,"Mar 14, 2017",0.000099,0.000037,"44,027",0.000086,"1,595"
451,0.000086,"Mar 13, 2017",0.000087,0.000049,"31,167",0.000061,764
452,0.000061,"Mar 12, 2017",0.000122,0.000049,"60,024",0.000118,430
453,0.000118,"Mar 11, 2017",0.000118,0.000024,"28,470",0.000056,"1,171"
454,0.000056,"Mar 10, 2017",0.000131,0.000011,"60,659",0.000119,"1,632"
455,0.000119,"Mar 09, 2017",0.000166,0.000047,"70,394",0.000138,"2,546"
456,0.000138,"Mar 08, 2017",0.000169,0.000084,"81,079",0.000159,"1,426"
457,0.000159,"Mar 07, 2017",0.000173,0.000123,"71,399",0.000140,375
458,0.000140,"Mar 06, 2017",0.000217,0.000127,"109,833",0.000215,884
459,0.000215,"Mar 05, 2017",0.000288,0.000139,"147,032",0.000288,"1,061"
460,0.000289,"Mar 04, 2017",0.000294,0.000283,"149,724",0.000294,705
461,0.000293,"Mar 03, 2017",0.000326,0.000164,"146,570",0.000288,719
462,0.000288,"Mar 02, 2017",0.000288,0.000137,"118,542",0.000233,"1,423"
463,0.000232,"Mar 01, 2017",0.000273,0.000230,"138,242",0.000271,198
464,0.000271,"Feb 28, 2017",0.000272,0.000223,"114,237",0.000224,633
465,0.000224,"Feb 27, 2017",0.000235,0.000209,"112,578",0.000221,512
466,0.000221,"Feb 26, 2017",0.000267,0.000185,"110,671",0.000217,464
467,0.000217,"Feb 25, 2017",0.000270,0.000209,"137,000",0.000269,69
468,0.000270,"Feb 24, 2017",0.000270,0.000210,"113,376",0.000223,299
469,0.000222,"Feb 23, 2017",0.000258,0.000212,"107,996",0.000212,117
470,0.000212,"Feb 22, 2017",0.000268,0.000209,"136,097",0.000268,30
471,0.000268,"Feb 21, 2017",0.000268,0.000183,"93,317",0.000183,0
472,0.000184,"Feb 20, 2017",0.000296,0.000180,"133,312",0.000262,156
473,0.000262,"Feb 19, 2017",0.000377,0.000167,"91,165",0.000179,"1,003"
474,0.000179,"Feb 18, 2017",0.000318,0.000179,"154,679",0.000304,"1,198"
475,0.000303,"Feb 17, 2017",0.000354,0.000258,"177,342",0.000349,105
476,0.000349,"Feb 16, 2017",0.000361,0.000313,"163,893",0.000322,354
477,0.000322,"Feb 15, 2017",0.000373,0.000211,"184,102",0.000362,76
478,0.000362,"Feb 14, 2017",0.000362,0.000212,"141,118",0.000278,191
479,0.000277,"Feb 13, 2017",0.000291,0.000130,"65,985",0.000130,5
480,0.000130,"Feb 12, 2017",0.000321,0.000100,"163,158",0.000321,423
481,0.000321,"Feb 11, 2017",0.000322,0.000241,"160,759",0.000316,26
482,0.000316,"Feb 10, 2017",0.000393,0.000301,"182,037",0.000358,486
483,0.000358,"Feb 09, 2017",0.000435,0.000286,"162,184",0.000319,142
484,0.000319,"Feb 08, 2017",0.000733,0.000191,"97,082",0.000191,"2,283"
485,0.000191,"Feb 07, 2017",0.000222,0.000114,"63,363",0.000125,313
486,0.000125,"Feb 06, 2017",0.000250,0.000114,"88,743",0.000175,109
487,0.000175,"Feb 05, 2017",0.000457,0.000114,"79,444",0.000157,709
488,0.000156,"Feb 04, 2017",0.000476,0.000152,"240,745",0.000474,270
489,0.000474,"Feb 03, 2017",0.000503,0.000236,"205,289",0.000405,405
490,0.000405,"Feb 02, 2017",0.000543,0.000297,"251,138",0.000495,361
491,0.000495,"Feb 01, 2017",0.000576,0.000224,"192,097",0.000379,589
492,0.000378,"Jan 31, 2017",0.000387,0.000377,"194,560",0.000384,526
