,close,date,high,low,market_cap,open,volume
88,0.030586,"Mar 12, 2018",0.032981,0.029330,-,0.030625,"111,424"
89,0.030642,"Mar 11, 2018",0.031305,0.027812,-,0.028029,"97,251"
90,0.028086,"Mar 10, 2018",0.032794,0.027928,-,0.028763,"213,952"
91,0.028757,"Mar 09, 2018",0.029942,0.015047,-,0.028129,"1,619,370"
92,0.028326,"Mar 08, 2018",0.032244,0.024944,-,0.027252,"454,936"
93,0.027281,"Mar 07, 2018",0.029816,0.026742,-,0.028594,"197,345"
94,0.029048,"Mar 06, 2018",0.032961,0.028353,-,0.029438,"386,177"
95,0.029874,"Mar 05, 2018",0.032115,0.027825,-,0.031205,"386,851"
96,0.031210,"Mar 04, 2018",0.033306,0.029991,-,0.031348,"174,383"
97,0.031381,"Mar 03, 2018",0.033920,0.030060,-,0.031707,"264,496"
98,0.031718,"Mar 02, 2018",0.035552,0.030577,-,0.032008,"485,328"
99,0.032039,"Mar 01, 2018",0.034959,0.027765,-,0.032071,"850,496"
100,0.032058,"Feb 28, 2018",0.035055,0.030096,-,0.032519,"479,041"
101,0.032529,"Feb 27, 2018",0.035813,0.030061,-,0.033577,"415,183"
102,0.032806,"Feb 26, 2018",0.037888,0.028688,-,0.029459,"452,384"
103,0.032046,"Feb 25, 2018",0.032289,0.027846,-,0.029295,"345,713"
104,0.029499,"Feb 24, 2018",0.034885,0.027367,-,0.031367,"879,680"
105,0.030912,"Feb 23, 2018",0.037726,0.029258,-,0.032877,"751,332"
106,0.033809,"Feb 22, 2018",0.034955,0.028411,-,0.031354,"643,009"
107,0.031369,"Feb 21, 2018",0.036388,0.028926,-,0.033693,"588,388"
108,0.034298,"Feb 20, 2018",0.042347,0.033189,-,0.038095,"565,877"
109,0.038144,"Feb 19, 2018",0.042368,0.034893,-,0.037729,"398,826"
110,0.039194,"Feb 18, 2018",0.047658,0.037087,-,0.043658,"597,330"
111,0.043791,"Feb 17, 2018",0.045737,0.039512,-,0.045182,"737,475"
112,0.045187,"Feb 16, 2018",0.051719,0.040624,-,0.051458,"635,551"
113,0.051550,"Feb 15, 2018",0.058142,0.041248,-,0.056976,"1,289,610"
114,0.050399,"Feb 14, 2018",0.060194,0.040203,-,0.040203,"876,985"
115,0.040245,"Feb 13, 2018",0.040245,0.034688,-,0.035907,"349,184"
116,0.035880,"Feb 12, 2018",0.036270,0.033716,-,0.033909,"137,744"
117,0.033785,"Feb 11, 2018",0.035029,0.030020,-,0.032211,"168,855"
118,0.032082,"Feb 10, 2018",0.041893,0.027222,-,0.038164,"198,568"
119,0.038957,"Feb 09, 2018",0.040576,0.031737,-,0.033996,"189,648"
120,0.034343,"Feb 08, 2018",0.036570,0.032004,-,0.032004,"112,910"
121,0.032154,"Feb 07, 2018",0.036514,0.030229,-,0.033021,"309,298"
122,0.032852,"Feb 06, 2018",0.035510,0.025122,-,0.029736,"357,496"
123,0.030015,"Feb 05, 2018",0.039504,0.027648,-,0.036182,"317,924"
124,0.036957,"Feb 04, 2018",0.042694,0.036060,-,0.041084,"267,056"
125,0.041096,"Feb 03, 2018",0.043255,0.035300,-,0.036648,"385,505"
126,0.036805,"Feb 02, 2018",0.042982,0.030083,-,0.030083,"959,966"
127,0.030120,"Feb 01, 2018",0.054522,0.029991,-,0.054352,"668,869"
128,0.055035,"Jan 31, 2018",0.061417,0.037153,-,0.041014,"906,860"
129,0.042394,"Jan 30, 2018",0.064613,0.040894,-,0.058941,"638,521"
130,0.058824,"Jan 29, 2018",0.062527,0.052619,-,0.061439,"462,384"
131,0.061479,"Jan 28, 2018",0.074145,0.059301,-,0.062037,"367,560"
132,0.062631,"Jan 27, 2018",0.068427,0.057885,-,0.067192,"271,914"
133,0.067210,"Jan 26, 2018",0.072290,0.061749,-,0.067550,"490,969"
134,0.067667,"Jan 25, 2018",0.084482,0.062254,-,0.064342,"769,198"
135,0.063707,"Jan 24, 2018",0.068719,0.054449,-,0.062592,"324,099"
136,0.062609,"Jan 23, 2018",0.066388,0.054633,-,0.057516,"236,852"
137,0.062279,"Jan 22, 2018",0.068945,0.052922,-,0.059191,"336,869"
138,0.058895,"Jan 21, 2018",0.077941,0.054973,-,0.075158,"452,046"
139,0.075041,"Jan 20, 2018",0.107929,0.063646,-,0.069615,"270,238"
140,0.069169,"Jan 19, 2018",0.107785,0.068251,-,0.102025,267
141,0.102788,"Jan 18, 2018",0.143710,0.099891,-,0.121129,"13,892"
142,0.119780,"Jan 17, 2018",0.155032,0.096316,-,0.139310,"10,701"
143,0.134529,"Jan 16, 2018",0.171690,0.106837,-,0.159780,"6,579"
144,0.158184,"Jan 15, 2018",0.193591,0.158184,-,0.190715,"4,703"
145,0.190757,"Jan 14, 2018",0.287195,0.053259,-,0.224819,"18,660"
146,0.223221,"Jan 13, 2018",0.288021,0.219497,-,0.229930,"35,551"
147,0.231222,"Jan 12, 2018",0.337239,0.200210,-,0.237596,"769,471"
148,0.234892,"Jan 11, 2018",0.374623,0.234135,-,0.356367,"772,354"
149,0.374659,"Jan 10, 2018",0.588216,0.259228,-,0.267960,"1,453,270"
