,close,date,high,low,market_cap,open,volume
77,0.414508,"Mar 23, 2018",0.415856,0.396882,"11,941,000",0.415737,"127,974"
78,0.415742,"Mar 22, 2018",0.436970,0.407569,"12,285,100",0.427716,"112,475"
79,0.427703,"Mar 21, 2018",0.431504,0.412006,"11,928,600",0.415304,"110,573"
80,0.413847,"Mar 20, 2018",0.465525,0.381748,"12,748,900",0.443864,"97,940"
81,0.440487,"Mar 19, 2018",0.463492,0.390494,"11,381,100",0.396216,"338,450"
82,0.399259,"Mar 18, 2018",0.436872,0.358443,"12,548,900",0.436872,"91,665"
83,0.437551,"Mar 17, 2018",0.488369,0.430166,"14,028,100",0.488369,"98,700"
84,0.489122,"Mar 16, 2018",0.541506,0.488097,"14,629,900",0.509269,"124,377"
85,0.510883,"Mar 15, 2018",0.604734,0.485226,"14,629,200",0.509245,"101,292"
86,0.509287,"Mar 14, 2018",0.553797,0.489364,"15,579,800",0.542335,"89,396"
87,0.540851,"Mar 13, 2018",0.564378,0.535835,"15,862,100",0.552162,"103,219"
88,0.553335,"Mar 12, 2018",0.590131,0.538970,"15,939,700",0.554861,"123,713"
89,0.555783,"Mar 11, 2018",0.557355,0.488757,"14,215,500",0.494843,"118,329"
90,0.495824,"Mar 10, 2018",0.529659,0.493252,"14,600,900",0.508258,"99,083"
91,0.508013,"Mar 09, 2018",0.509121,0.445496,"13,648,800",0.475116,"84,656"
92,0.476217,"Mar 08, 2018",0.519709,0.472872,"14,767,000",0.514042,"112,486"
93,0.514820,"Mar 07, 2018",0.630940,0.512199,"17,945,500",0.624685,"110,654"
94,0.624780,"Mar 06, 2018",0.666954,0.620811,"19,159,800",0.666954,"147,706"
95,0.667795,"Mar 05, 2018",0.697071,0.663851,"19,885,500",0.692217,"167,139"
96,0.691593,"Mar 04, 2018",0.700496,0.676106,"20,067,000",0.698533,"169,132"
97,0.695393,"Mar 03, 2018",0.705771,0.689299,"20,019,200",0.696871,"157,394"
98,0.697187,"Mar 02, 2018",0.732431,0.695656,"20,781,900",0.723395,"145,043"
99,0.724597,"Mar 01, 2018",0.727522,0.650969,"18,849,800",0.656143,"160,119"
100,0.656611,"Feb 28, 2018",0.714339,0.654641,"20,154,100",0.701544,"143,371"
101,0.699785,"Feb 27, 2018",0.740672,0.698485,"20,238,700",0.704487,"162,189"
102,0.703026,"Feb 26, 2018",0.710192,0.641621,"18,661,800",0.649598,"51,366"
103,0.649407,"Feb 25, 2018",0.655007,0.600190,"17,413,400",0.606141,"151,122"
104,0.606990,"Feb 24, 2018",0.627056,0.589054,"17,547,900",0.610825,"150,091"
105,0.611254,"Feb 23, 2018",0.621991,0.576974,"17,868,700",0.621991,"119,129"
106,0.627118,"Feb 22, 2018",0.699651,0.623329,"19,363,900",0.674035,"152,194"
107,0.676357,"Feb 21, 2018",0.767772,0.664015,"22,032,900",0.766943,"170,398"
108,0.767530,"Feb 20, 2018",0.851199,0.747030,"23,698,000",0.824902,"238,650"
109,0.824600,"Feb 19, 2018",0.824896,0.797172,"22,951,900",0.798932,"188,242"
110,0.801053,"Feb 18, 2018",0.821622,0.761092,"23,603,800",0.821622,"164,273"
111,0.820912,"Feb 17, 2018",1.02,0.777133,"28,107,500",0.978393,"344,476"
112,0.978541,"Feb 16, 2018",0.996880,0.960649,"28,638,600",0.996880,"50,828"
113,0.998792,"Feb 15, 2018",1.01,0.897721,"26,083,900",0.907954,"109,592"
114,0.909734,"Feb 14, 2018",0.919536,0.885017,"25,484,100",0.887075,"111,587"
115,0.888010,"Feb 13, 2018",0.928510,0.882174,"26,469,800",0.921384,"140,862"
116,0.925208,"Feb 12, 2018",0.928806,0.836440,"24,029,500",0.836440,"148,732"
117,0.833357,"Feb 11, 2018",0.877589,0.831665,"25,211,600",0.877589,"77,838"
118,0.878261,"Feb 10, 2018",0.912941,0.857429,"25,544,900",0.889189,"88,017"
119,0.889049,"Feb 09, 2018",0.890791,0.749778,"23,101,800",0.804149,"120,748"
120,0.802972,"Feb 08, 2018",0.839744,0.777605,"22,339,200",0.777605,"43,497"
121,0.779550,"Feb 07, 2018",0.889007,0.714304,"21,687,000",0.754902,"60,952"
122,0.759067,"Feb 06, 2018",0.773127,0.574780,"19,744,900",0.687298,"141,743"
123,0.685073,"Feb 05, 2018",0.952748,0.620396,"27,052,900",0.941682,"189,794"
124,0.947185,"Feb 04, 2018",1.07,0.909957,"30,778,600",1.07,"146,782"
125,1.07,"Feb 03, 2018",1.09,0.927119,"28,046,300",0.976263,"171,138"
126,0.973129,"Feb 02, 2018",1.07,0.829784,"30,532,800",1.06,"182,206"
127,1.07,"Feb 01, 2018",1.37,0.998704,"38,154,300",1.33,"238,702"
128,1.33,"Jan 31, 2018",1.37,1.30,"38,859,300",1.35,"243,958"
129,1.36,"Jan 30, 2018",1.51,1.35,"43,129,800",1.50,"303,237"
130,1.50,"Jan 29, 2018",1.66,1.49,"47,417,200",1.65,"293,998"
131,1.65,"Jan 28, 2018",1.77,1.55,"44,548,500",1.55,"383,622"
132,1.54,"Jan 27, 2018",1.54,1.42,"41,477,500",1.44,"326,774"
133,1.45,"Jan 26, 2018",1.52,1.40,"42,762,100",1.49,"297,415"
134,1.49,"Jan 25, 2018",1.57,1.37,"44,342,100",1.54,"383,771"
135,1.53,"Jan 24, 2018",1.68,1.49,"43,788,100",1.52,"345,680"
136,1.52,"Jan 23, 2018",1.61,1.42,"43,617,100",1.52,"322,614"
137,1.52,"Jan 22, 2018",1.77,1.45,"49,255,500",1.71,"405,082"
138,1.70,"Jan 21, 2018",2.03,1.68,"58,302,900",2.03,"442,829"
139,2.03,"Jan 20, 2018",2.09,1.84,"52,879,100",1.84,"642,215"
140,1.83,"Jan 19, 2018",2.03,1.75,"51,563,300",1.80,"566,382"
141,1.81,"Jan 18, 2018",1.91,1.48,"43,249,500",1.51,"599,807"
142,1.50,"Jan 17, 2018",1.54,1.09,"35,308,700",1.23,"514,638"
143,1.24,"Jan 16, 2018",1.72,1.08,"49,380,100",1.72,"562,146"
144,1.72,"Jan 15, 2018",2.00,1.72,"56,178,200",1.96,"564,748"
145,1.97,"Jan 14, 2018",2.22,1.93,"61,778,500",2.16,"750,591"
146,2.13,"Jan 13, 2018",2.27,1.63,"46,594,500",1.63,"986,449"
147,1.63,"Jan 12, 2018",1.85,1.53,"51,940,600",1.81,"947,826"
148,1.80,"Jan 11, 2018",2.21,1.77,"61,139,200",2.13,"787,088"
149,2.14,"Jan 10, 2018",2.45,2.07,"69,049,300",2.41,"943,699"
150,2.40,"Jan 09, 2018",2.60,2.22,"65,788,400",2.30,"1,022,640"
151,2.30,"Jan 08, 2018",2.37,1.88,"67,790,200",2.37,"854,782"
152,2.36,"Jan 07, 2018",2.59,2.17,"70,937,200",2.47,"1,118,960"
153,2.46,"Jan 06, 2018",2.46,1.53,"45,866,000",1.60,"952,660"
154,1.60,"Jan 05, 2018",2.45,1.54,"66,190,400",2.31,"818,143"
155,2.31,"Jan 04, 2018",2.43,1.61,"46,418,800",1.62,"789,172"
156,1.62,"Jan 03, 2018",2.08,0.883395,"25,319,900",0.883395,"985,179"
157,0.877453,"Jan 02, 2018",0.879408,0.699770,-,0.699770,"534,931"
158,0.699148,"Jan 01, 2018",0.837915,0.666467,-,0.816221,"438,869"
159,0.812529,"Dec 31, 2017",0.815443,0.437503,-,0.437503,"518,622"
160,0.438219,"Dec 30, 2017",0.442558,0.392572,-,0.432729,"377,516"
161,0.432060,"Dec 29, 2017",0.434062,0.425380,-,0.426167,"351,032"
