,close,date,high,low,market_cap,open,volume
368,0.000352,"Jun 05, 2017",0.000559,0.000270,-,0.000432,397
369,0.000432,"Jun 04, 2017",0.000561,0.000327,-,0.000557,18
370,0.000559,"Jun 03, 2017",0.000562,0.000359,-,0.000361,21
371,0.000361,"Jun 02, 2017",0.000484,0.000331,-,0.000435,107
372,0.000435,"Jun 01, 2017",0.000730,0.000339,-,0.000339,332
373,0.000339,"May 31, 2017",0.000365,0.000323,-,0.000358,73
374,0.000356,"May 30, 2017",0.000453,0.000327,-,0.000381,21
375,0.000381,"May 29, 2017",0.000405,0.000337,-,0.000360,82
376,0.000361,"May 28, 2017",0.000517,0.000327,-,0.000465,159
377,0.000483,"May 27, 2017",0.000688,0.000418,-,0.000447,47
378,0.000468,"May 26, 2017",0.000943,0.000423,-,0.000458,"7,206"
379,0.000461,"May 25, 2017",0.001397,0.000433,-,0.000463,"17,553"
380,0.000463,"May 24, 2017",0.000522,0.000418,-,0.000430,"29,775"
381,0.000429,"May 23, 2017",0.000481,0.000324,-,0.000379,"13,750"
382,0.000380,"May 22, 2017",0.000432,0.000322,-,0.000408,"18,020"
383,0.000406,"May 21, 2017",0.000543,0.000205,-,0.000245,"21,923"
384,0.000246,"May 20, 2017",0.000325,0.000178,-,0.000255,"4,628"
385,0.000255,"May 19, 2017",0.000271,0.000212,-,0.000264,"5,721"
386,0.000264,"May 18, 2017",0.000282,0.000220,-,0.000272,"2,054"
387,0.000272,"May 17, 2017",0.000345,0.000259,-,0.000262,0
388,0.000262,"May 16, 2017",0.000264,0.000229,-,0.000259,"2,127"
389,0.000260,"May 15, 2017",0.000267,0.000237,-,0.000251,916
390,0.000251,"May 14, 2017",0.000287,0.000249,-,0.000267,"5,144"
391,0.000266,"May 13, 2017",0.000310,0.000241,-,0.000270,562
392,0.000271,"May 12, 2017",0.000280,0.000251,-,0.000274,"1,468"
393,0.000273,"May 11, 2017",0.000326,0.000270,-,0.000317,"1,168"
394,0.000316,"May 10, 2017",0.000337,0.000264,-,0.000299,"6,566"
395,0.000298,"May 09, 2017",0.000329,0.000263,-,0.000276,"7,683"
396,0.000276,"May 08, 2017",0.000300,0.000229,-,0.000256,"6,838"
397,0.000255,"May 07, 2017",0.000348,0.000223,-,0.000331,"2,489"
398,0.000315,"May 06, 2017",0.000376,0.000268,-,0.000357,"7,622"
399,0.000357,"May 05, 2017",0.000379,0.000317,-,0.000370,"2,735"
400,0.000369,"May 04, 2017",0.000482,0.000359,-,0.000372,"5,073"
401,0.000372,"May 03, 2017",0.000373,0.000322,-,0.000349,"2,033"
402,0.000348,"May 02, 2017",0.000471,0.000262,-,0.000397,"3,754"
403,0.000397,"May 01, 2017",0.000489,0.000342,-,0.000489,"7,940"
404,0.000489,"Apr 30, 2017",0.000532,0.000283,-,0.000307,"2,347"
405,0.000307,"Apr 29, 2017",0.000321,0.000303,-,0.000303,681
406,0.000303,"Apr 28, 2017",0.000407,0.000297,-,0.000316,"1,944"
407,0.000316,"Apr 27, 2017",0.000327,0.000237,-,0.000308,"2,930"
408,0.000308,"Apr 26, 2017",0.000312,0.000215,-,0.000304,"2,641"
409,0.000304,"Apr 25, 2017",0.000372,0.000280,-,0.000300,"3,194"
410,0.000300,"Apr 24, 2017",0.000369,0.000236,-,0.000242,"1,852"
411,0.000241,"Apr 23, 2017",0.000283,0.000241,-,0.000283,291
412,0.000283,"Apr 22, 2017",0.000296,0.000259,-,0.000269,"2,431"
413,0.000258,"Apr 21, 2017",0.000281,0.000243,-,0.000268,"2,862"
414,0.000268,"Apr 20, 2017",0.000363,0.000209,-,0.000350,412
415,0.000350,"Apr 19, 2017",0.000350,0.000200,-,0.000206,172
416,0.000206,"Apr 18, 2017",0.000266,0.000193,-,0.000233,784
417,0.000233,"Apr 17, 2017",0.000298,0.000203,-,0.000227,"1,455"
418,0.000227,"Apr 16, 2017",0.000260,0.000194,-,0.000211,"4,735"
419,0.000211,"Apr 15, 2017",0.000224,0.000193,-,0.000212,443
420,0.000202,"Apr 14, 2017",0.000202,0.000170,-,0.000170,758
421,0.000170,"Apr 13, 2017",0.000285,0.000158,-,0.000185,314
422,0.000174,"Apr 12, 2017",0.000218,0.000169,-,0.000205,"1,727"
423,0.000205,"Apr 11, 2017",0.000241,0.000146,-,0.000154,714
424,0.000154,"Apr 10, 2017",0.000175,0.000154,-,0.000172,55
425,0.000172,"Apr 09, 2017",0.000189,0.000171,-,0.000188,22
426,0.000188,"Apr 08, 2017",0.000220,0.000177,-,0.000220,488
427,0.000220,"Apr 07, 2017",0.000225,0.000190,-,0.000213,563
428,0.000214,"Apr 06, 2017",0.000243,0.000200,-,0.000239,805
429,0.000239,"Apr 05, 2017",0.000282,0.000239,-,0.000254,87
430,0.000254,"Apr 04, 2017",0.000292,0.000254,-,0.000275,17
431,0.000275,"Apr 03, 2017",0.000449,0.000246,-,0.000264,982
432,0.000264,"Apr 02, 2017",0.000744,0.000227,-,0.000237,"1,242"
433,0.000237,"Apr 01, 2017",0.000364,0.000223,-,0.000339,572
434,0.000339,"Mar 31, 2017",0.000532,0.000246,-,0.000246,"1,512"
435,0.000246,"Mar 30, 2017",0.000272,0.000209,-,0.000240,"2,740"
436,0.000280,"Mar 29, 2017",0.000291,0.000187,-,0.000203,"2,585"
437,0.000197,"Mar 28, 2017",0.000228,0.000180,-,0.000210,384
438,0.000188,"Mar 27, 2017",0.000289,0.000158,-,0.000177,"1,268"
439,0.000176,"Mar 26, 2017",0.000217,0.000127,-,0.000146,"1,352"
440,0.000146,"Mar 25, 2017",0.000160,0.000140,-,0.000141,205
441,0.000141,"Mar 24, 2017",0.000172,0.000122,-,0.000135,"1,896"
442,0.000135,"Mar 23, 2017",0.000166,0.000124,-,0.000158,607
443,0.000157,"Mar 22, 2017",0.000209,0.000120,-,0.000123,824
444,0.000123,"Mar 21, 2017",0.000154,0.000122,-,0.000137,775
445,0.000137,"Mar 20, 2017",0.000148,0.000125,-,0.000135,551
446,0.000135,"Mar 19, 2017",0.000192,0.000125,-,0.000166,"1,074"
447,0.000156,"Mar 18, 2017",0.000253,0.000147,-,0.000209,"1,187"
448,0.000209,"Mar 17, 2017",0.000269,0.000191,-,0.000248,"1,779"
449,0.000249,"Mar 16, 2017",0.000300,0.000173,-,0.000300,"2,451"
450,0.000300,"Mar 15, 2017",0.000350,0.000262,-,0.000347,"3,469"
451,0.000347,"Mar 14, 2017",0.000358,0.000286,-,0.000357,"4,352"
452,0.000357,"Mar 13, 2017",0.000434,0.000299,-,0.000344,"2,713"
453,0.000344,"Mar 12, 2017",0.000375,0.000306,-,0.000350,"3,590"
454,0.000350,"Mar 11, 2017",0.000385,0.000331,-,0.000369,"1,042"
455,0.000369,"Mar 10, 2017",0.000564,0.000342,-,0.000557,"2,899"
456,0.000556,"Mar 09, 2017",0.000679,0.000412,-,0.000416,"2,874"
457,0.000416,"Mar 08, 2017",0.000952,0.000415,-,0.000538,"2,542"
458,0.000538,"Mar 07, 2017",0.000900,0.000402,-,0.000464,"3,481"
