,close,date,high,low,market_cap,open,volume
373,0.000043,"May 27, 2017",0.000046,0.000021,-,0.000045,53
374,0.000044,"May 26, 2017",0.000052,0.000026,-,0.000028,134
375,0.000028,"May 25, 2017",0.000066,0.000028,-,0.000052,102
376,0.000052,"May 24, 2017",0.000059,0.000030,-,0.000031,319
377,0.000031,"May 23, 2017",0.000044,0.000026,-,0.000034,94
378,0.000034,"May 22, 2017",0.000060,0.000021,-,0.000033,205
379,0.000033,"May 21, 2017",0.000046,0.000025,-,0.000031,195
380,0.000031,"May 20, 2017",0.000058,0.000031,-,0.000054,400
381,0.000054,"May 19, 2017",0.000058,0.000038,-,0.000038,107
382,0.000038,"May 18, 2017",0.000054,0.000034,-,0.000053,121
383,0.000053,"May 17, 2017",0.000054,0.000034,-,0.000035,837
384,0.000035,"May 16, 2017",0.000051,0.000021,-,0.000037,252
385,0.000037,"May 15, 2017",0.000049,0.000019,-,0.000040,764
386,0.000040,"May 14, 2017",0.000054,0.000036,-,0.000048,302
387,0.000047,"May 13, 2017",0.000051,0.000018,-,0.000035,361
388,0.000035,"May 12, 2017",0.000055,0.000034,-,0.000038,"1,232"
389,0.000038,"May 11, 2017",0.000056,0.000038,-,0.000043,886
390,0.000042,"May 10, 2017",0.000070,0.000037,-,0.000056,946
391,0.000056,"May 09, 2017",0.000076,0.000041,-,0.000057,"2,748"
392,0.000057,"May 08, 2017",0.000083,0.000034,-,0.000050,"5,449"
393,0.000065,"May 07, 2017",0.000144,0.000033,-,0.000144,"16,489"
394,0.000144,"May 06, 2017",0.000190,0.000127,-,0.000158,"10,109"
395,0.000158,"May 05, 2017",0.000194,0.000118,-,0.000183,"11,994"
396,0.000170,"May 04, 2017",0.000225,0.000170,-,0.000208,"5,750"
397,0.000208,"May 03, 2017",0.000222,0.000175,-,0.000175,"5,998"
398,0.000175,"May 02, 2017",0.000214,0.000172,-,0.000211,"2,100"
399,0.000198,"May 01, 2017",0.000225,0.000146,-,0.000189,"8,257"
400,0.000189,"Apr 30, 2017",0.000201,0.000172,-,0.000185,"2,947"
401,0.000185,"Apr 29, 2017",0.000211,0.000172,-,0.000210,"2,492"
402,0.000210,"Apr 28, 2017",0.000217,0.000181,-,0.000217,"3,925"
403,0.000195,"Apr 27, 2017",0.000241,0.000153,-,0.000166,"18,799"
404,0.000166,"Apr 26, 2017",0.000166,0.000128,-,0.000130,"9,001"
405,0.000141,"Apr 25, 2017",0.000168,0.000127,-,0.000138,"5,356"
406,0.000115,"Apr 24, 2017",0.000196,0.000115,-,0.000174,"19,889"
407,0.000183,"Apr 23, 2017",0.000348,0.000139,-,0.000331,"36,487"
408,0.000331,"Apr 22, 2017",0.000448,0.000275,-,0.000393,"20,859"
409,0.000393,"Apr 21, 2017",0.000439,0.000346,-,0.000391,"13,107"
410,0.000391,"Apr 20, 2017",0.000398,0.000318,-,0.000397,"9,496"
411,0.000397,"Apr 19, 2017",0.000397,0.000302,-,0.000304,"11,524"
412,0.000304,"Apr 18, 2017",0.000317,0.000290,-,0.000300,"3,976"
413,0.000300,"Apr 17, 2017",0.000311,0.000271,-,0.000306,"4,046"
414,0.000306,"Apr 16, 2017",0.000309,0.000276,-,0.000305,"4,283"
415,0.000305,"Apr 15, 2017",0.000327,0.000259,-,0.000273,"6,455"
416,0.000273,"Apr 14, 2017",0.000284,0.000266,-,0.000270,"3,251"
417,0.000270,"Apr 13, 2017",0.000287,0.000260,-,0.000287,"2,225"
418,0.000287,"Apr 12, 2017",0.000291,0.000250,-,0.000284,"3,954"
419,0.000284,"Apr 11, 2017",0.000304,0.000272,-,0.000284,"3,027"
420,0.000284,"Apr 10, 2017",0.000297,0.000240,-,0.000285,"7,121"
421,0.000285,"Apr 09, 2017",0.000317,0.000274,-,0.000302,"3,810"
422,0.000302,"Apr 08, 2017",0.000329,0.000291,-,0.000313,"3,377"
423,0.000315,"Apr 07, 2017",0.000329,0.000257,-,0.000286,"10,653"
424,0.000277,"Apr 06, 2017",0.000277,0.000217,-,0.000238,"6,018"
425,0.000238,"Apr 05, 2017",0.000258,0.000215,-,0.000248,"3,035"
426,0.000248,"Apr 04, 2017",0.000274,0.000204,-,0.000264,"4,483"
427,0.000274,"Apr 03, 2017",0.000275,0.000180,-,0.000220,"12,993"
428,0.000220,"Apr 02, 2017",0.000233,0.000205,-,0.000206,"5,361"
429,0.000206,"Apr 01, 2017",0.000233,0.000181,-,0.000182,"7,477"
430,0.000182,"Mar 31, 2017",0.000246,0.000172,-,0.000196,"11,742"
431,0.000193,"Mar 30, 2017",0.000268,0.000166,-,0.000250,"14,618"
432,0.000250,"Mar 29, 2017",0.000311,0.000222,-,0.000270,"27,212"
433,0.000261,"Mar 28, 2017",0.000261,0.000114,-,0.000115,"26,857"
434,0.000115,"Mar 27, 2017",0.000123,0.000097,-,0.000100,"2,867"
435,0.000099,"Mar 26, 2017",0.000112,0.000086,-,0.000098,"2,203"
436,0.000098,"Mar 25, 2017",0.000098,0.000083,-,0.000085,"3,456"
437,0.000085,"Mar 24, 2017",0.000125,0.000079,-,0.000114,"4,203"
438,0.000114,"Mar 23, 2017",0.000114,0.000074,-,0.000084,"8,035"
439,0.000084,"Mar 22, 2017",0.000092,0.000062,-,0.000067,"4,383"
440,0.000067,"Mar 21, 2017",0.000078,0.000057,-,0.000074,"1,542"
441,0.000074,"Mar 20, 2017",0.000074,0.000057,-,0.000064,674
442,0.000064,"Mar 19, 2017",0.000074,0.000052,-,0.000058,777
443,0.000058,"Mar 18, 2017",0.000067,0.000050,-,0.000058,"1,326"
444,0.000058,"Mar 17, 2017",0.000089,0.000057,-,0.000071,803
445,0.000071,"Mar 16, 2017",0.000099,0.000060,-,0.000063,"2,627"
446,0.000063,"Mar 15, 2017",0.000088,0.000063,-,0.000087,"4,506"
447,0.000087,"Mar 14, 2017",0.000112,0.000061,-,0.000074,"6,449"
448,0.000074,"Mar 13, 2017",0.000074,0.000049,-,0.000061,"8,604"
449,0.000061,"Mar 12, 2017",0.000061,0.000036,-,0.000046,"8,964"
450,0.000046,"Mar 11, 2017",0.000058,0.000036,-,0.000045,305
451,0.000045,"Mar 10, 2017",0.000061,0.000038,-,0.000049,"1,000"
452,0.000049,"Mar 09, 2017",0.000071,0.000047,-,0.000057,"3,449"
453,0.000057,"Mar 08, 2017",0.000063,0.000039,-,0.000062,"1,178"
454,0.000061,"Mar 07, 2017",0.000064,0.000049,-,0.000052,"1,242"
455,0.000052,"Mar 06, 2017",0.000068,0.000051,-,0.000065,"2,298"
456,0.000065,"Mar 05, 2017",0.000067,0.000054,-,0.000064,724
457,0.000064,"Mar 04, 2017",0.000082,0.000053,-,0.000070,915
458,0.000070,"Mar 03, 2017",0.000081,0.000051,-,0.000063,341
459,0.000063,"Mar 02, 2017",0.000075,0.000050,-,0.000050,"2,418"
460,0.000050,"Mar 01, 2017",0.000063,0.000049,-,0.000052,"1,217"
461,0.000052,"Feb 28, 2017",0.000071,0.000047,-,0.000059,922
462,0.000059,"Feb 27, 2017",0.000071,0.000047,-,0.000060,"1,555"
463,0.000060,"Feb 26, 2017",0.000065,0.000045,-,0.000057,"1,046"
464,0.000057,"Feb 25, 2017",0.000070,0.000045,-,0.000059,"1,043"
465,0.000059,"Feb 24, 2017",0.000072,0.000047,-,0.000059,653
466,0.000058,"Feb 23, 2017",0.000069,0.000045,-,0.000067,"2,326"
467,0.000067,"Feb 22, 2017",0.000092,0.000056,-,0.000091,"11,252"
468,0.000091,"Feb 21, 2017",0.000101,0.000065,-,0.000086,"7,387"
469,0.000086,"Feb 20, 2017",0.000106,0.000084,-,0.000094,"16,601"
470,0.000094,"Feb 19, 2017",0.000137,0.000084,-,0.000095,"23,906"
471,0.000095,"Feb 18, 2017",0.000118,0.000085,-,0.000108,"8,944"
472,0.000117,"Feb 17, 2017",0.000123,0.000094,-,0.000123,"7,216"
473,0.000123,"Feb 16, 2017",0.000143,0.000103,-,0.000111,"9,048"
474,0.000111,"Feb 15, 2017",0.000121,0.000080,-,0.000091,"9,223"
475,0.000090,"Feb 14, 2017",0.000120,0.000079,-,0.000119,"20,148"
476,0.000119,"Feb 13, 2017",0.000179,0.000109,-,0.000140,"41,895"
477,0.000150,"Feb 12, 2017",0.000190,0.000100,-,0.000181,"39,285"
478,0.000181,"Feb 11, 2017",0.000279,0.000153,-,0.000168,"24,055"
479,0.000168,"Feb 10, 2017",0.000478,0.000159,-,0.000478,"37,092"
480,0.000477,"Feb 09, 2017",0.003756,0.000385,-,0.000820,"92,505"
481,0.000478,"Feb 08, 2017",0.000480,0.000478,-,0.000480,"7,241"
