,close,date,high,low,market_cap,open,volume
53,0.052295,"Apr 16, 2018",0.057708,0.047479,"1,068,530",0.050906,"1,296"
54,0.050928,"Apr 15, 2018",0.058285,0.033605,"705,381",0.033605,"3,439"
55,0.033569,"Apr 14, 2018",0.033921,0.031901,"670,104",0.031925,9
56,0.032878,"Apr 13, 2018",0.033365,0.031559,"674,799",0.032148,4
57,0.032108,"Apr 12, 2018",0.032260,0.027117,"584,681",0.027855,4
58,0.027922,"Apr 11, 2018",0.029711,0.026224,"600,776",0.028622,82
59,0.028594,"Apr 10, 2018",0.030208,0.028433,"624,368",0.029746,4
60,0.029722,"Apr 09, 2018",0.031476,0.025401,"623,753",0.029716,140
61,0.029669,"Apr 08, 2018",0.038305,0.029468,"678,686",0.032334,501
62,0.024682,"Apr 07, 2018",0.024842,0.023801,"500,336",0.023837,58
63,0.023808,"Apr 06, 2018",0.026019,0.023488,"540,497",0.025750,85
64,0.025882,"Apr 05, 2018",0.025950,0.022686,"491,831",0.023432,4
65,0.023422,"Apr 04, 2018",0.026998,0.023209,"537,060",0.025587,25
66,0.025604,"Apr 03, 2018",0.028477,0.025460,"569,653",0.027139,16
67,0.027120,"Apr 02, 2018",0.027184,0.025632,"541,523",0.025799,35
68,0.025673,"Apr 01, 2018",0.029825,0.024375,"618,187",0.029452,107
69,0.029452,"Mar 31, 2018",0.031163,0.029406,"621,404",0.029605,13
70,0.029600,"Mar 30, 2018",0.031176,0.028593,"643,817",0.030673,22
71,0.030749,"Mar 29, 2018",0.037385,0.029855,"783,422",0.037324,53
72,0.037280,"Mar 28, 2018",0.037971,0.033854,"719,152",0.034262,30
73,0.034270,"Mar 27, 2018",0.035754,0.034226,"737,394",0.035131,40
74,0.038823,"Mar 25, 2018",0.039048,0.037693,"803,149",0.038264,124
75,0.038798,"Mar 24, 2018",0.040334,0.038705,"841,492",0.040091,124
76,0.043906,"Mar 23, 2018",0.044464,0.042491,"933,282",0.044464,113
77,0.044465,"Mar 22, 2018",0.052404,0.043751,"1,082,940",0.051594,714
78,0.051688,"Mar 21, 2018",0.051909,0.049289,"1,048,500",0.049953,60
79,0.049863,"Mar 20, 2018",0.052120,0.049076,"1,064,270",0.050705,27
80,0.050145,"Mar 19, 2018",0.050241,0.045828,"967,860",0.046111,21
81,0.046306,"Mar 18, 2018",0.046786,0.042192,"956,797",0.045584,55
82,0.045696,"Mar 17, 2018",0.048082,0.044779,"1,007,130",0.047982,48
83,0.047903,"Mar 16, 2018",0.054048,0.047708,"1,040,320",0.049564,100
84,0.049591,"Mar 15, 2018",0.049708,0.045269,"973,285",0.046370,504
85,0.046391,"Mar 14, 2018",0.053065,0.045576,"1,088,870",0.051877,16
86,0.051869,"Mar 13, 2018",0.056991,0.051464,"1,146,520",0.054623,103
87,0.054939,"Mar 12, 2018",0.065290,0.052962,"1,352,230",0.064424,563
88,0.064628,"Mar 11, 2018",0.071957,0.058895,"1,510,340",0.071957,186
89,0.072206,"Mar 10, 2018",0.095926,0.061485,"1,323,550",0.063058,"6,067"
90,0.063031,"Mar 09, 2018",0.069038,0.050330,"1,150,870",0.054831,"3,528"
91,0.055181,"Mar 08, 2018",0.063099,0.053470,"1,307,860",0.062311,54
92,0.062399,"Mar 07, 2018",0.069524,0.058086,"1,437,630",0.068494,73
93,0.068583,"Mar 06, 2018",0.071333,0.067803,"1,497,220",0.071333,43
94,0.071530,"Mar 05, 2018",0.073930,0.070880,"1,542,070",0.073470,14
95,0.073524,"Mar 04, 2018",0.075449,0.062603,"1,582,340",0.075388,365
96,0.075519,"Mar 03, 2018",0.075706,0.064023,"1,343,780",0.064023,249
97,0.064101,"Mar 02, 2018",0.064988,0.062776,"1,329,660",0.063350,18
98,0.063513,"Mar 01, 2018",0.067733,0.059521,"1,259,090",0.059988,184
99,0.059900,"Feb 28, 2018",0.071164,0.059847,"1,443,740",0.068785,713
100,0.068867,"Feb 27, 2018",0.072025,0.068147,"1,476,050",0.070325,272
101,0.070123,"Feb 26, 2018",0.077158,0.067490,"1,589,560",0.075733,323
102,0.075637,"Feb 25, 2018",0.080286,0.073616,"1,599,570",0.076211,60
103,0.076326,"Feb 24, 2018",0.082442,0.069975,"1,469,470",0.070012,"1,286"
104,0.070101,"Feb 23, 2018",0.070351,0.061836,"1,330,710",0.063401,124
105,0.063460,"Feb 22, 2018",0.070243,0.062787,"1,383,960",0.065939,116
106,0.066006,"Feb 21, 2018",0.069783,0.064782,"1,461,950",0.069654,365
107,0.069741,"Feb 20, 2018",0.090490,0.065353,"1,371,670",0.065353,"1,004"
108,0.065294,"Feb 19, 2018",0.098593,0.060373,"1,271,070",0.060560,"3,626"
109,0.060840,"Feb 18, 2018",0.069842,0.060697,"1,441,260",0.068669,353
110,0.068459,"Feb 17, 2018",0.068864,0.063496,"1,364,970",0.065034,281
111,0.065049,"Feb 16, 2018",0.071357,0.060723,"1,323,640",0.063065,129
112,0.063336,"Feb 15, 2018",0.077026,0.061087,"1,455,690",0.069357,821
113,0.069319,"Feb 14, 2018",0.074274,0.059143,"1,241,320",0.059143,174
114,0.061113,"Feb 13, 2018",0.068724,0.059544,"1,346,420",0.064151,77
115,0.064035,"Feb 12, 2018",0.074132,0.053702,"1,199,470",0.057150,579
116,0.056788,"Feb 11, 2018",0.061712,0.051717,"1,112,550",0.053008,119
117,0.053054,"Feb 10, 2018",0.073282,0.050716,"1,493,560",0.071162,557
118,0.071110,"Feb 09, 2018",0.081664,0.054496,"1,221,460",0.058198,"1,178"
119,0.058019,"Feb 08, 2018",0.072707,0.047344,"993,665",0.047344,"1,797"
120,0.047534,"Feb 07, 2018",0.057790,0.041979,"939,945",0.044785,950
121,0.045237,"Feb 06, 2018",0.045918,0.032776,"805,518",0.038380,264
122,0.038331,"Feb 05, 2018",0.052104,0.036860,"1,073,840",0.051165,297
123,0.051666,"Feb 04, 2018",0.058821,0.047069,"1,222,310",0.058239,62
124,0.058209,"Feb 03, 2018",0.059993,0.047606,"1,006,310",0.047947,98
125,0.047784,"Feb 02, 2018",0.057758,0.043185,"1,212,210",0.057758,280
126,0.057878,"Feb 01, 2018",0.066562,0.054964,"1,284,990",0.061226,61
127,0.061084,"Jan 31, 2018",0.075510,0.061084,"1,517,860",0.072321,894
128,0.072208,"Jan 30, 2018",0.084783,0.072002,"1,680,650",0.080078,438
129,0.080052,"Jan 29, 2018",0.090988,0.077314,"1,784,510",0.085027,"1,322"
130,0.085108,"Jan 28, 2018",0.097323,0.084443,"1,986,440",0.094648,580
131,0.094167,"Jan 27, 2018",0.096228,0.085657,"1,853,990",0.088338,"2,070"
132,0.088397,"Jan 26, 2018",0.097591,0.079543,"1,890,220",0.090064,703
133,0.090304,"Jan 25, 2018",0.096179,0.077561,"1,880,130",0.089583,"1,942"
134,0.088133,"Jan 24, 2018",0.154077,0.075273,"1,822,270",0.086827,"35,207"
135,0.086876,"Jan 23, 2018",0.102664,0.071484,"2,131,690",0.101570,"2,567"
136,0.101840,"Jan 22, 2018",0.101867,0.084267,"1,832,020",0.087292,"3,159"
137,0.092642,"Jan 21, 2018",0.217528,0.084867,"2,472,500",0.117810,"33,373"
138,0.117536,"Jan 20, 2018",0.132535,0.105272,"2,310,870",0.110108,"2,428"
139,0.108925,"Jan 19, 2018",0.112772,0.096234,"2,248,360",0.107130,"4,312"
140,0.108268,"Jan 18, 2018",0.182139,0.090673,"1,987,120",0.094683,"12,389"
141,0.094319,"Jan 17, 2018",0.103428,0.079020,"2,018,420",0.096174,551
142,0.096665,"Jan 16, 2018",0.140068,0.085499,"2,939,600",0.140068,"4,967"
143,0.139893,"Jan 15, 2018",0.170662,0.139837,"3,430,290",0.163448,"2,680"
144,0.164642,"Jan 14, 2018",0.165000,0.107891,"2,513,610",0.119770,"5,963"
145,0.119692,"Jan 13, 2018",0.153750,0.086507,"2,353,570",0.112145,"2,149"
146,0.112273,"Jan 12, 2018",0.144957,0.069473,"2,200,630",0.104857,"5,474"
147,0.104169,"Jan 11, 2018",0.128710,0.103623,"2,691,390",0.128242,561
148,0.128386,"Jan 10, 2018",0.133235,0.122454,"2,681,880",0.127789,"2,285"
149,0.126455,"Jan 09, 2018",0.139350,0.124678,"2,857,160",0.136141,"1,234"
150,0.136513,"Jan 08, 2018",0.160527,0.125722,"3,291,220",0.156824,"5,973"
151,0.157044,"Jan 07, 2018",0.166349,0.149204,"3,491,100",0.166349,"3,947"
152,0.166471,"Jan 06, 2018",0.180781,0.086097,"3,182,870",0.151662,"7,629"
153,0.151592,"Jan 05, 2018",0.159383,0.110879,"2,569,390",0.122430,"5,937"
154,0.122387,"Jan 04, 2018",0.178025,0.121649,"3,428,090",0.163347,"23,849"
155,0.162643,"Jan 03, 2018",0.163133,0.104534,"2,195,220",0.104602,"16,507"
156,0.104972,"Jan 02, 2018",0.105468,0.047070,"987,832",0.047070,"61,013"
157,0.047072,"Jan 01, 2018",0.047794,0.032388,"863,930",0.041166,771
158,0.041010,"Dec 31, 2017",0.041934,0.026282,"557,085",0.026545,930
159,0.026832,"Dec 30, 2017",0.043766,0.026832,"916,995",0.043695,113
160,0.043917,"Dec 29, 2017",0.044197,0.027618,"639,708",0.030482,100
161,0.030171,"Dec 28, 2017",0.032266,0.027643,"645,260",0.030747,115
162,0.030810,"Dec 27, 2017",0.031434,0.023568,"563,177",0.026836,210
163,0.026815,"Dec 26, 2017",0.031715,0.026210,"561,923",0.026776,292
164,0.026782,"Dec 25, 2017",0.082791,0.025407,"598,611",0.028524,136
165,0.028350,"Dec 24, 2017",0.070865,0.020908,"533,624",0.025428,150
166,0.025544,"Dec 23, 2017",0.029280,0.025424,"580,782",0.027675,0
167,0.027468,"Dec 22, 2017",0.038456,0.022755,"633,341",0.030179,312
168,0.030114,"Dec 21, 2017",0.091553,0.026365,"1,468,650",0.069983,832
169,0.069836,"Dec 20, 2017",0.070713,0.034808,"802,344",0.038233,4
170,0.038270,"Dec 19, 2017",0.040064,0.023852,"512,636",0.024428,462
171,0.024144,"Dec 18, 2017",0.040462,0.024144,"843,065",0.040173,1
172,0.040052,"Dec 17, 2017",0.095303,0.032593,"700,785",0.033393,249
173,0.033364,"Dec 16, 2017",0.063949,0.012688,"270,362",0.012883,422
174,0.012991,"Dec 15, 2017",0.066789,0.012676,"1,382,310",0.065869,1
175,0.064918,"Dec 14, 2017",0.066002,0.026876,"570,491",0.027185,0
176,0.027272,"Dec 13, 2017",0.027887,0.020529,"555,232",0.026458,756
177,0.026433,"Dec 12, 2017",0.030239,0.016546,"351,529",0.016751,112
178,0.016638,"Dec 11, 2017",0.028105,0.016069,"337,210",0.016069,85
179,0.016031,"Dec 10, 2017",0.021136,0.004571,"108,944",0.005191,100
180,0.005193,"Dec 09, 2017",0.010809,0.004797,"213,327",0.010165,0
181,0.010168,"Dec 08, 2017",0.016756,0.009061,"269,533",0.012844,64
182,0.012814,"Dec 07, 2017",0.016259,0.010046,"334,094",0.015920,103
183,0.015356,"Dec 06, 2017",0.015720,0.011062,"232,128",0.011062,0
184,0.011081,"Dec 05, 2017",0.018108,0.011029,"379,993",0.018108,38
185,0.018073,"Dec 04, 2017",0.021307,0.010556,"221,756",0.010567,184
186,0.010532,"Dec 03, 2017",0.011837,0.009953,"227,350",0.010834,85
187,0.010823,"Dec 02, 2017",0.015142,0.008039,"169,023",0.008054,139
188,0.008061,"Dec 01, 2017",0.010617,0.007932,"190,898",0.009097,59
189,0.009138,"Nov 30, 2017",0.009225,0.007561,"167,101",0.007963,8
190,0.007843,"Nov 29, 2017",0.009426,0.006549,"180,015",0.008578,35
191,0.008533,"Nov 28, 2017",0.008575,0.008015,"169,785",0.008091,8
192,0.008074,"Nov 27, 2017",0.010483,0.007624,"168,674",0.008038,76
193,0.008005,"Nov 26, 2017",0.016314,0.004277,"195,213",0.009303,19
194,0.009287,"Nov 25, 2017",0.010560,0.008618,"219,862",0.010477,0
195,0.010514,"Nov 24, 2017",0.014679,0.009633,"205,687",0.009802,1
196,0.009869,"Nov 23, 2017",0.012247,0.008517,"226,352",0.010787,3
197,0.011056,"Nov 22, 2017",0.011760,0.005776,"222,210",0.010589,11
198,0.010589,"Nov 21, 2017",0.013015,0.009439,"228,791",0.010903,0
199,0.010924,"Nov 20, 2017",0.011030,0.009344,"198,536",0.009461,22
200,0.009564,"Nov 19, 2017",0.011048,0.009337,"228,379",0.010883,24
201,0.010904,"Nov 18, 2017",0.015530,0.007467,"164,416",0.007835,10
202,0.007841,"Nov 17, 2017",0.008259,0.007584,"172,813",0.008235,0
203,0.008311,"Nov 16, 2017",0.008429,0.007661,"171,884",0.008191,0
204,0.008605,"Nov 15, 2017",0.008642,0.007797,"163,616",0.007797,15
205,0.007791,"Nov 14, 2017",0.007982,0.007583,"163,083",0.007772,29
206,0.007755,"Nov 13, 2017",0.008340,0.007336,"166,312",0.007926,124
207,0.007914,"Nov 12, 2017",0.007936,0.005796,"145,933",0.006954,41
208,0.006950,"Nov 11, 2017",0.011074,0.006895,"208,766",0.009949,28
209,0.009992,"Nov 10, 2017",0.012573,0.006150,"257,754",0.012283,38
210,0.012190,"Nov 09, 2017",0.012311,0.011465,"254,489",0.012128,3
211,0.012143,"Nov 08, 2017",0.012143,0.008250,"174,762",0.008328,"2,601"
212,0.015114,"Nov 07, 2017",0.015122,0.014614,"306,656",0.014614,3
213,0.014637,"Nov 06, 2017",0.015592,0.014294,"311,833",0.014861,3
214,0.014828,"Nov 05, 2017",0.016334,0.014591,"332,391",0.015840,12
215,0.015834,"Nov 04, 2017",0.016251,0.014075,"302,282",0.014405,6
216,0.014443,"Nov 03, 2017",0.016276,0.014296,"321,270",0.015310,76
217,0.015331,"Nov 02, 2017",0.015465,0.013374,"292,519",0.013940,12
218,0.013650,"Nov 01, 2017",0.014620,0.013537,"292,223",0.013926,0
219,0.014189,"Oct 31, 2017",0.014422,0.013288,"280,343",0.013360,0
220,0.013406,"Oct 30, 2017",0.013988,0.013107,"280,643",0.013374,29
221,0.013460,"Oct 29, 2017",0.013540,0.011716,"259,696",0.012376,288
222,0.012423,"Oct 28, 2017",0.012965,0.011717,"266,396",0.012696,25
223,0.012665,"Oct 27, 2017",0.013787,0.012194,"284,102",0.013539,6
224,0.013545,"Oct 26, 2017",0.016406,0.011777,"337,084",0.016064,272
225,0.016065,"Oct 25, 2017",0.016300,0.012085,"264,604",0.012610,23
226,0.012555,"Oct 24, 2017",0.013406,0.012470,"281,300",0.013406,28
227,0.013436,"Oct 23, 2017",0.015293,0.012813,"301,354",0.014362,273
228,0.014385,"Oct 22, 2017",0.016986,0.013864,"353,322",0.016838,110
229,0.016833,"Oct 21, 2017",0.017340,0.016526,"351,559",0.016754,17
230,0.016790,"Oct 20, 2017",0.017049,0.013221,"333,885",0.015912,170
231,0.015911,"Oct 19, 2017",0.016075,0.015446,"327,093",0.015588,2
232,0.015580,"Oct 18, 2017",0.015655,0.013247,"283,419",0.013507,13
233,0.013507,"Oct 17, 2017",0.017792,0.013455,"372,273",0.017742,247
234,0.017739,"Oct 16, 2017",0.017832,0.017442,"366,209",0.017453,2
235,0.013057,"Oct 15, 2017",0.013456,0.012991,"276,928",0.013198,0
236,0.013199,"Oct 14, 2017",0.017661,0.013189,"361,950",0.017250,0
237,0.017245,"Oct 13, 2017",0.017650,0.016087,"340,477",0.016227,48
238,0.016180,"Oct 12, 2017",0.016910,0.014730,"309,879",0.014768,39
239,0.014756,"Oct 11, 2017",0.014918,0.014028,"296,610",0.014136,1
240,0.014138,"Oct 10, 2017",0.014922,0.013500,"308,309",0.014693,67
241,0.014695,"Oct 09, 2017",0.014951,0.014026,"296,496",0.014131,0
242,0.014127,"Oct 08, 2017",0.014160,0.013595,"287,174",0.013686,1
243,0.013723,"Oct 07, 2017",0.013755,0.013324,"279,918",0.013340,0
244,0.013336,"Oct 06, 2017",0.017923,0.012814,"323,379",0.015412,97
245,0.015412,"Oct 05, 2017",0.019522,0.012646,"407,447",0.019419,12
246,0.019401,"Oct 04, 2017",0.160426,0.019254,"1,900,030",0.090553,39
247,0.090343,"Oct 03, 2017",0.090445,0.021347,"1,398,440",0.066648,88
248,0.066646,"Oct 02, 2017",0.481644,0.064322,"3,661,330",0.174496,"2,073"
249,0.174581,"Oct 01, 2017",0.218306,0.015042,"437,472",0.020850,232
250,0.020286,"Sep 30, 2017",0.020996,0.016964,"377,694",0.018001,21
251,0.016256,"Sep 29, 2017",0.016400,0.015221,"331,564",0.015802,627
252,0.015814,"Sep 28, 2017",0.036384,0.014474,"763,408",0.036384,342
253,0.036404,"Sep 27, 2017",0.037567,0.021269,"484,961",0.023113,115
254,0.023177,"Sep 26, 2017",0.023727,0.020701,"495,414",0.023611,49
255,0.023588,"Sep 25, 2017",0.188208,0.016404,"1,223,880",0.058330,339
256,0.058390,"Sep 24, 2017",0.058646,0.023026,"487,905",0.023254,586
257,0.023252,"Sep 23, 2017",0.042163,0.009538,"202,071",0.009631,"2,338"
258,0.009658,"Sep 22, 2017",0.009731,0.009016,"189,931",0.009052,12
259,0.009063,"Sep 21, 2017",0.012366,0.008994,"257,708",0.012283,25
260,0.012344,"Sep 20, 2017",0.059852,0.011737,"995,624",0.047452,69
261,0.047515,"Sep 19, 2017",0.400266,0.009552,"207,476",0.009888,104
262,0.009865,"Sep 18, 2017",0.011769,0.008865,"185,997",0.008865,27
263,0.008884,"Sep 17, 2017",0.014252,0.006686,"299,028",0.014252,35
264,0.014253,"Sep 16, 2017",0.025828,0.011343,"264,612",0.012612,47
265,0.012645,"Sep 15, 2017",0.014707,0.009716,"226,628",0.010801,84
266,0.010731,"Sep 14, 2017",0.014733,0.000510,"305,053",0.014539,"1,115"
267,0.014540,"Sep 13, 2017",0.020511,0.014173,"428,799",0.020437,25
268,0.020515,"Sep 12, 2017",0.020663,0.015873,"333,047",0.015873,19
269,0.015879,"Sep 11, 2017",0.019063,0.015648,"344,800",0.016434,27
270,0.016382,"Sep 10, 2017",0.018689,0.016051,"392,110",0.018689,0
271,0.018672,"Sep 09, 2017",0.022659,0.016151,"421,847",0.020106,129
272,0.020061,"Sep 08, 2017",0.025331,0.018632,"510,420",0.024327,202
273,0.024323,"Sep 07, 2017",0.025032,0.023624,"524,397",0.024994,6
274,0.024036,"Sep 05, 2017",0.024036,0.021907,"487,863",0.023252,2
275,0.023133,"Sep 04, 2017",0.024982,0.020972,"504,994",0.024069,10
276,0.024061,"Sep 03, 2017",0.027013,0.023093,"556,285",0.026514,6
277,0.026497,"Sep 02, 2017",0.028906,0.024687,"586,686",0.027963,15
278,0.027895,"Sep 01, 2017",0.029641,0.026848,"568,719",0.027106,153
279,0.027105,"Aug 31, 2017",0.035832,0.024228,"563,582",0.026862,38
280,0.026807,"Aug 30, 2017",0.045704,0.025920,"552,384",0.026328,23
281,0.022727,"Aug 29, 2017",0.027372,0.022038,"572,087",0.027267,0
282,0.027221,"Aug 28, 2017",0.027826,0.026605,"583,810",0.027826,5
283,0.027798,"Aug 27, 2017",0.028020,0.026122,"548,511",0.026144,44
284,0.023463,"Aug 26, 2017",0.025109,0.023463,"526,811",0.025109,1
285,0.024975,"Aug 25, 2017",0.025746,0.021775,"464,255",0.022128,1
286,0.022163,"Aug 24, 2017",0.025851,0.021403,"457,397",0.021801,11
287,0.021786,"Aug 23, 2017",0.030625,0.021026,"524,427",0.024996,25
288,0.025024,"Aug 22, 2017",0.029580,0.018970,"571,716",0.027250,1
289,0.027092,"Aug 21, 2017",0.027500,0.019911,"427,162",0.020360,1
290,0.020438,"Aug 20, 2017",0.050444,0.020438,"662,767",0.031590,106
291,0.031618,"Aug 19, 2017",0.051029,0.015764,"330,767",0.015766,1
292,0.015770,"Aug 18, 2017",0.022982,0.015235,"480,706",0.022912,36
293,0.022980,"Aug 17, 2017",0.029261,0.022580,"605,644",0.028867,18
294,0.028884,"Aug 16, 2017",0.029080,0.009489,"598,859",0.028544,676
295,0.028517,"Aug 15, 2017",0.031911,0.026175,"627,944",0.029930,7
296,0.029853,"Aug 14, 2017",0.034375,0.029589,"648,888",0.030929,22
297,0.030908,"Aug 13, 2017",0.037657,0.021576,"648,352",0.030903,396
298,0.030932,"Aug 12, 2017",0.033540,0.023415,"601,297",0.028660,"1,107"
299,0.028683,"Aug 11, 2017",0.052201,0.028228,"1,075,050",0.051242,"1,007"
300,0.051245,"Aug 10, 2017",0.083614,0.041420,"988,210",0.047103,"7,008"
301,0.047098,"Aug 09, 2017",0.048416,0.041937,"896,510",0.042732,29
302,0.042761,"Aug 08, 2017",0.044324,0.041872,"905,836",0.043177,94
303,0.043133,"Aug 07, 2017",0.048329,0.040890,"865,418",0.041250,151
304,0.041342,"Aug 06, 2017",0.055339,0.041211,"1,148,640",0.054750,145
305,0.054755,"Aug 05, 2017",0.110718,0.044898,"942,642",0.044931,488
306,0.044951,"Aug 04, 2017",0.046220,0.040075,"844,521",0.040254,124
307,0.040249,"Aug 03, 2017",0.051456,0.032618,"933,283",0.044485,"1,293"
308,0.044407,"Aug 02, 2017",0.049177,0.032596,"727,200",0.034662,245
309,0.034669,"Aug 01, 2017",0.060880,0.034326,"1,154,830",0.055046,421
310,0.055018,"Jul 31, 2017",0.080468,0.044476,"1,036,780",0.049419,"3,738"
311,0.049316,"Jul 30, 2017",0.049553,0.046233,"1,013,310",0.048301,2
312,0.048257,"Jul 29, 2017",0.048919,0.043098,"923,694",0.044029,14
313,0.043845,"Jul 28, 2017",0.048102,0.026632,"797,197",0.037999,390
314,0.037885,"Jul 27, 2017",0.166214,0.036480,"3,305,810",0.157576,36
315,0.157522,"Jul 26, 2017",0.157739,0.032771,"687,510",0.032771,200
316,0.032757,"Jul 25, 2017",0.040309,0.027429,"643,496",0.030673,241
317,0.030629,"Jul 24, 2017",0.035828,0.027417,"579,914",0.027643,158
318,0.027675,"Jul 23, 2017",0.039147,0.027525,"790,171",0.037665,24
319,0.037665,"Jul 22, 2017",0.059460,0.029949,"631,408",0.030098,2
320,0.030104,"Jul 21, 2017",0.050160,0.028090,"695,791",0.033167,"1,021"
321,0.032926,"Jul 20, 2017",0.036198,0.027085,"619,097",0.029511,470
322,0.029596,"Jul 19, 2017",0.031388,0.019466,"427,518",0.020379,329
323,0.020347,"Jul 18, 2017",0.020430,0.017198,"381,451",0.018183,919
324,0.018136,"Jul 17, 2017",0.018849,0.016013,"346,053",0.016496,1
325,0.016504,"Jul 16, 2017",0.018166,0.015453,"342,737",0.016338,2
326,0.016387,"Jul 15, 2017",0.018203,0.015997,"381,176",0.018170,311
327,0.018201,"Jul 14, 2017",0.018827,0.017674,"392,879",0.018728,11
328,0.018742,"Jul 13, 2017",0.019337,0.018570,"400,466",0.019090,1
329,0.019076,"Jul 12, 2017",0.019236,0.015960,"345,724",0.016480,87
330,0.016561,"Jul 11, 2017",0.018930,0.016156,"374,980",0.017875,2
331,0.017915,"Jul 10, 2017",0.020122,0.017458,"384,678",0.018337,7
332,0.018302,"Jul 09, 2017",0.019522,0.018182,"404,960",0.019304,16
333,0.019363,"Jul 08, 2017",0.019415,0.017741,"376,332",0.017940,16
334,0.017925,"Jul 07, 2017",0.019474,0.017746,"389,276",0.018557,1
335,0.018549,"Jul 06, 2017",0.020392,0.018318,"425,870",0.020302,30
336,0.020298,"Jul 05, 2017",0.020341,0.018521,"425,368",0.020278,19
337,0.020279,"Jul 04, 2017",0.020408,0.016744,"382,481",0.018233,93
338,0.018272,"Jul 03, 2017",0.019839,0.017095,"369,373",0.017608,15
339,0.017680,"Jul 02, 2017",0.018207,0.017205,"381,476",0.018186,2
340,0.018188,"Jul 01, 2017",0.019994,0.016612,"412,474",0.019663,407
