,close,date,high,low,market_cap,open,volume
332,0.000021,"Jul 09, 2017",0.000024,0.000018,"80,371",0.000024,21
333,0.000024,"Jul 08, 2017",0.000036,0.000013,"51,070",0.000015,450
334,0.000015,"Jul 07, 2017",0.000027,0.000015,"90,220",0.000027,7
335,0.000027,"Jul 06, 2017",0.000027,0.000018,"64,269",0.000019,37
336,0.000019,"Jul 05, 2017",0.000026,0.000017,"71,290",0.000021,61
337,0.000021,"Jul 04, 2017",0.000030,0.000020,"93,087",0.000028,93
338,0.000028,"Jul 03, 2017",0.000039,0.000017,"114,703",0.000034,138
339,0.000034,"Jul 02, 2017",0.000035,0.000016,"53,118",0.000016,45
340,0.000016,"Jul 01, 2017",0.000028,0.000015,"86,870",0.000026,23
341,0.000026,"Jun 30, 2017",0.000029,0.000018,"87,160",0.000026,163
342,0.000026,"Jun 29, 2017",0.000028,0.000012,"74,390",0.000022,226
343,0.000022,"Jun 28, 2017",0.000027,0.000011,"50,307",0.000015,69
344,0.000015,"Jun 27, 2017",0.000016,0.000010,"48,055",0.000014,64
345,0.000014,"Jun 26, 2017",0.000030,0.000013,"52,520",0.000016,18
346,0.000016,"Jun 25, 2017",0.000016,0.000012,"39,946",0.000012,9
347,0.000012,"Jun 24, 2017",0.000018,0.000012,"57,794",0.000017,297
348,0.000017,"Jun 23, 2017",0.000023,0.000017,"69,474",0.000021,71
349,0.000021,"Jun 22, 2017",0.000030,0.000018,"65,067",0.000019,43
350,0.000019,"Jun 21, 2017",0.000041,0.000007,"110,603",0.000033,67
351,0.000033,"Jun 20, 2017",0.000038,0.000018,"122,001",0.000036,34
352,0.000037,"Jun 19, 2017",0.000037,0.000019,"76,808",0.000023,41
353,0.000023,"Jun 18, 2017",0.000041,0.000014,"53,903",0.000016,244
354,0.000016,"Jun 17, 2017",0.000039,0.000014,"114,288",0.000034,322
355,0.000034,"Jun 16, 2017",0.000037,0.000025,"85,512",0.000026,273
356,0.000025,"Jun 15, 2017",0.000043,0.000025,"142,907",0.000043,181
357,0.000043,"Jun 14, 2017",0.000046,0.000030,"129,706",0.000039,38
358,0.000039,"Jun 13, 2017",0.000040,0.000030,"104,110",0.000031,"1,217"
359,0.000031,"Jun 12, 2017",0.000036,0.000026,"110,537",0.000033,380
360,0.000033,"Jun 11, 2017",0.000044,0.000027,"107,093",0.000032,"1,445"
361,0.000032,"Jun 10, 2017",0.000046,0.000032,"132,245",0.000040,422
362,0.000040,"Jun 09, 2017",0.000040,0.000030,"116,559",0.000035,664
363,0.000035,"Jun 08, 2017",0.000073,0.000018,"73,953",0.000022,"2,769"
364,0.000022,"Jun 07, 2017",0.000022,0.000016,"58,499",0.000017,134
365,0.000018,"Jun 06, 2017",0.000250,0.000014,"52,302",0.000016,246
366,0.000016,"Jun 05, 2017",0.000017,0.000011,"36,802",0.000011,331
367,0.000011,"Jun 04, 2017",0.000011,0.000009,"31,416",0.000009,26
368,0.000009,"Jun 03, 2017",0.000011,0.000009,"33,998",0.000010,36
369,0.000010,"Jun 02, 2017",0.000011,0.000010,"34,652",0.000010,5
370,0.000010,"Jun 01, 2017",0.000028,0.000009,"30,974",0.000009,34
371,0.000009,"May 31, 2017",0.000012,0.000008,"31,878",0.000010,85
372,0.000009,"May 30, 2017",0.000011,0.000009,"29,478",0.000009,24
373,0.000009,"May 29, 2017",0.000011,0.000008,"26,799",0.000008,5
374,0.000008,"May 28, 2017",0.000012,0.000007,"21,734",0.000007,23
375,0.000006,"May 27, 2017",0.000010,0.000006,"33,283",0.000010,152
376,0.000010,"May 26, 2017",0.000012,0.000008,"29,137",0.000009,290
377,0.000009,"May 25, 2017",0.000012,0.000008,"33,482",0.000010,160
378,0.000010,"May 24, 2017",0.000010,0.000007,"23,698",0.000007,313
379,0.000007,"May 23, 2017",0.000008,0.000005,"17,772",0.000005,177
380,0.000005,"May 22, 2017",0.000011,0.000004,"15,984",0.000005,90
381,0.000005,"May 21, 2017",0.000008,0.000005,"19,777",0.000006,88
382,0.000006,"May 20, 2017",0.000006,0.000005,"19,100",0.000006,4
383,0.000006,"May 19, 2017",0.000007,0.000004,"16,018",0.000005,353
384,0.000004,"May 18, 2017",0.000005,0.000004,"13,582",0.000004,43
385,0.000004,"May 17, 2017",0.000004,0.000004,"12,573",0.000004,12
386,0.000004,"May 16, 2017",0.000005,0.000003,"11,945",0.000004,6
387,0.000004,"May 15, 2017",0.000005,0.000003,"14,457",0.000004,72
388,0.000004,"May 14, 2017",0.000004,0.000004,"12,406",0.000004,6
389,0.000004,"May 13, 2017",0.000004,0.000003,"12,558",0.000004,1
390,0.000004,"May 12, 2017",0.000004,0.000004,"13,870",0.000004,3
391,0.000004,"May 11, 2017",0.000005,0.000004,"15,864",0.000005,2
392,0.000005,"May 10, 2017",0.000005,0.000004,"13,112",0.000004,1
393,0.000004,"May 09, 2017",0.000006,0.000004,"18,425",0.000006,4
394,0.000005,"May 08, 2017",0.000008,0.000005,"17,630",0.000005,6
395,0.000005,"May 07, 2017",0.000006,0.000005,"15,746",0.000005,5
396,0.000005,"May 06, 2017",0.000005,0.000004,"13,306",0.000004,6
397,0.000004,"May 05, 2017",0.000005,0.000004,"14,859",0.000004,2
398,0.000004,"May 04, 2017",0.000005,0.000004,"14,024",0.000004,1
399,0.000004,"May 03, 2017",0.000004,0.000003,"11,048",0.000003,1
400,0.000003,"May 02, 2017",0.000004,0.000003,"12,132",0.000004,2
401,0.000004,"May 01, 2017",0.000004,0.000002,"12,914",0.000004,29
402,0.000004,"Apr 30, 2017",0.000004,0.000004,"14,647",0.000004,5
403,0.000004,"Apr 29, 2017",0.000005,0.000004,"11,959",0.000004,2
404,0.000004,"Apr 28, 2017",0.000004,0.000003,"11,730",0.000004,1
405,0.000004,"Apr 27, 2017",0.000004,0.000003,"13,353",0.000004,1
406,0.000004,"Apr 26, 2017",0.000004,0.000004,"13,678",0.000004,28
407,0.000004,"Apr 25, 2017",0.000004,0.000003,"11,475",0.000003,15
408,0.000003,"Apr 24, 2017",0.000004,0.000003,"12,088",0.000004,0
409,0.000004,"Apr 23, 2017",0.000004,0.000003,"11,309",0.000003,1
410,0.000003,"Apr 22, 2017",0.000003,0.000003,"10,046",0.000003,1
411,0.000003,"Apr 21, 2017",0.000003,0.000002,"9,249",0.000003,0
412,0.000003,"Apr 20, 2017",0.000003,0.000002,"8,659",0.000003,16
413,0.000003,"Apr 19, 2017",0.000003,0.000002,"8,582",0.000003,1
414,0.000003,"Apr 18, 2017",0.000003,0.000003,"9,360",0.000003,0
415,0.000003,"Apr 17, 2017",0.000003,0.000003,"8,813",0.000003,1
416,0.000003,"Apr 16, 2017",0.000003,0.000003,"9,652",0.000003,0
417,0.000003,"Apr 15, 2017",0.000003,0.000003,"9,289",0.000003,1
418,0.000003,"Apr 14, 2017",0.000003,0.000002,"8,425",0.000003,4
419,0.000003,"Apr 13, 2017",0.000003,0.000002,"8,951",0.000003,0
420,0.000003,"Apr 12, 2017",0.000003,0.000002,"7,929",0.000002,1
421,0.000002,"Apr 11, 2017",0.000002,0.000002,"8,001",0.000002,0
422,0.000002,"Apr 10, 2017",0.000003,0.000002,"8,119",0.000002,0
423,0.000002,"Apr 09, 2017",0.000003,0.000002,"9,206",0.000003,1
424,0.000003,"Apr 08, 2017",0.000003,0.000002,"8,690",0.000003,1
425,0.000003,"Apr 07, 2017",0.000003,0.000002,"7,817",0.000002,1
426,0.000002,"Apr 06, 2017",0.000003,0.000002,"10,351",0.000003,5
427,0.000003,"Apr 05, 2017",0.000003,0.000002,"7,674",0.000002,0
428,0.000002,"Apr 04, 2017",0.000002,0.000002,"6,475",0.000002,26
429,0.000002,"Apr 03, 2017",0.000002,0.000002,"7,206",0.000002,16
430,0.000002,"Apr 02, 2017",0.000002,0.000002,"5,473",0.000002,0
431,0.000002,"Apr 01, 2017",0.000002,0.000002,"5,526",0.000002,1
432,0.000002,"Mar 31, 2017",0.000002,0.000001,"5,363",0.000002,1
433,0.000002,"Mar 30, 2017",0.000002,0.000001,"4,025",0.000001,2
434,0.000001,"Mar 29, 2017",0.000001,0.000001,"3,588",0.000001,0
435,0.000001,"Mar 28, 2017",0.000001,0.000001,"3,514",0.000001,0
436,0.000001,"Mar 27, 2017",0.000001,0.000001,"3,511",0.000001,2
437,0.000001,"Mar 26, 2017",0.000001,9.7e-07,"3,240",9.8e-07,1
438,9.8e-07,"Mar 25, 2017",0.000001,9.2e-07,"3,246",9.8e-07,1
439,9.8e-07,"Mar 24, 2017",0.000001,9.1e-07,"3,033",9.1e-07,15
440,9.2e-07,"Mar 23, 2017",9.2e-07,9e-07,"3,002",9e-07,0
441,9.1e-07,"Mar 22, 2017",0.000001,9e-07,"3,441",0.000001,0
442,0.000001,"Mar 21, 2017",0.000001,9.2e-07,"3,081",9.3e-07,0
443,9.3e-07,"Mar 20, 2017",0.000001,9.1e-07,"3,147",9.5e-07,0
444,9.5e-07,"Mar 19, 2017",1e-06,8.6e-07,"2,889",8.7e-07,0
445,8.7e-07,"Mar 18, 2017",9.6e-07,8.5e-07,"2,950",8.9e-07,0
446,8.9e-07,"Mar 17, 2017",9.1e-07,8.5e-07,"2,950",8.9e-07,0
447,8.9e-07,"Mar 16, 2017",9.2e-07,8.6e-07,"2,890",8.7e-07,0
448,8.7e-07,"Mar 15, 2017",8.8e-07,8.4e-07,"2,820",8.5e-07,0
449,8.5e-07,"Mar 14, 2017",0.000001,8.4e-07,"2,909",8.8e-07,0
450,8.8e-07,"Mar 13, 2017",8.8e-07,7.7e-07,"2,553",7.7e-07,0
451,7.7e-07,"Mar 12, 2017",7.7e-07,6.4e-07,"2,136",6.4e-07,0
452,6.5e-07,"Mar 11, 2017",9.1e-07,6.4e-07,"2,120",6.4e-07,0
453,6.4e-07,"Mar 10, 2017",6.6e-07,6.1e-07,"2,032",6.1e-07,0
454,6.1e-07,"Mar 09, 2017",7.7e-07,6.1e-07,"2,124",6.4e-07,1
455,6.4e-07,"Mar 08, 2017",6.5e-07,6e-07,"2,021",6.1e-07,0
456,6.1e-07,"Mar 07, 2017",7.4e-07,6.1e-07,"2,454",7.4e-07,1
457,7.4e-07,"Mar 06, 2017",7.8e-07,6.6e-07,"2,441",7.4e-07,1
458,7.4e-07,"Mar 05, 2017",7.7e-07,5e-07,"2,563",7.7e-07,0
459,7.8e-07,"Mar 04, 2017",8.5e-07,4.6e-07,"2,725",8.2e-07,20
460,8.2e-07,"Mar 03, 2017",0.000001,8.2e-07,"3,252",9.8e-07,0
461,9.8e-07,"Mar 02, 2017",9.9e-07,7.2e-07,"3,147",9.5e-07,0
462,9.5e-07,"Mar 01, 2017",9.5e-07,7.1e-07,"2,378",7.2e-07,0
463,7.2e-07,"Feb 28, 2017",8.7e-07,6.8e-07,"2,523",7.6e-07,5
464,7.6e-07,"Feb 27, 2017",8.8e-07,7.2e-07,"2,402",7.2e-07,1
465,7.3e-07,"Feb 26, 2017",8e-07,7.2e-07,"2,530",7.6e-07,0
466,7.7e-07,"Feb 25, 2017",8.1e-07,7.6e-07,"2,682",8.1e-07,0
467,8.1e-07,"Feb 24, 2017",8.1e-07,7.7e-07,"2,540",7.7e-07,0
468,7.7e-07,"Feb 23, 2017",8.1e-07,7.6e-07,"2,645",8e-07,0
469,8e-07,"Feb 22, 2017",8.1e-07,7.6e-07,"2,511",7.6e-07,0
470,7.6e-07,"Feb 21, 2017",8.3e-07,6e-07,"1,995",6e-07,1
471,6e-07,"Feb 20, 2017",6.1e-07,6e-07,"1,996",6e-07,0
472,6e-07,"Feb 19, 2017",6.1e-07,6e-07,"2,010",6.1e-07,0
473,6.1e-07,"Feb 18, 2017",6.1e-07,6e-07,"2,029",6.1e-07,0
474,6.1e-07,"Feb 17, 2017",7.6e-07,6.1e-07,"2,503",7.6e-07,0
475,7.6e-07,"Feb 16, 2017",7.6e-07,5.3e-07,"2,389",7.2e-07,1
476,7.2e-07,"Feb 15, 2017",7.3e-07,4.5e-07,"2,371",7.2e-07,0
477,7.2e-07,"Feb 14, 2017",7.2e-07,5.6e-07,"2,337",7.1e-07,7
478,7.1e-07,"Feb 13, 2017",7.1e-07,6.7e-07,"2,246",6.8e-07,0
479,6.8e-07,"Feb 12, 2017",6.8e-07,6.4e-07,"2,136",6.5e-07,0
480,6.4e-07,"Feb 11, 2017",6.5e-07,5.7e-07,"1,876",5.7e-07,0
481,5.7e-07,"Feb 10, 2017",6.4e-07,5.5e-07,"2,013",6.1e-07,1
482,6.1e-07,"Feb 09, 2017",6.9e-07,4.1e-07,"2,267",6.9e-07,0
483,6.8e-07,"Feb 08, 2017",7.3e-07,2.8e-07,"2,412",7.3e-07,46
484,7.3e-07,"Feb 07, 2017",7.3e-07,4.9e-07,"1,609",4.9e-07,0
485,4.9e-07,"Feb 06, 2017",7.3e-07,4.9e-07,"2,013",6.1e-07,8
486,6.1e-07,"Feb 05, 2017",6.1e-07,6e-07,"2,017",6.1e-07,0
487,6.1e-07,"Feb 04, 2017",7.4e-07,6e-07,"2,431",7.4e-07,0
488,7.3e-07,"Feb 03, 2017",7.3e-07,5.7e-07,"1,889",5.7e-07,0
489,5.7e-07,"Feb 02, 2017",7.3e-07,5.6e-07,"2,425",7.3e-07,0
490,7.3e-07,"Feb 01, 2017",7.4e-07,6.5e-07,"2,156",6.5e-07,0
491,6.5e-07,"Jan 31, 2017",7e-07,6.5e-07,"2,260",6.8e-07,0
492,6.8e-07,"Jan 30, 2017",6.8e-07,6.2e-07,"2,167",6.6e-07,0
493,6.5e-07,"Jan 29, 2017",6.6e-07,3.5e-07,"1,146",3.5e-07,0
494,3.5e-07,"Jan 28, 2017",7.3e-07,2.3e-07,764,2.3e-07,1
495,2.3e-07,"Jan 27, 2017",5.8e-07,2.3e-07,"1,904",5.8e-07,1
496,3.1e-07,"Jan 26, 2017",3.1e-07,3e-07,982,3e-07,0
497,3e-07,"Jan 25, 2017",7.1e-07,3e-07,"2,254",6.8e-07,13
498,6.8e-07,"Jan 24, 2017",6.9e-07,6.8e-07,"2,280",6.9e-07,0
499,6.9e-07,"Jan 23, 2017",8.8e-07,6.9e-07,"2,293",6.9e-07,0
500,6.9e-07,"Jan 22, 2017",7.3e-07,6.9e-07,"2,320",7e-07,0
501,7e-07,"Jan 21, 2017",9e-07,7e-07,"2,313",7e-07,0
502,7e-07,"Jan 20, 2017",7e-07,6.9e-07,"2,294",6.9e-07,0
503,6.9e-07,"Jan 19, 2017",7.1e-07,6.9e-07,"2,283",6.9e-07,1
504,6.9e-07,"Jan 18, 2017",8.3e-07,6.8e-07,"2,733",8.3e-07,0
505,8.3e-07,"Jan 17, 2017",8.3e-07,6.9e-07,"2,321",7e-07,0
506,7e-07,"Jan 16, 2017",7.5e-07,7e-07,"2,459",7.5e-07,0
507,7.5e-07,"Jan 15, 2017",7.5e-07,7e-07,"2,438",7.4e-07,2
508,7.4e-07,"Jan 14, 2017",9.5e-07,7.4e-07,"2,440",7.4e-07,0
509,7.4e-07,"Jan 13, 2017",7.5e-07,7.2e-07,"2,475",7.5e-07,0
510,7.5e-07,"Jan 12, 2017",7.6e-07,7.2e-07,"2,405",7.3e-07,0
511,7.3e-07,"Jan 11, 2017",8.8e-07,7.2e-07,"2,882",8.7e-07,0
512,8.7e-07,"Jan 10, 2017",0.000001,8.7e-07,"2,979",9e-07,2
513,9e-07,"Jan 09, 2017",9.2e-07,8.3e-07,"2,768",8.4e-07,0
514,8.4e-07,"Jan 08, 2017",9.2e-07,7.9e-07,"3,003",9.1e-07,0
515,9.1e-07,"Jan 07, 2017",0.000001,7.9e-07,"4,077",0.000001,0
516,0.000001,"Jan 06, 2017",0.000001,0.000001,"4,539",0.000001,0
517,0.000001,"Jan 05, 2017",0.000001,0.000001,"4,504",0.000001,1
518,9.2e-07,"Jan 04, 2017",9.2e-07,8.8e-07,"2,902",8.8e-07,0
519,8.8e-07,"Jan 03, 2017",0.000001,8.7e-07,"2,916",8.8e-07,2
520,8.8e-07,"Jan 02, 2017",8.8e-07,8.2e-07,"2,831",8.6e-07,0
521,8.6e-07,"Jan 01, 2017",8.6e-07,8.3e-07,"2,731",8.3e-07,0
522,8.3e-07,"Dec 31, 2016",8.4e-07,8.3e-07,"2,750",8.3e-07,0
523,8.3e-07,"Dec 30, 2016",9.1e-07,8.1e-07,"3,007",9.1e-07,0
524,9.1e-07,"Dec 29, 2016",9.1e-07,7.3e-07,"2,413",7.3e-07,26
525,9.1e-07,"Dec 28, 2016",9.3e-07,7.6e-07,"2,513",7.6e-07,0
526,7.6e-07,"Dec 27, 2016",8.9e-07,7.4e-07,"2,446",7.4e-07,3
527,7.4e-07,"Dec 26, 2016",8.1e-07,7.3e-07,"2,577",7.8e-07,0
528,7.8e-07,"Dec 25, 2016",8.2e-07,7.6e-07,"2,700",8.2e-07,0
529,8.2e-07,"Dec 24, 2016",8.6e-07,7.9e-07,"2,759",8.4e-07,0
530,8.4e-07,"Dec 23, 2016",8.4e-07,6.7e-07,"2,202",6.7e-07,0
531,6.7e-07,"Dec 22, 2016",7.5e-07,6.6e-07,"2,172",6.6e-07,0
532,6.6e-07,"Dec 21, 2016",7.4e-07,6.6e-07,"2,171",6.6e-07,1
533,6.6e-07,"Dec 20, 2016",6.6e-07,6.6e-07,"2,168",6.6e-07,0
534,6.6e-07,"Dec 19, 2016",6.6e-07,6.6e-07,"2,178",6.6e-07,0
535,6.6e-07,"Dec 18, 2016",7.4e-07,6.2e-07,"2,072",6.3e-07,0
536,6.3e-07,"Dec 17, 2016",8.3e-07,6.2e-07,"2,029",6.2e-07,0
537,6.2e-07,"Dec 16, 2016",8e-07,6.1e-07,"2,148",6.5e-07,0
538,6.5e-07,"Dec 15, 2016",8.4e-07,6.5e-07,"2,139",6.5e-07,0
539,6.5e-07,"Dec 14, 2016",6.6e-07,6.5e-07,"2,165",6.6e-07,0
540,6.6e-07,"Dec 13, 2016",8.9e-07,6.6e-07,"2,893",8.8e-07,0
541,8.8e-07,"Dec 12, 2016",8.8e-07,6.1e-07,"2,036",6.2e-07,1
542,6.2e-07,"Dec 11, 2016",7.7e-07,6.2e-07,"2,183",6.6e-07,0
543,6.6e-07,"Dec 10, 2016",7.7e-07,6.3e-07,"2,065",6.3e-07,0
544,6.3e-07,"Dec 09, 2016",6.7e-07,6.3e-07,"2,184",6.6e-07,1
545,6.6e-07,"Dec 08, 2016",7.8e-07,6.3e-07,"2,368",7.2e-07,0
546,7.2e-07,"Dec 07, 2016",7.3e-07,6.3e-07,"2,094",6.4e-07,0
547,6.4e-07,"Dec 06, 2016",6.8e-07,6.4e-07,"2,178",6.6e-07,0
548,6.7e-07,"Dec 05, 2016",8.6e-07,6.3e-07,"2,424",7.4e-07,1
549,7.4e-07,"Dec 04, 2016",7.5e-07,7.4e-07,"2,454",7.5e-07,0
550,7.5e-07,"Dec 03, 2016",9e-07,7.4e-07,"2,465",7.5e-07,0
551,7.5e-07,"Dec 02, 2016",9.5e-07,7.5e-07,"2,574",7.8e-07,0
552,7.8e-07,"Dec 01, 2016",9.4e-07,7.8e-07,"2,568",7.8e-07,0
553,7.8e-07,"Nov 30, 2016",9e-07,7e-07,"2,298",7e-07,0
554,7e-07,"Nov 29, 2016",8.9e-07,7e-07,"2,556",7.8e-07,0
555,7.8e-07,"Nov 28, 2016",9e-07,7e-07,"2,303",7e-07,0
556,7e-07,"Nov 27, 2016",9.4e-07,7e-07,"2,950",9e-07,0
557,9e-07,"Nov 26, 2016",9e-07,7e-07,"2,316",7.1e-07,0
558,7e-07,"Nov 25, 2016",7.1e-07,7e-07,"2,312",7e-07,0
559,7e-07,"Nov 24, 2016",9.1e-07,7e-07,"2,968",9e-07,0
560,9e-07,"Nov 23, 2016",9e-07,7e-07,"2,604",7.9e-07,0
561,7.9e-07,"Nov 22, 2016",7.9e-07,7.8e-07,"2,593",7.9e-07,0
562,7.9e-07,"Nov 21, 2016",7.9e-07,7.8e-07,"2,580",7.9e-07,0
563,7.8e-07,"Nov 20, 2016",8.7e-07,7.8e-07,"2,862",8.7e-07,1
564,8.7e-07,"Nov 19, 2016",0.000001,8.7e-07,"2,870",8.7e-07,0
565,8.7e-07,"Nov 18, 2016",8.8e-07,8.7e-07,"2,856",8.7e-07,0
566,8.7e-07,"Nov 17, 2016",9.8e-07,8.7e-07,"3,192",9.7e-07,1
567,9.6e-07,"Nov 16, 2016",9.7e-07,9.4e-07,"3,069",9.4e-07,0
568,9.4e-07,"Nov 15, 2016",0.000001,9.3e-07,"3,315",0.000001,0
569,0.000001,"Nov 14, 2016",0.000001,8.9e-07,"2,925",8.9e-07,0
570,8.9e-07,"Nov 13, 2016",9e-07,8.1e-07,"2,716",8.3e-07,0
571,8.3e-07,"Nov 12, 2016",8.8e-07,8.3e-07,"2,876",8.8e-07,0
572,8.8e-07,"Nov 11, 2016",0.000001,8.4e-07,"3,008",9.2e-07,1
573,9.2e-07,"Nov 10, 2016",9.2e-07,8.8e-07,"2,908",8.9e-07,0
574,8.9e-07,"Nov 09, 2016",9.2e-07,8.8e-07,"3,022",9.2e-07,0
575,9.2e-07,"Nov 08, 2016",0.000001,8.8e-07,"3,520",0.000001,0
576,0.000001,"Nov 07, 2016",0.000001,8.8e-07,"2,930",8.9e-07,0
577,8.9e-07,"Nov 06, 2016",0.000002,8.8e-07,"3,414",0.000001,1
578,0.000001,"Nov 05, 2016",0.000001,8.5e-07,"2,794",8.5e-07,1
579,8.5e-07,"Nov 04, 2016",0.000001,8.4e-07,"2,778",8.5e-07,0
580,8.5e-07,"Nov 03, 2016",9.7e-07,8.4e-07,"2,963",9e-07,0
581,9e-07,"Nov 02, 2016",9.5e-07,8.9e-07,"3,081",9.4e-07,0
582,9.4e-07,"Nov 01, 2016",0.000001,9.2e-07,"3,011",9.2e-07,0
583,9.2e-07,"Oct 31, 2016",0.000001,8.8e-07,"3,302",0.000001,0
584,0.000001,"Oct 30, 2016",0.000001,8.1e-07,"3,216",9.8e-07,6
585,9.8e-07,"Oct 29, 2016",0.000001,9.1e-07,"3,253",9.9e-07,0
586,9.9e-07,"Oct 28, 2016",0.000001,8.7e-07,"3,037",9.3e-07,0
587,9.2e-07,"Oct 27, 2016",0.000001,8.4e-07,"2,851",8.7e-07,1
588,8.7e-07,"Oct 26, 2016",0.000001,7.8e-07,"2,560",7.8e-07,0
589,7.8e-07,"Oct 25, 2016",9.4e-07,7.8e-07,"3,040",9.3e-07,0
590,9.3e-07,"Oct 24, 2016",9.4e-07,7.7e-07,"2,821",8.6e-07,1
591,8.6e-07,"Oct 23, 2016",9.8e-07,8.2e-07,"2,802",8.6e-07,0
592,8.5e-07,"Oct 22, 2016",0.000001,8.2e-07,"2,741",8.4e-07,0
593,8.4e-07,"Oct 21, 2016",8.4e-07,8.3e-07,"2,727",8.3e-07,0
594,8.3e-07,"Oct 20, 2016",0.000001,8.3e-07,"3,237",9.9e-07,0
595,9.9e-07,"Oct 19, 2016",0.000001,8.4e-07,"2,767",8.5e-07,0
596,8.4e-07,"Oct 18, 2016",0.000001,8.4e-07,"3,232",9.9e-07,0
597,9.8e-07,"Oct 17, 2016",9.8e-07,6.9e-07,"2,290",7e-07,1
598,7e-07,"Oct 16, 2016",8.6e-07,6.6e-07,"2,792",8.5e-07,0
599,8.5e-07,"Oct 15, 2016",8.6e-07,7e-07,"2,294",7e-07,0
600,7e-07,"Oct 14, 2016",0.000001,7e-07,"2,940",9e-07,0
601,9e-07,"Oct 13, 2016",9.5e-07,6.7e-07,"2,204",6.7e-07,0
602,6.8e-07,"Oct 12, 2016",9.2e-07,6.8e-07,"2,247",6.9e-07,0
603,6.9e-07,"Oct 11, 2016",9.2e-07,6.9e-07,"2,610",8e-07,1
604,8e-07,"Oct 10, 2016",8e-07,7.9e-07,"2,623",8e-07,0
605,8e-07,"Oct 09, 2016",8.8e-07,8e-07,"2,637",8.1e-07,0
606,8.1e-07,"Oct 08, 2016",8.1e-07,8.1e-07,"2,650",8.1e-07,0
607,8.1e-07,"Oct 07, 2016",8.9e-07,8e-07,"2,632",8.1e-07,0
608,8.1e-07,"Oct 06, 2016",8.5e-07,8e-07,"2,763",8.5e-07,0
609,8.5e-07,"Oct 05, 2016",8.5e-07,7.3e-07,"2,377",7.3e-07,0
610,7.3e-07,"Oct 04, 2016",0.000001,6.5e-07,"2,130",6.5e-07,1
611,6.5e-07,"Oct 03, 2016",6.9e-07,6.1e-07,"2,262",6.9e-07,0
612,6.9e-07,"Oct 02, 2016",1e-06,6.1e-07,"2,008",6.2e-07,1
613,6.2e-07,"Oct 01, 2016",9.6e-07,6.1e-07,"2,009",6.2e-07,0
614,6.1e-07,"Sep 30, 2016",7.7e-07,6.1e-07,"2,509",7.7e-07,14
615,7.7e-07,"Sep 29, 2016",7.7e-07,7.3e-07,"2,379",7.3e-07,0
616,7.3e-07,"Sep 28, 2016",7.4e-07,7.3e-07,"2,387",7.3e-07,0
617,7.3e-07,"Sep 27, 2016",8.9e-07,7.3e-07,"2,894",8.9e-07,4
618,8.9e-07,"Sep 26, 2016",0.000001,8.7e-07,"2,851",8.7e-07,0
619,8.8e-07,"Sep 25, 2016",0.000001,8.7e-07,"3,343",0.000001,0
620,0.000001,"Sep 24, 2016",0.000001,8.7e-07,"2,986",9.2e-07,0
621,9.2e-07,"Sep 23, 2016",9.2e-07,9e-07,"2,947",9e-07,0
622,9e-07,"Sep 22, 2016",0.000001,8.9e-07,"2,892",8.9e-07,0
623,8.8e-07,"Sep 21, 2016",0.000001,7.9e-07,"2,901",8.9e-07,7
624,8.8e-07,"Sep 20, 2016",9.3e-07,8.5e-07,"2,996",9.2e-07,1
625,9.2e-07,"Sep 19, 2016",9.7e-07,8.8e-07,"3,031",9.3e-07,0
626,9.3e-07,"Sep 18, 2016",9.4e-07,8.8e-07,"2,856",8.8e-07,0
627,8.8e-07,"Sep 17, 2016",9.2e-07,8.7e-07,"2,972",9.1e-07,0
628,9.1e-07,"Sep 16, 2016",9.2e-07,8.7e-07,"2,984",9.2e-07,0
629,9.1e-07,"Sep 15, 2016",0.000001,8.8e-07,"2,870",8.8e-07,8
630,8.8e-07,"Sep 14, 2016",0.000001,8.4e-07,"2,737",8.4e-07,1
631,8.4e-07,"Sep 13, 2016",1e-06,8.4e-07,"3,245",1e-06,0
632,9.9e-07,"Sep 12, 2016",1e-06,6.9e-07,"2,269",7e-07,83
633,6.9e-07,"Sep 11, 2016",9.9e-07,6.9e-07,"2,973",9.1e-07,6
634,9.1e-07,"Sep 10, 2016",9.1e-07,7.1e-07,"2,328",7.2e-07,0
635,7.1e-07,"Sep 09, 2016",7.2e-07,7.1e-07,"2,334",7.2e-07,0
636,7.2e-07,"Sep 08, 2016",9.2e-07,7.1e-07,"2,585",7.9e-07,0
637,7.9e-07,"Sep 07, 2016",0.000001,6.8e-07,"2,727",8.4e-07,41
638,8.3e-07,"Sep 06, 2016",8.8e-07,8.3e-07,"2,853",8.8e-07,0
639,8.8e-07,"Sep 05, 2016",0.000001,8.4e-07,"2,749",8.4e-07,8
640,8.4e-07,"Sep 04, 2016",9.7e-07,8.1e-07,"2,661",8.2e-07,0
641,8.2e-07,"Sep 03, 2016",9.9e-07,8e-07,"2,865",8.8e-07,0
642,8.8e-07,"Sep 02, 2016",9.9e-07,8e-07,"2,621",8.1e-07,0
643,8e-07,"Sep 01, 2016",8.1e-07,8e-07,"2,593",8e-07,0
644,8e-07,"Aug 31, 2016",0.000001,7.9e-07,"2,600",8e-07,0
645,8e-07,"Aug 30, 2016",8.4e-07,7.9e-07,"2,696",8.3e-07,0
646,8.3e-07,"Aug 29, 2016",8.7e-07,7.8e-07,"2,553",7.8e-07,0
647,7.9e-07,"Aug 28, 2016",0.000001,7.8e-07,"2,552",7.8e-07,0
