,close,date,high,low,market_cap,open,volume
35,0.824544,"May 04, 2018",0.860608,0.809678,"297,750,000",0.850715,"3,283,600"
36,0.852574,"May 03, 2018",0.867767,0.832790,"298,246,000",0.852130,"4,303,320"
37,0.852326,"May 02, 2018",0.881190,0.850748,"301,289,000",0.860825,"6,115,580"
38,0.863162,"May 01, 2018",0.864756,0.822303,"302,421,000",0.864059,"3,639,860"
39,0.865547,"Apr 30, 2018",0.941625,0.861204,"320,809,000",0.916596,"8,001,890"
40,0.918467,"Apr 29, 2018",0.936766,0.740960,"259,336,000",0.740960,"6,904,510"
41,0.741096,"Apr 28, 2018",0.756402,0.711863,"255,110,000",0.728885,"3,681,420"
42,0.731278,"Apr 27, 2018",0.782931,0.729146,"272,426,000",0.778359,"3,663,570"
43,0.778453,"Apr 26, 2018",0.792535,0.710964,"257,717,000",0.736336,"4,819,800"
44,0.731780,"Apr 25, 2018",0.886384,0.718920,"310,217,000",0.886335,"5,435,540"
45,0.890255,"Apr 24, 2018",0.890255,0.753829,"265,286,000",0.757961,"6,257,080"
46,0.758726,"Apr 23, 2018",0.792833,0.756556,"269,376,000",0.769646,"4,176,840"
47,0.773287,"Apr 22, 2018",0.793522,0.738255,"266,521,000",0.761489,"4,960,510"
48,0.755267,"Apr 21, 2018",0.789730,0.724008,"270,460,000",0.772742,"4,766,250"
49,0.769173,"Apr 20, 2018",0.779957,0.697598,"255,806,000",0.730874,"4,857,680"
50,0.731201,"Apr 19, 2018",0.731201,0.649559,"228,144,000",0.651839,"5,233,200"
51,0.651419,"Apr 18, 2018",0.653530,0.623318,"218,516,000",0.624330,"3,821,580"
52,0.623809,"Apr 17, 2018",0.642897,0.619543,"222,823,000",0.636636,"3,538,940"
53,0.636392,"Apr 16, 2018",0.660546,0.615644,"230,271,000",0.657918,"3,849,870"
54,0.658327,"Apr 15, 2018",0.658327,0.618531,"216,486,000",0.618531,"3,405,660"
55,0.618893,"Apr 14, 2018",0.642249,0.606218,"215,712,000",0.616320,"3,856,330"
56,0.618242,"Apr 13, 2018",0.641495,0.595221,"215,585,000",0.615958,"4,447,300"
57,0.614548,"Apr 12, 2018",0.618360,0.534891,"193,553,000",0.553008,"4,807,590"
58,0.554298,"Apr 11, 2018",0.554584,0.527091,"185,611,000",0.530316,"3,333,860"
59,0.530537,"Apr 10, 2018",0.535937,0.510464,"186,345,000",0.532414,"3,725,150"
60,0.530980,"Apr 09, 2018",0.574427,0.523449,"195,650,000",0.559000,"3,790,630"
61,0.556136,"Apr 08, 2018",0.570141,0.531541,"186,039,000",0.531541,"3,648,460"
62,0.532082,"Apr 07, 2018",0.547088,0.496301,"173,705,000",0.496301,"3,527,040"
63,0.495323,"Apr 06, 2018",0.550379,0.493114,"188,704,000",0.539155,"3,883,220"
64,0.540807,"Apr 05, 2018",0.565569,0.524736,"195,501,000",0.558574,"4,367,320"
65,0.560342,"Apr 04, 2018",0.627370,0.548567,"218,320,000",0.623772,"3,883,920"
66,0.625248,"Apr 03, 2018",0.633274,0.585235,"207,942,000",0.594119,"4,535,080"
67,0.593330,"Apr 02, 2018",0.610433,0.578081,"203,356,000",0.581016,"4,236,600"
68,0.578685,"Apr 01, 2018",0.620922,0.559865,"214,600,000",0.613144,"3,519,290"
69,0.612975,"Mar 31, 2018",0.633009,0.590318,"208,992,000",0.597120,"3,925,770"
70,0.597692,"Mar 30, 2018",0.610131,0.560440,"207,098,000",0.591709,"3,893,360"
71,0.592827,"Mar 29, 2018",0.653230,0.578154,"227,813,000",0.650895,"4,030,910"
72,0.652478,"Mar 28, 2018",0.681343,0.585312,"208,037,000",0.594393,"5,328,920"
73,0.594409,"Mar 27, 2018",0.649680,0.593784,"222,685,000",0.636242,"3,544,930"
74,0.638603,"Mar 26, 2018",0.727788,0.602463,"253,589,000",0.724540,"5,179,840"
75,0.725917,"Mar 25, 2018",0.742126,0.712656,"255,028,000",0.728652,"3,943,300"
76,0.738865,"Mar 24, 2018",0.780782,0.724140,"257,661,000",0.736176,"5,650,330"
77,0.729663,"Mar 23, 2018",0.729663,0.617315,"236,468,000",0.675624,"5,522,520"
78,0.672518,"Mar 22, 2018",0.714198,0.613109,"249,039,000",0.711539,"5,863,930"
79,0.708028,"Mar 21, 2018",0.714579,0.561369,"196,716,000",0.562045,"6,606,090"
80,0.560886,"Mar 20, 2018",0.567339,0.509188,"187,708,000",0.536309,"4,735,230"
81,0.532357,"Mar 19, 2018",0.539754,0.502130,"183,611,000",0.524604,"3,722,740"
82,0.522110,"Mar 18, 2018",0.522110,0.420541,"174,490,000",0.498544,"5,473,090"
83,0.498721,"Mar 17, 2018",0.561036,0.496233,"196,362,000",0.561036,"3,823,890"
84,0.560338,"Mar 16, 2018",0.585953,0.554191,"203,216,000",0.580618,"3,645,100"
85,0.581736,"Mar 15, 2018",0.594544,0.542546,"206,453,000",0.589867,"4,252,120"
86,0.589068,"Mar 14, 2018",0.662431,0.577223,"227,592,000",0.650264,"5,087,480"
87,0.650593,"Mar 13, 2018",0.671947,0.633008,"230,109,000",0.657454,"3,375,830"
88,0.659323,"Mar 12, 2018",0.706863,0.638347,"236,629,000",0.676082,"10,304,700"
89,0.677419,"Mar 11, 2018",0.689413,0.617616,"223,103,000",0.637438,"2,639,060"
90,0.638811,"Mar 10, 2018",0.699526,0.627250,"237,220,000",0.677773,"2,600,970"
91,0.675663,"Mar 09, 2018",0.678740,0.580856,"224,253,000",0.640722,"3,856,500"
92,0.643248,"Mar 08, 2018",0.701548,0.633028,"240,670,000",0.687628,"4,818,750"
93,0.688430,"Mar 07, 2018",0.790733,0.651849,"271,958,000",0.777024,"5,937,710"
94,0.778019,"Mar 06, 2018",0.814832,0.764718,"285,191,000",0.814832,"3,119,240"
95,0.816483,"Mar 05, 2018",0.826310,0.805821,"284,064,000",0.811610,"3,097,250"
96,0.810675,"Mar 04, 2018",0.818494,0.783808,"285,067,000",0.814477,"3,508,960"
97,0.814813,"Mar 03, 2018",0.837468,0.807512,"288,882,000",0.825377,"2,744,700"
98,0.824377,"Mar 02, 2018",0.834554,0.807892,"288,998,000",0.825708,"4,133,610"
99,0.825036,"Mar 01, 2018",0.831652,0.803990,"282,658,000",0.807594,"2,579,970"
100,0.806948,"Feb 28, 2018",0.853219,0.806439,"294,090,000",0.840258,"3,622,380"
101,0.840860,"Feb 27, 2018",0.872502,0.833267,"294,179,000",0.840511,"3,040,270"
102,0.839854,"Feb 26, 2018",0.846083,0.790812,"282,834,000",0.808097,"2,876,830"
103,0.807226,"Feb 25, 2018",0.830831,0.783805,"285,584,000",0.815955,"2,688,350"
104,0.815397,"Feb 24, 2018",0.867870,0.794960,"293,971,000",0.839918,"2,633,470"
105,0.840020,"Feb 23, 2018",0.868612,0.799291,"283,477,000",0.809934,"4,175,430"
106,0.810242,"Feb 22, 2018",0.894768,0.810242,"302,409,000",0.864026,"4,163,580"
107,0.863759,"Feb 21, 2018",0.962117,0.836774,"335,319,000",0.958053,"5,188,840"
108,0.962888,"Feb 20, 2018",1.05,0.961375,"356,271,000",1.02,"5,950,770"
109,1.02,"Feb 19, 2018",1.04,0.972089,"340,231,000",0.972089,"5,598,330"
110,0.973036,"Feb 18, 2018",1.07,0.956529,"373,063,000",1.07,"5,162,380"
111,1.06,"Feb 17, 2018",1.06,0.964928,"338,758,000",0.967879,"5,323,920"
112,0.968927,"Feb 16, 2018",0.972492,0.933646,"332,518,000",0.950052,"4,039,720"
113,0.950844,"Feb 15, 2018",0.966307,0.919916,"330,236,000",0.943533,"5,403,890"
114,0.943823,"Feb 14, 2018",0.946890,0.851883,"298,159,000",0.851883,"5,146,450"
115,0.852987,"Feb 13, 2018",0.899058,0.836445,"313,968,000",0.897051,"3,634,480"
116,0.896142,"Feb 12, 2018",0.905486,0.842326,"294,897,000",0.842562,"4,594,740"
117,0.839732,"Feb 11, 2018",0.874084,0.790082,"303,740,000",0.867828,"3,854,840"
118,0.870888,"Feb 10, 2018",0.986256,0.831186,"334,463,000",0.955608,"5,798,290"
119,0.955921,"Feb 09, 2018",0.958397,0.809171,"292,384,000",0.835382,"3,464,780"
120,0.832798,"Feb 08, 2018",0.875638,0.779682,"272,965,000",0.779900,"4,804,810"
121,0.785510,"Feb 07, 2018",0.900891,0.730201,"277,786,000",0.793675,"8,706,400"
122,0.803973,"Feb 06, 2018",0.805744,0.540195,"233,851,000",0.668145,"12,357,500"
123,0.664232,"Feb 05, 2018",0.861047,0.630162,"298,303,000",0.852295,"9,370,440"
124,0.856472,"Feb 04, 2018",1.05,0.823394,"368,083,000",1.05,"8,638,730"
125,1.04,"Feb 03, 2018",1.07,0.881449,"327,467,000",0.935619,"9,776,650"
126,0.931709,"Feb 02, 2018",1.01,0.746280,"352,551,000",1.01,"15,983,000"
127,1.01,"Feb 01, 2018",1.22,0.959042,"421,547,000",1.20,"16,254,600"
128,1.20,"Jan 31, 2018",1.23,1.15,"431,844,000",1.23,"16,543,700"
129,1.23,"Jan 30, 2018",1.49,1.18,"508,123,000",1.45,"23,668,200"
130,1.46,"Jan 29, 2018",1.61,1.44,"562,217,000",1.61,"15,089,500"
131,1.60,"Jan 28, 2018",1.61,1.50,"527,464,000",1.51,"17,907,900"
132,1.50,"Jan 27, 2018",1.55,1.38,"488,950,000",1.40,"13,827,500"
133,1.39,"Jan 26, 2018",1.49,1.25,"504,487,000",1.44,"21,466,900"
134,1.44,"Jan 25, 2018",1.53,1.42,"527,758,000",1.51,"15,879,300"
135,1.50,"Jan 24, 2018",1.52,1.31,"487,221,000",1.39,"19,406,500"
136,1.39,"Jan 23, 2018",1.50,1.25,"517,684,000",1.48,"25,107,600"
137,1.48,"Jan 22, 2018",1.69,1.34,"581,633,000",1.66,"20,758,000"
138,1.65,"Jan 21, 2018",1.86,1.58,"649,902,000",1.86,"14,085,400"
139,1.85,"Jan 20, 2018",1.89,1.65,"578,640,000",1.65,"8,795,390"
140,1.64,"Jan 19, 2018",1.76,1.60,"590,061,000",1.69,"18,786,900"
141,1.71,"Jan 18, 2018",1.87,1.63,"605,634,000",1.73,"24,578,100"
142,1.73,"Jan 17, 2018",1.79,1.18,"578,523,000",1.65,"32,290,000"
143,1.66,"Jan 16, 2018",2.26,1.40,"789,428,000",2.26,"44,388,000"
144,2.26,"Jan 15, 2018",2.46,2.22,"845,746,000",2.42,"35,886,500"
145,2.44,"Jan 14, 2018",2.49,2.08,"859,974,000",2.46,"46,173,400"
146,2.45,"Jan 13, 2018",2.45,1.89,"661,886,000",1.89,"52,097,300"
147,1.87,"Jan 12, 2018",1.93,1.77,"629,483,000",1.80,"32,804,300"
148,1.79,"Jan 11, 2018",1.91,1.58,"652,871,000",1.87,"34,817,000"
149,1.85,"Jan 10, 2018",1.96,1.63,"643,361,000",1.84,"42,796,900"
150,1.85,"Jan 09, 2018",1.89,1.69,"630,791,000",1.80,"34,922,500"
151,1.81,"Jan 08, 2018",2.10,1.58,"733,364,000",2.10,"49,635,100"
152,2.10,"Jan 07, 2018",2.20,1.88,"731,096,000",2.09,"69,163,100"
153,2.06,"Jan 06, 2018",2.22,1.57,"561,499,000",1.60,"63,903,000"
154,1.60,"Jan 05, 2018",1.83,1.13,"399,021,000",1.14,"107,352,000"
155,1.14,"Jan 04, 2018",1.14,1.00,"375,338,000",1.07,"28,168,300"
156,1.06,"Jan 03, 2018",1.12,0.942339,"344,811,000",0.985175,"24,439,100"
157,0.995800,"Jan 02, 2018",1.04,0.866686,"311,522,000",0.890063,"24,755,600"
158,0.889768,"Jan 01, 2018",0.898892,0.850478,"305,460,000",0.872742,"14,620,300"
159,0.865427,"Dec 31, 2017",0.877545,0.807898,"292,462,000",0.835605,"8,381,010"
160,0.843835,"Dec 30, 2017",0.889306,0.783590,"311,257,000",0.889306,"10,973,500"
161,0.888025,"Dec 29, 2017",0.902789,0.854435,"309,323,000",0.883780,"7,115,610"
162,0.879319,"Dec 28, 2017",0.982556,0.845523,"338,174,000",0.966213,"7,997,100"
163,0.966331,"Dec 27, 2017",1.00,0.866495,"304,733,000",0.870666,"10,953,900"
164,0.867313,"Dec 26, 2017",0.919249,0.858310,"307,920,000",0.879772,"6,857,160"
165,0.880118,"Dec 25, 2017",0.905455,0.849117,"304,314,000",0.869468,"14,419,500"
166,0.862237,"Dec 24, 2017",0.889168,0.744276,"311,209,000",0.889168,"32,082,500"
167,0.888159,"Dec 23, 2017",0.959505,0.807703,"282,696,000",0.807703,"20,796,800"
168,0.810033,"Dec 22, 2017",0.960634,0.634792,"335,129,000",0.957511,"60,815,500"
169,0.958265,"Dec 21, 2017",1.09,0.909827,"334,253,000",0.955009,"16,916,700"
170,0.950229,"Dec 20, 2017",1.01,0.871966,"340,351,000",0.972433,"13,937,000"
171,0.967663,"Dec 19, 2017",1.11,0.923863,"377,272,000",1.08,"19,641,000"
172,1.08,"Dec 18, 2017",1.12,0.884439,"344,122,000",0.983205,"20,144,900"
173,0.982094,"Dec 17, 2017",1.24,0.966018,"418,390,000",1.20,"21,186,400"
174,1.19,"Dec 16, 2017",1.21,0.704662,"247,903,000",0.708296,"43,238,500"
175,0.706517,"Dec 15, 2017",0.790444,0.668639,"259,867,000",0.742477,"10,861,900"
176,0.748053,"Dec 14, 2017",0.762090,0.690710,"244,435,000",0.698387,"10,341,200"
177,0.698579,"Dec 13, 2017",0.806713,0.586760,"223,094,000",0.637412,"16,769,400"
178,0.641449,"Dec 12, 2017",0.645194,0.564863,"215,653,000",0.616150,"12,663,300"
179,0.617482,"Dec 11, 2017",0.719371,0.582934,"242,756,000",0.693588,"18,366,400"
180,0.690941,"Dec 10, 2017",0.759597,0.645100,"265,859,000",0.759597,"4,462,490"
181,0.758042,"Dec 09, 2017",0.782465,0.708041,"273,863,000",0.782465,"10,760,400"
182,0.781980,"Dec 08, 2017",0.814001,0.696021,"271,843,000",0.776695,"12,751,700"
183,0.777056,"Dec 07, 2017",0.913912,0.725015,"318,431,000",0.909802,"12,158,600"
184,0.916724,"Dec 06, 2017",0.984471,0.890548,"342,129,000",0.977510,"14,377,300"
185,0.979884,"Dec 05, 2017",1.00,0.925489,"346,994,000",0.991411,"13,881,100"
186,0.991665,"Dec 04, 2017",1.01,0.741734,"119,993,000",0.913694,"23,245,800"
187,0.916937,"Dec 03, 2017",1.08,0.893744,-,1.07,"11,576,700"
188,1.07,"Dec 02, 2017",1.18,1.00,-,1.17,"10,667,500"
189,1.16,"Dec 01, 2017",1.27,0.867892,-,1.27,"25,568,500"
190,1.29,"Nov 30, 2017",1.38,0.996886,-,1.23,"21,565,300"
191,1.17,"Nov 29, 2017",1.48,1.16,-,1.37,"16,962,700"
192,1.37,"Nov 28, 2017",1.38,1.07,-,1.17,"42,607,800"
193,1.16,"Nov 27, 2017",1.16,0.738365,-,0.743308,"22,245,000"
194,0.751201,"Nov 26, 2017",0.751201,0.675201,-,0.719136,"3,198,190"
195,0.721115,"Nov 25, 2017",0.725842,0.630772,-,0.630772,"5,078,390"
196,0.668625,"Nov 24, 2017",0.669064,0.484358,-,0.497269,"2,903,120"
197,0.497920,"Nov 23, 2017",0.829454,0.429741,-,0.462955,"3,392,260"
198,0.462559,"Nov 22, 2017",0.535554,0.417022,-,0.504107,"2,592,760"
199,0.503455,"Nov 21, 2017",0.531807,0.453917,-,0.482456,"9,608,310"
