,close,date,high,low,market_cap,open,volume
70,0.165119,"Mar 30, 2018",0.172176,0.149258,"13,401,900",0.159006,"288,677"
71,0.159185,"Mar 29, 2018",0.174338,0.156943,"14,646,200",0.173768,"123,892"
72,0.174018,"Mar 28, 2018",0.184067,0.153005,"12,896,100",0.153005,"196,457"
73,0.170891,"Mar 27, 2018",0.186532,0.170891,"14,922,800",0.177050,"104,907"
74,0.177251,"Mar 26, 2018",0.198514,0.172588,"15,362,400",0.182266,"123,056"
75,0.183800,"Mar 25, 2018",0.197305,0.182127,"15,856,200",0.188125,"348,631"
76,0.188247,"Mar 24, 2018",0.201044,0.185448,"16,580,100",0.196714,"195,714"
77,0.195594,"Mar 23, 2018",0.195594,0.180947,"16,123,700",0.191298,"198,822"
78,0.191068,"Mar 22, 2018",0.205395,0.187296,"16,636,000",0.197376,"107,461"
79,0.197670,"Mar 21, 2018",0.213855,0.195200,"16,713,000",0.198290,"152,125"
80,0.197823,"Mar 20, 2018",0.202260,0.186362,"16,591,100",0.196844,"114,108"
81,0.195346,"Mar 19, 2018",0.201743,0.181096,"16,065,000",0.190602,"222,378"
82,0.191082,"Mar 18, 2018",0.202175,0.166361,"17,040,400",0.202175,"357,094"
83,0.202550,"Mar 17, 2018",0.221073,0.197004,"18,204,600",0.215987,"133,982"
84,0.215739,"Mar 16, 2018",0.223522,0.204342,"17,710,800",0.210129,"155,982"
85,0.210234,"Mar 15, 2018",0.223320,0.192205,"17,897,700",0.212346,"375,203"
86,0.212363,"Mar 14, 2018",0.246139,0.205696,"19,839,700",0.235387,"245,097"
87,0.235340,"Mar 13, 2018",0.241088,0.224264,"19,241,600",0.228290,"95,239"
88,0.229100,"Mar 12, 2018",0.246286,0.222784,"20,653,700",0.245044,"342,317"
89,0.245462,"Mar 11, 2018",0.253000,0.226628,"19,681,500",0.233510,"177,668"
90,0.234155,"Mar 10, 2018",0.258139,0.231115,"20,754,200",0.246236,"261,088"
91,0.243257,"Mar 09, 2018",0.249365,0.221458,"20,708,600",0.245696,"336,922"
92,0.246188,"Mar 08, 2018",0.277288,0.240625,"21,757,300",0.258138,"377,214"
93,0.258391,"Mar 07, 2018",0.276335,0.250792,"22,488,000",0.266807,"474,216"
94,0.267316,"Mar 06, 2018",0.291480,0.264868,"24,567,500",0.291480,"1,092,910"
95,0.291752,"Mar 05, 2018",0.302521,0.274291,"25,498,100",0.302521,"247,016"
96,0.302620,"Mar 04, 2018",0.306314,0.284769,"25,625,900",0.304037,"470,031"
97,0.304297,"Mar 03, 2018",0.320214,0.289782,"26,598,100",0.315571,"388,396"
98,0.314333,"Mar 02, 2018",0.354405,0.294315,"24,890,100",0.295307,"610,850"
99,0.295469,"Mar 01, 2018",0.306271,0.268384,"23,206,900",0.275337,"546,065"
100,0.275220,"Feb 28, 2018",0.282257,0.267204,"23,127,100",0.274390,"494,640"
101,0.274461,"Feb 27, 2018",0.283489,0.266006,"22,975,000",0.272586,"671,382"
102,0.271714,"Feb 26, 2018",0.283367,0.256892,"23,759,600",0.281894,"619,541"
103,0.282377,"Feb 25, 2018",0.301684,0.268995,"25,011,600",0.296749,"383,657"
104,0.296662,"Feb 24, 2018",0.322147,0.286526,"26,196,600",0.310808,"312,284"
105,0.311025,"Feb 23, 2018",0.320665,0.300637,"26,022,800",0.308746,"304,242"
106,0.308917,"Feb 22, 2018",0.337454,0.296245,"26,793,300",0.317887,"720,432"
107,0.318527,"Feb 21, 2018",0.346406,0.314444,"29,020,600",0.344313,"258,653"
108,0.345651,"Feb 20, 2018",0.379131,0.344094,"31,367,200",0.372154,"336,560"
109,0.371639,"Feb 19, 2018",0.387807,0.361357,"30,762,000",0.364974,"375,371"
110,0.365779,"Feb 18, 2018",0.395554,0.362855,"32,687,400",0.387818,"374,421"
111,0.387397,"Feb 17, 2018",0.397176,0.375190,"32,325,100",0.383519,"663,991"
112,0.383377,"Feb 16, 2018",0.385982,0.335740,"31,670,500",0.375753,"504,273"
113,0.376586,"Feb 15, 2018",0.385942,0.359435,"32,140,400",0.381327,"572,164"
114,0.382043,"Feb 14, 2018",0.382792,0.337190,"28,647,000",0.339880,"706,441"
115,0.340301,"Feb 13, 2018",0.352400,0.330190,"29,501,200",0.350015,"418,050"
116,0.349572,"Feb 12, 2018",0.361256,0.330771,"27,879,200",0.330771,"304,911"
117,0.329620,"Feb 11, 2018",0.361343,0.315873,"30,456,000",0.361343,"232,396"
118,0.361592,"Feb 10, 2018",0.383288,0.340819,"31,046,300",0.368347,"539,800"
119,0.368521,"Feb 09, 2018",0.368820,0.323909,"29,807,300",0.353647,"556,723"
120,0.352531,"Feb 08, 2018",0.388840,0.315749,"27,976,200",0.331922,"983,419"
121,0.331890,"Feb 07, 2018",0.399433,0.331890,"30,956,400",0.367280,"540,586"
122,0.366077,"Feb 06, 2018",0.376896,0.243587,"26,437,200",0.313662,"1,546,070"
123,0.312545,"Feb 05, 2018",0.420399,0.288428,"34,231,700",0.406140,"1,042,020"
124,0.417455,"Feb 04, 2018",0.519122,0.404975,"43,560,200",0.516817,"1,448,380"
125,0.516705,"Feb 03, 2018",0.534204,0.464402,"43,078,000",0.511096,"1,089,850"
126,0.519253,"Feb 02, 2018",0.538874,0.439656,"45,367,300",0.538257,"19,755,500"
127,0.542710,"Feb 01, 2018",0.674290,0.515544,"53,128,400",0.630338,"34,723,300"
128,0.628472,"Jan 31, 2018",0.682080,0.536053,"49,188,400",0.583593,"57,907,300"
129,0.582479,"Jan 30, 2018",0.675640,0.556852,"56,946,700",0.675640,"24,767,600"
130,0.674760,"Jan 29, 2018",0.727558,0.657739,"61,126,300",0.725229,"12,717,800"
131,0.722750,"Jan 28, 2018",0.726905,0.677179,"57,572,500",0.683065,"15,919,500"
132,0.679854,"Jan 27, 2018",0.696825,0.647742,"56,439,400",0.669622,"12,912,800"
133,0.658631,"Jan 26, 2018",0.674272,0.609704,"56,271,500",0.667629,"6,004,920"
134,0.671932,"Jan 25, 2018",0.700462,0.625355,"54,701,300",0.649000,"3,331,880"
135,0.634858,"Jan 24, 2018",0.681096,0.588548,"55,791,500",0.661934,"2,686,690"
136,0.662726,"Jan 23, 2018",0.688192,0.540154,"50,110,800",0.594537,"4,327,720"
137,0.595383,"Jan 22, 2018",0.716775,0.570272,"56,029,100",0.664753,"1,796,800"
138,0.660526,"Jan 21, 2018",0.799228,0.638307,"66,455,100",0.788452,"1,553,840"
139,0.787448,"Jan 20, 2018",0.846830,0.725395,"63,097,400",0.748615,"4,341,340"
140,0.744249,"Jan 19, 2018",0.785269,0.623757,"60,552,300",0.718419,"1,926,710"
141,0.722767,"Jan 18, 2018",0.852727,0.671593,"66,226,400",0.785738,"1,776,960"
142,0.792690,"Jan 17, 2018",0.878768,0.570160,-,0.859905,"2,044,500"
143,0.870596,"Jan 16, 2018",1.21,0.655407,-,1.19,"3,788,360"
144,1.17,"Jan 15, 2018",1.42,1.09,-,1.38,"3,677,930"
145,1.39,"Jan 14, 2018",1.74,1.18,-,1.67,"7,213,090"
146,1.68,"Jan 13, 2018",1.70,1.17,-,1.17,"12,086,100"
147,1.15,"Jan 12, 2018",1.44,1.10,-,1.10,"5,895,130"
