,close,date,high,low,market_cap,open,volume
114,0.006494,"Feb 14, 2018",0.006705,0.005615,"3,226,850",0.005615,"2,455"
115,0.005629,"Feb 13, 2018",0.006063,0.005312,"3,223,500",0.005609,"1,428"
116,0.005599,"Feb 12, 2018",0.005897,0.004857,"3,228,470",0.005618,"2,764"
117,0.005590,"Feb 11, 2018",0.005750,0.005159,"3,244,110",0.005645,833
118,0.005648,"Feb 10, 2018",0.006757,0.005553,"3,519,210",0.006124,"1,951"
119,0.006121,"Feb 09, 2018",0.006748,0.005529,"3,598,750",0.006262,"2,199"
120,0.006241,"Feb 08, 2018",0.006373,0.004644,"2,668,990",0.004644,"2,226"
121,0.004886,"Feb 07, 2018",0.005645,0.004553,"2,791,950",0.004858,"1,504"
122,0.004907,"Feb 06, 2018",0.005504,0.004091,"3,039,900",0.005290,"1,471"
123,0.005285,"Feb 05, 2018",0.006036,0.004921,"3,408,110",0.005930,207
124,0.005987,"Feb 04, 2018",0.007054,0.005777,"3,932,010",0.006842,"1,343"
125,0.006839,"Feb 03, 2018",0.007155,0.005092,"3,518,630",0.006123,"2,812"
126,0.006103,"Feb 02, 2018",0.006981,0.005736,"3,829,080",0.006663,"1,553"
127,0.006674,"Feb 01, 2018",0.008477,0.005861,"4,834,400",0.008412,"2,458"
128,0.008400,"Jan 31, 2018",0.008407,0.007374,"4,503,880",0.007837,"2,864"
129,0.007825,"Jan 30, 2018",0.009794,0.007633,"5,405,210",0.009406,"9,156"
130,0.009405,"Jan 29, 2018",0.011210,0.009072,"5,936,920",0.010331,"3,992"
131,0.010702,"Jan 28, 2018",0.011334,0.009492,"5,810,980",0.010112,"3,978"
132,0.010152,"Jan 27, 2018",0.010865,0.008936,"5,745,010",0.009997,"5,739"
133,0.010003,"Jan 26, 2018",0.010615,0.008624,"5,583,560",0.009716,"13,563"
134,0.010119,"Jan 25, 2018",0.011370,0.009029,"5,369,300",0.009343,"15,316"
135,0.009196,"Jan 24, 2018",0.009208,0.007653,"4,518,360",0.007862,"14,604"
136,0.007865,"Jan 23, 2018",0.009931,0.007553,"5,499,730",0.009570,"7,742"
137,0.009585,"Jan 22, 2018",0.011793,0.009214,"6,325,470",0.011007,"2,371"
138,0.010660,"Jan 21, 2018",0.012963,0.010623,"7,209,180",0.012545,"6,154"
139,0.012517,"Jan 20, 2018",0.013574,0.010514,"6,044,830",0.010519,"47,581"
140,0.010416,"Jan 19, 2018",0.011468,0.008476,"5,095,150",0.008866,"21,351"
141,0.008960,"Jan 18, 2018",0.010506,0.007894,"5,542,350",0.009644,"5,879"
142,0.009948,"Jan 17, 2018",0.010209,0.007487,"4,819,460",0.008386,"2,866"
143,0.008416,"Jan 16, 2018",0.011667,0.008144,"6,299,970",0.010963,"5,121"
144,0.010546,"Jan 15, 2018",0.012913,0.010542,"6,344,280",0.011040,"6,719"
145,0.011047,"Jan 14, 2018",0.012070,0.010590,"6,609,560",0.011501,"2,277"
146,0.011908,"Jan 13, 2018",0.013153,0.011463,"7,008,420",0.012195,"6,331"
147,0.012207,"Jan 12, 2018",0.012791,0.011037,"6,444,010",0.011213,"4,283"
148,0.011146,"Jan 11, 2018",0.013973,0.010060,"7,657,420",0.013325,"7,919"
149,0.013339,"Jan 10, 2018",0.013677,0.011880,"7,186,420",0.012505,"11,615"
150,0.012490,"Jan 09, 2018",0.013910,0.011384,"7,859,580",0.013676,"14,567"
151,0.013713,"Jan 08, 2018",0.014280,0.012229,"7,816,710",0.013602,"10,381"
152,0.013618,"Jan 07, 2018",0.014467,0.011897,"8,313,690",0.014467,"7,339"
153,0.014445,"Jan 06, 2018",0.014956,0.012509,"7,300,870",0.012704,"23,499"
154,0.011972,"Jan 05, 2018",0.013403,0.010440,"6,597,550",0.011480,"11,076"
155,0.011478,"Jan 04, 2018",0.012824,0.010663,"6,366,960",0.011079,"3,275"
156,0.011020,"Jan 03, 2018",0.013407,0.010918,"7,372,230",0.012828,"6,855"
157,0.012866,"Jan 02, 2018",0.013021,0.010030,"6,249,860",0.010875,"3,676"
158,0.010876,"Jan 01, 2018",0.011389,0.009893,"6,446,450",0.011217,"1,606"
159,0.011176,"Dec 31, 2017",0.012046,0.009544,"5,540,240",0.009641,"3,640"
160,0.009744,"Dec 30, 2017",0.011510,0.009103,"6,332,960",0.011020,"2,881"
161,0.010654,"Dec 29, 2017",0.012473,0.010461,"6,265,450",0.010902,"3,869"
162,0.010797,"Dec 28, 2017",0.014045,0.009495,"8,047,880",0.014004,"4,108"
163,0.014030,"Dec 27, 2017",0.015069,0.012585,"8,542,350",0.014864,"3,595"
164,0.014861,"Dec 26, 2017",0.015064,0.012010,"6,927,130",0.012054,"2,948"
165,0.012181,"Dec 25, 2017",0.013515,0.011614,"6,981,300",0.012148,"4,247"
166,0.011835,"Dec 24, 2017",0.013703,0.010278,"7,363,870",0.012814,"8,906"
167,0.012677,"Dec 23, 2017",0.013643,0.009841,"5,695,090",0.009910,"4,857"
168,0.009835,"Dec 22, 2017",0.012883,0.008307,"7,335,290",0.012764,"5,695"
169,0.012722,"Dec 21, 2017",0.015344,0.011729,"8,390,240",0.014600,"3,943"
170,0.014566,"Dec 20, 2017",0.014779,0.012153,"7,600,300",0.013225,"6,449"
171,0.013814,"Dec 19, 2017",0.017273,0.013388,"9,891,750",0.017212,"5,505"
172,0.014249,"Dec 18, 2017",0.016632,0.013077,"8,571,930",0.014916,"5,351"
173,0.014875,"Dec 17, 2017",0.016561,0.013813,"8,763,890",0.015250,"11,874"
174,0.014153,"Dec 16, 2017",0.016863,0.013559,"9,464,070",0.016468,"15,934"
175,0.016455,"Dec 15, 2017",0.016768,0.014233,"8,190,030",0.014251,"10,776"
176,0.014230,"Dec 14, 2017",0.015727,0.011961,"6,997,720",0.012177,"22,347"
177,0.012214,"Dec 13, 2017",0.015664,0.011269,"7,672,580",0.013351,"19,063"
178,0.012908,"Dec 12, 2017",0.015306,0.012186,"7,784,500",0.013546,"6,621"
179,0.014114,"Dec 11, 2017",0.016775,0.013221,"7,789,210",0.013554,"52,290"
180,0.013695,"Dec 10, 2017",0.020674,0.008187,"5,037,120",0.008765,"56,887"
181,0.008743,"Dec 09, 2017",0.025639,0.006892,"5,238,960",0.009116,"6,630"
182,0.007337,"Dec 08, 2017",0.013055,0.007247,"5,055,000",0.008796,"7,692"
183,0.008777,"Dec 07, 2017",0.010661,0.008088,"5,294,440",0.009213,"7,979"
184,0.009227,"Dec 06, 2017",0.010904,0.007329,"4,211,910",0.007329,"4,599"
185,0.007346,"Dec 05, 2017",0.008141,0.006668,"4,320,130",0.007517,"7,952"
186,0.007503,"Dec 04, 2017",0.007516,0.005772,"3,325,540",0.005787,"12,197"
187,0.005956,"Dec 03, 2017",0.007723,0.005602,"4,125,920",0.007179,"5,373"
188,0.007800,"Dec 02, 2017",0.008226,0.005344,"3,071,130",0.005344,"13,324"
189,0.004702,"Dec 01, 2017",0.008802,0.002791,"1,752,750",0.003050,"25,976"
190,0.003064,"Nov 30, 2017",0.003409,0.002586,"1,843,590",0.003208,507
191,0.003162,"Nov 29, 2017",0.003918,0.002986,"1,965,450",0.003420,"2,709"
192,0.003423,"Nov 28, 2017",0.008961,0.002926,"2,299,660",0.004002,"13,794"
193,0.003992,"Nov 27, 2017",0.004668,0.003750,"2,468,550",0.004295,864
194,0.004020,"Nov 26, 2017",0.005047,0.004006,"2,760,480",0.004803,943
195,0.004805,"Nov 25, 2017",0.005090,0.004366,"2,642,680",0.004599,"1,541"
196,0.004364,"Nov 24, 2017",0.005205,0.004266,"2,763,530",0.004809,"1,270"
197,0.004514,"Nov 23, 2017",0.005302,0.004421,"2,888,280",0.005026,540
198,0.005027,"Nov 22, 2017",0.005717,0.003820,"2,920,020",0.005081,"1,911"
199,0.005067,"Nov 21, 2017",0.005663,0.004923,"3,090,180",0.005377,491
200,0.005374,"Nov 20, 2017",0.005666,0.004301,"2,662,670",0.004633,"2,381"
201,0.004920,"Nov 19, 2017",0.005027,0.004083,"2,655,460",0.004621,725
202,0.004701,"Nov 18, 2017",0.005088,0.004123,"2,440,200",0.004246,908
203,0.004565,"Nov 17, 2017",0.005712,0.003669,"3,101,510",0.005397,"2,536"
204,0.005258,"Nov 16, 2017",0.005754,0.004459,"2,613,940",0.004548,"2,435"
205,0.004528,"Nov 15, 2017",0.005048,0.004265,"2,509,090",0.004366,775
206,0.004363,"Nov 14, 2017",0.004738,0.003953,"2,271,680",0.003953,"4,082"
207,0.003947,"Nov 13, 2017",0.004431,0.003628,"2,085,020",0.003628,752
208,0.003617,"Nov 12, 2017",0.003700,0.002978,"2,069,690",0.003601,198
209,0.003482,"Nov 11, 2017",0.004362,0.003216,"2,387,430",0.004154,643
210,0.004169,"Nov 10, 2017",0.005185,0.004005,"2,791,080",0.004857,"1,523"
211,0.004842,"Nov 09, 2017",0.005666,0.004664,"3,221,340",0.005605,"1,254"
212,0.005946,"Nov 08, 2017",0.007219,0.004851,"3,271,550",0.005693,"5,485"
213,0.005711,"Nov 07, 2017",0.005989,0.004324,"2,910,500",0.005065,"1,232"
214,0.005073,"Nov 06, 2017",0.005801,0.004923,"3,204,090",0.005575,732
215,0.005564,"Nov 05, 2017",0.006074,0.005294,"3,157,480",0.005494,"1,610"
216,0.005436,"Nov 04, 2017",0.006289,0.005232,"3,295,960",0.005735,"1,458"
217,0.005750,"Nov 03, 2017",0.006486,0.005441,"3,146,830",0.005476,742
218,0.005484,"Nov 02, 2017",0.006272,0.005113,"3,313,120",0.005765,"2,902"
219,0.005891,"Nov 01, 2017",0.005901,0.004893,"2,967,600",0.005164,"2,240"
220,0.005211,"Oct 31, 2017",0.005984,0.003985,"2,386,370",0.004152,"4,979"
221,0.003993,"Oct 30, 2017",0.004770,0.003440,"2,492,670",0.004337,"16,623"
222,0.004363,"Oct 29, 2017",0.004656,0.003917,"2,409,830",0.004193,592
223,0.004200,"Oct 28, 2017",0.004529,0.003574,"2,397,720",0.004172,"1,210"
224,0.004161,"Oct 27, 2017",0.005189,0.002989,"2,800,620",0.004873,"1,370"
225,0.004818,"Oct 26, 2017",0.005336,0.004566,"2,953,890",0.005140,815
226,0.004980,"Oct 25, 2017",0.005530,0.004583,"2,772,620",0.004825,"1,054"
227,0.005081,"Oct 24, 2017",0.005511,0.004528,"3,046,270",0.005301,"1,223"
228,0.005030,"Oct 23, 2017",0.006112,0.004608,"2,888,300",0.005026,"1,388"
229,0.005151,"Oct 22, 2017",0.005745,0.004528,"2,795,510",0.004864,"1,553"
230,0.005042,"Oct 21, 2017",0.006116,0.004977,"3,108,520",0.005409,"1,240"
231,0.005413,"Oct 20, 2017",0.005845,0.004475,"3,085,150",0.005368,"4,021"
232,0.005311,"Oct 19, 2017",0.006085,0.005087,"3,143,500",0.005470,"1,139"
233,0.005467,"Oct 18, 2017",0.005922,0.004788,"3,055,630",0.005317,"1,396"
234,0.004985,"Oct 17, 2017",0.005700,0.004791,"3,078,790",0.005357,"1,774"
235,0.005357,"Oct 16, 2017",0.006548,0.005162,"3,254,320",0.005663,"3,633"
236,0.005661,"Oct 15, 2017",0.005718,0.004603,"2,941,760",0.005119,"16,526"
237,0.004972,"Oct 14, 2017",0.005714,0.004625,"3,062,450",0.005329,"1,763"
238,0.004992,"Oct 13, 2017",0.005767,0.004027,"2,529,050",0.004401,"5,782"
239,0.004387,"Oct 12, 2017",0.004582,0.004028,"2,434,710",0.004237,"3,105"
240,0.004233,"Oct 11, 2017",0.004834,0.004088,"2,765,010",0.004811,"1,485"
241,0.004812,"Oct 10, 2017",0.005042,0.004503,"2,843,990",0.004949,"1,470"
242,0.004950,"Oct 09, 2017",0.005102,0.003868,"2,716,370",0.004727,"1,358"
243,0.004694,"Oct 08, 2017",0.005035,0.004513,"2,706,960",0.004710,"5,988"
244,0.004723,"Oct 07, 2017",0.004734,0.004158,"2,393,540",0.004165,"15,004"
245,0.004164,"Oct 06, 2017",0.004713,0.004123,"2,443,670",0.004252,"1,429"
246,0.004252,"Oct 05, 2017",0.005001,0.004223,"2,578,140",0.004486,"2,414"
247,0.004482,"Oct 04, 2017",0.004654,0.004046,"2,557,040",0.004449,"2,802"
248,0.004439,"Oct 03, 2017",0.004909,0.004230,"2,706,510",0.004710,462
249,0.004709,"Oct 02, 2017",0.005081,0.004448,"2,803,810",0.004879,"7,233"
250,0.004881,"Oct 01, 2017",0.005051,0.004523,"2,754,300",0.004793,"5,946"
251,0.004790,"Sep 30, 2017",0.005116,0.004250,"2,469,240",0.004297,"2,495"
252,0.004296,"Sep 29, 2017",0.004511,0.004120,"2,583,960",0.004496,"1,148"
253,0.004500,"Sep 28, 2017",0.004595,0.004098,"2,590,180",0.004507,"1,461"
254,0.004465,"Sep 27, 2017",0.004788,0.003930,"2,421,510",0.004214,"1,290"
255,0.004188,"Sep 26, 2017",0.004799,0.003979,"2,702,770",0.004703,"1,317"
256,0.004704,"Sep 25, 2017",0.004790,0.003739,"2,235,560",0.003890,"7,302"
257,0.003894,"Sep 24, 2017",0.004083,0.003736,"2,155,580",0.003751,"14,092"
258,0.003751,"Sep 23, 2017",0.003896,0.003432,"2,079,070",0.003618,"8,290"
259,0.003628,"Sep 22, 2017",0.004070,0.003551,"2,192,960",0.003816,"1,788"
260,0.003820,"Sep 21, 2017",0.004130,0.003743,"2,295,710",0.003995,"1,028"
261,0.003783,"Sep 20, 2017",0.004237,0.003778,"2,362,490",0.004111,"2,078"
262,0.004116,"Sep 19, 2017",0.004272,0.003918,"2,442,280",0.004250,448
263,0.004240,"Sep 18, 2017",0.004505,0.004038,"2,363,400",0.004113,"1,651"
264,0.004136,"Sep 17, 2017",0.004513,0.003694,"2,270,010",0.003950,"9,180"
265,0.003953,"Sep 16, 2017",0.004360,0.003638,"2,394,630",0.004167,"3,618"
266,0.004176,"Sep 15, 2017",0.004402,0.002852,"1,891,950",0.003292,"5,241"
267,0.003254,"Sep 14, 2017",0.004424,0.003228,"2,381,240",0.004144,"3,344"
268,0.003974,"Sep 13, 2017",0.004776,0.003797,"2,734,840",0.004759,"1,970"
269,0.004777,"Sep 12, 2017",0.005174,0.003999,"2,427,390",0.004224,"6,160"
270,0.004255,"Sep 11, 2017",0.004995,0.003621,"2,091,950",0.003640,"10,505"
271,0.003645,"Sep 10, 2017",0.004656,0.003336,"2,546,220",0.004431,"3,780"
272,0.004285,"Sep 09, 2017",0.004977,0.003269,"2,684,060",0.004670,"10,486"
273,0.005025,"Sep 08, 2017",0.005129,0.002838,"1,720,880",0.002994,"13,243"
274,0.002994,"Sep 07, 2017",0.003826,0.002780,"1,761,740",0.003066,"2,684"
275,0.003069,"Sep 06, 2017",0.003345,0.002397,"1,843,230",0.003207,905
276,0.003384,"Sep 05, 2017",0.003473,0.002365,"1,424,720",0.002479,"2,787"
277,0.002467,"Sep 04, 2017",0.002753,0.002346,"1,539,370",0.002679,412
278,0.002678,"Sep 03, 2017",0.002911,0.002253,"1,567,500",0.002728,355
279,0.002726,"Sep 02, 2017",0.002919,0.002239,"1,674,440",0.002914,"1,552"
280,0.002910,"Sep 01, 2017",0.003485,0.002651,"1,651,290",0.002873,"1,244"
281,0.003278,"Aug 31, 2017",0.003856,0.002282,"1,884,990",0.003280,"10,965"
282,0.003485,"Aug 30, 2017",0.004243,0.002372,"1,433,210",0.002494,"28,152"
283,0.002497,"Aug 29, 2017",0.002755,0.001853,"1,197,280",0.002083,"11,163"
284,0.002080,"Aug 28, 2017",0.002201,0.001378,"798,720",0.001390,"1,283"
285,0.001391,"Aug 27, 2017",0.002047,0.001089,"998,596",0.001738,"1,777"
286,0.001738,"Aug 26, 2017",0.001916,0.001591,"978,822",0.001703,14
287,0.001703,"Aug 25, 2017",0.002173,0.001441,"1,241,030",0.002159,"1,709"
288,0.002163,"Aug 24, 2017",0.002178,0.001575,"1,116,260",0.001942,934
289,0.001942,"Aug 23, 2017",0.002198,0.001467,"1,203,380",0.002094,"2,836"
290,0.002098,"Aug 22, 2017",0.002209,0.001134,"700,872",0.001220,"4,859"
291,0.001217,"Aug 21, 2017",0.001423,0.001095,"629,483",0.001095,522
292,0.001100,"Aug 20, 2017",0.001233,0.001047,"681,841",0.001186,278
293,0.001191,"Aug 19, 2017",0.001231,0.001022,"587,638",0.001023,297
294,0.001023,"Aug 18, 2017",0.001100,0.000864,"505,390",0.000879,321
295,0.000882,"Aug 17, 2017",0.001230,0.000882,"681,046",0.001185,667
296,0.001186,"Aug 16, 2017",0.001342,0.000804,"598,634",0.001042,"1,217"
297,0.001041,"Aug 15, 2017",0.001213,0.000977,"630,018",0.001096,84
298,0.001093,"Aug 14, 2017",0.001446,0.000993,"676,328",0.001177,296
299,0.001176,"Aug 13, 2017",0.001298,0.001123,"687,509",0.001196,680
300,0.001197,"Aug 12, 2017",0.001266,0.001053,"691,817",0.001204,657
301,0.001205,"Aug 11, 2017",0.001220,0.000957,"617,168",0.001074,"1,596"
302,0.001074,"Aug 10, 2017",0.001312,0.000942,"679,503",0.001182,731
303,0.001182,"Aug 09, 2017",0.001214,0.000824,"523,347",0.000911,214
304,0.000911,"Aug 08, 2017",0.000933,0.000804,"533,840",0.000929,521
305,0.000928,"Aug 07, 2017",0.000932,0.000794,"476,663",0.000829,95
306,0.000831,"Aug 06, 2017",0.000932,0.000829,"511,774",0.000891,74
307,0.000890,"Aug 05, 2017",0.001149,0.000556,"319,721",0.000556,528
308,0.000557,"Aug 04, 2017",0.000896,0.000556,"506,288",0.000881,163
309,0.000881,"Aug 03, 2017",0.000918,0.000700,"467,895",0.000814,374
310,0.000813,"Aug 02, 2017",0.001009,0.000738,"536,533",0.000934,309
311,0.000934,"Aug 01, 2017",0.001235,0.000631,"701,601",0.001221,"2,307"
312,0.001181,"Jul 31, 2017",0.001459,0.000963,"560,545",0.000975,"1,587"
313,0.000974,"Jul 30, 2017",0.001067,0.000934,"575,724",0.001002,169
314,0.001002,"Jul 29, 2017",0.001298,0.000988,"743,935",0.001295,268
