,close,date,high,low,market_cap,open,volume
27,0.322393,"May 12, 2018",0.344458,0.311045,"236,980,000",0.334202,"236,224"
28,0.335187,"May 11, 2018",0.354288,0.304575,"250,701,000",0.353564,"351,781"
29,0.353142,"May 10, 2018",0.391113,0.346482,"267,276,000",0.379819,"249,414"
30,0.379925,"May 09, 2018",0.388692,0.342614,"254,165,000",0.361243,"277,537"
31,0.361796,"May 08, 2018",0.395381,0.356622,"274,488,000",0.391817,"276,533"
32,0.378462,"May 07, 2018",0.401367,0.357410,"267,699,000",0.384451,"430,280"
33,0.384176,"May 06, 2018",0.425402,0.360313,"269,013,000",0.387250,"286,329"
34,0.386988,"May 05, 2018",0.409865,0.372205,"276,964,000",0.400208,"295,085"
35,0.400398,"May 04, 2018",0.426189,0.386478,"290,069,000",0.419636,"232,103"
36,0.439108,"May 03, 2018",0.442046,0.396164,"276,519,000",0.401865,"394,014"
37,0.396503,"May 02, 2018",0.447777,0.387148,"299,939,000",0.435907,"408,418"
38,0.436565,"May 01, 2018",0.468902,0.347360,"276,808,000",0.402623,"740,090"
39,0.403009,"Apr 30, 2018",0.461127,0.400980,"312,489,000",0.454563,"330,547"
40,0.454715,"Apr 29, 2018",0.485791,0.428689,"316,094,000",0.460357,"246,357"
41,0.460537,"Apr 28, 2018",0.502048,0.442059,"304,263,000",0.443195,"326,087"
42,0.444721,"Apr 27, 2018",0.465276,0.438462,"317,140,000",0.463461,"384,827"
43,0.462820,"Apr 26, 2018",0.486482,0.431599,"303,072,000",0.443149,"360,379"
44,0.439506,"Apr 25, 2018",0.541558,0.438830,"364,815,000",0.533586,"370,811"
45,0.537236,"Apr 24, 2018",0.538823,0.467721,"334,848,000",0.490872,"680,100"
46,0.489562,"Apr 23, 2018",0.494831,0.408334,"277,611,000",0.408675,"877,090"
47,0.405894,"Apr 22, 2018",0.422558,0.388783,"265,952,000",0.392934,"268,371"
48,0.401326,"Apr 21, 2018",0.421217,0.343034,"248,555,000",0.367293,"393,260"
49,0.357532,"Apr 20, 2018",0.416726,0.344408,"257,718,000",0.385657,"352,317"
50,0.385404,"Apr 19, 2018",0.390673,0.336792,"255,656,000",0.382907,"354,784"
51,0.382623,"Apr 18, 2018",0.412984,0.291751,"254,049,000",0.380513,"732,338"
52,0.380161,"Apr 17, 2018",0.408948,0.328216,"226,906,000",0.339930,"482,321"
53,0.339759,"Apr 16, 2018",0.362779,0.323802,"228,033,000",0.342157,"127,041"
54,0.342301,"Apr 15, 2018",0.351129,0.312128,"207,895,000",0.312128,"77,725"
55,0.311794,"Apr 14, 2018",0.319555,0.302074,"201,750,000",0.303114,"53,744"
56,0.303114,"Apr 13, 2018",0.335425,0.291568,"220,569,000",0.332965,"106,696"
57,0.332545,"Apr 12, 2018",0.339680,0.284088,"200,568,000",0.304252,"272,142"
58,0.304988,"Apr 11, 2018",0.318124,0.285848,"196,174,000",0.297694,"69,362"
59,0.297407,"Apr 10, 2018",0.303539,0.279829,"186,231,000",0.283802,"110,934"
60,0.286340,"Apr 09, 2018",0.315558,0.268769,"194,816,000",0.296884,"156,283"
61,0.296404,"Apr 08, 2018",0.336446,0.282025,"185,397,000",0.283076,"149,416"
62,0.282820,"Apr 07, 2018",0.339538,0.280806,"188,757,000",0.288293,"133,126"
63,0.287949,"Apr 06, 2018",0.388034,0.267259,"251,024,000",0.383813,"236,300"
64,0.386801,"Apr 05, 2018",0.407168,0.347801,-,0.407168,"158,604"
65,0.406997,"Apr 04, 2018",0.477571,0.325680,-,0.341005,"299,983"
66,0.336862,"Apr 03, 2018",0.344934,0.292985,-,0.299026,"138,099"
67,0.298813,"Apr 02, 2018",0.315316,0.282561,-,0.290206,"107,914"
68,0.283895,"Apr 01, 2018",0.321900,0.242897,-,0.317315,"106,463"
69,0.317324,"Mar 31, 2018",0.324472,0.202552,-,0.211542,"284,392"
70,0.211510,"Mar 30, 2018",0.227148,0.188763,-,0.211663,"163,232"
71,0.212191,"Mar 29, 2018",0.255776,0.206432,-,0.237999,"158,960"
72,0.239148,"Mar 28, 2018",0.246799,0.187416,-,0.208686,"298,810"
73,0.208734,"Mar 27, 2018",0.218914,0.180608,-,0.195649,"246,859"
74,0.195946,"Mar 26, 2018",0.250331,0.176267,-,0.230831,"149,513"
75,0.231008,"Mar 25, 2018",0.248964,0.212597,-,0.213172,"66,160"
76,0.216147,"Mar 24, 2018",0.260467,0.215633,-,0.235095,"76,345"
77,0.231721,"Mar 23, 2018",0.268694,0.213518,-,0.255645,"123,328"
78,0.255651,"Mar 22, 2018",0.295351,0.218653,-,0.284657,"100,624"
79,0.285177,"Mar 21, 2018",0.345196,0.269088,-,0.329549,"125,406"
80,0.328953,"Mar 20, 2018",0.340051,0.271435,-,0.304314,"73,959"
81,0.300956,"Mar 19, 2018",0.342541,0.274129,-,0.318684,"123,630"
82,0.320033,"Mar 18, 2018",0.358261,0.220594,-,0.340463,"127,510"
83,0.340819,"Mar 17, 2018",0.439975,0.328894,-,0.439975,"88,871"
84,0.439251,"Mar 16, 2018",0.495468,0.374508,-,0.409561,"183,272"
85,0.409791,"Mar 15, 2018",0.462129,0.367587,-,0.404855,"109,248"
86,0.406433,"Mar 14, 2018",0.529624,0.388216,-,0.456277,"141,524"
87,0.446883,"Mar 13, 2018",0.448466,0.431519,-,0.431519,"165,758"
