,close,date,high,low,market_cap,open,volume
51,0.076611,"Apr 18, 2018",0.077703,0.067151,"8,868,610",0.069758,"42,122"
52,0.069696,"Apr 17, 2018",0.078140,0.067379,"9,897,910",0.077854,"82,306"
53,0.077816,"Apr 16, 2018",0.082385,0.074676,"10,056,200",0.079100,"47,478"
54,0.079130,"Apr 15, 2018",0.084391,0.074986,"10,120,700",0.079606,"60,255"
55,0.079524,"Apr 14, 2018",0.083686,0.075977,"9,846,710",0.077452,"42,974"
56,0.077452,"Apr 13, 2018",0.085281,0.071898,"10,423,000",0.081985,"81,952"
57,0.081866,"Apr 12, 2018",0.094732,0.079509,"10,167,500",0.079975,"91,498"
58,0.080316,"Apr 11, 2018",0.081762,0.077668,"9,894,160",0.077825,"51,997"
59,0.077517,"Apr 10, 2018",0.080625,0.075067,"10,237,200",0.080523,"49,302"
60,0.080517,"Apr 09, 2018",0.087554,0.075970,"10,714,200",0.084275,"73,399"
61,0.084305,"Apr 08, 2018",0.084956,0.079253,"10,444,500",0.082153,"47,270"
62,0.082007,"Apr 07, 2018",0.086266,0.081689,"10,427,700",0.082021,"69,337"
63,0.081950,"Apr 06, 2018",0.084401,0.078753,"10,610,700",0.083461,"49,457"
64,0.083862,"Apr 05, 2018",0.086515,0.076023,"10,360,500",0.081493,"56,672"
65,0.081414,"Apr 04, 2018",0.090029,0.078545,"10,813,600",0.085057,"95,624"
66,0.085853,"Apr 03, 2018",0.089320,0.082961,"10,704,400",0.084198,"62,004"
67,0.083836,"Apr 02, 2018",0.084859,0.079858,"10,219,700",0.080385,"35,414"
68,0.080004,"Apr 01, 2018",0.083195,0.074777,"10,425,500",0.082004,"53,998"
69,0.081592,"Mar 31, 2018",0.087014,0.079694,"11,037,400",0.086818,"58,579"
70,0.085336,"Mar 30, 2018",0.091028,0.074284,"10,111,000",0.079530,"93,897"
71,0.079905,"Mar 29, 2018",0.089850,0.074750,"11,404,200",0.089702,"75,836"
72,0.089602,"Mar 28, 2018",0.096673,0.086948,"11,410,200",0.089750,"73,998"
73,0.089600,"Mar 27, 2018",0.097668,0.085954,"12,356,700",0.097194,"81,345"
74,0.097494,"Mar 26, 2018",0.106928,0.090496,"13,532,400",0.106442,"121,721"
75,0.106487,"Mar 25, 2018",0.113315,0.105872,"13,590,200",0.106897,"72,960"
76,0.108415,"Mar 24, 2018",0.120301,0.108386,"14,525,000",0.114249,"122,983"
77,0.111778,"Mar 23, 2018",0.117271,0.092191,"12,356,700",0.097195,"181,032"
78,0.097235,"Mar 22, 2018",0.102755,0.093608,"12,560,200",0.098795,"150,015"
79,0.098894,"Mar 21, 2018",0.102023,0.095564,"12,410,200",0.097615,"30,365"
80,0.097428,"Mar 20, 2018",0.098671,0.091512,"12,243,500",0.096304,"51,615"
81,0.095546,"Mar 19, 2018",0.096834,0.088902,"11,491,600",0.090389,"52,046"
82,0.090679,"Mar 18, 2018",0.091824,0.076623,"10,582,500",0.083239,"97,928"
83,0.084048,"Mar 17, 2018",0.089878,0.083070,"11,000,800",0.086529,"20,128"
84,0.085105,"Mar 16, 2018",0.098184,0.078671,"10,461,400",0.082287,"38,797"
85,0.082707,"Mar 15, 2018",0.087117,0.073145,"11,000,500",0.086527,"40,483"
86,0.086591,"Mar 14, 2018",0.092943,0.075249,"11,617,600",0.091380,"50,791"
87,0.091360,"Mar 13, 2018",0.095880,0.086889,"11,961,400",0.094085,"5,258"
88,0.094051,"Mar 12, 2018",0.104762,0.089368,"12,993,900",0.102206,"21,859"
89,0.102525,"Mar 11, 2018",0.105033,0.089000,"11,626,100",0.091447,"30,662"
90,0.091202,"Mar 10, 2018",0.107893,0.089865,"13,488,200",0.106094,"32,652"
91,0.106683,"Mar 09, 2018",0.107098,0.087643,"12,181,000",0.095812,"32,808"
92,0.095415,"Mar 08, 2018",0.109179,0.095415,"12,982,100",0.102114,"35,095"
93,0.102252,"Mar 07, 2018",0.112098,0.099196,"13,819,400",0.108699,"67,071"
94,0.108605,"Mar 06, 2018",0.119588,0.107921,"14,712,200",0.115722,"23,896"
95,0.115910,"Mar 05, 2018",0.120047,0.106514,"13,813,900",0.108656,"34,914"
96,0.108822,"Mar 04, 2018",0.113895,0.106649,"14,204,300",0.111727,"26,971"
97,0.111861,"Mar 03, 2018",0.121721,0.108526,"14,812,200",0.116508,"36,222"
98,0.116957,"Mar 02, 2018",0.129058,0.110995,"14,633,600",0.115103,"35,370"
99,0.117335,"Mar 01, 2018",0.119562,0.105520,"14,058,100",0.110577,"29,608"
100,0.109165,"Feb 28, 2018",0.121862,0.107876,"14,874,200",0.116996,"32,785"
101,0.117577,"Feb 27, 2018",0.138459,0.111924,"14,272,400",0.112262,"68,921"
102,0.110173,"Feb 26, 2018",0.117093,0.096177,"12,745,400",0.100251,"65,123"
103,0.100186,"Feb 25, 2018",0.109082,0.097129,"13,478,200",0.106016,"86,469"
104,0.106061,"Feb 24, 2018",0.111285,0.099562,"13,437,700",0.105697,"45,315"
105,0.105956,"Feb 23, 2018",0.114806,0.101074,"14,306,400",0.112530,"54,691"
106,0.111798,"Feb 22, 2018",0.122397,0.103008,"13,720,500",0.107921,"47,876"
107,0.108064,"Feb 21, 2018",0.115571,0.103428,"14,693,100",0.115571,"45,830"
108,0.115793,"Feb 20, 2018",0.123030,0.112056,"15,166,300",0.119293,"54,216"
109,0.118100,"Feb 19, 2018",0.127698,0.114696,"14,638,900",0.115145,"83,960"
110,0.114672,"Feb 18, 2018",0.126816,0.111539,"15,430,600",0.121372,"72,564"
111,0.121213,"Feb 17, 2018",0.124357,0.114896,"14,956,800",0.117645,"104,498"
112,0.117523,"Feb 16, 2018",0.124553,0.109285,"14,868,000",0.116947,"90,562"
113,0.115521,"Feb 15, 2018",0.128375,0.108632,"14,936,200",0.117483,"78,741"
114,0.118258,"Feb 14, 2018",0.136240,0.117580,"16,303,400",0.128238,"140,451"
115,0.128510,"Feb 13, 2018",0.133121,0.123290,"16,649,500",0.130960,"112,521"
116,0.130750,"Feb 12, 2018",0.136919,0.121642,"15,917,000",0.125198,"71,810"
117,0.124515,"Feb 11, 2018",0.135198,0.119447,"15,745,700",0.123851,"63,735"
118,0.124564,"Feb 10, 2018",0.135504,0.120743,"16,725,800",0.131583,"59,126"
119,0.131892,"Feb 09, 2018",0.140450,0.116823,"16,119,300",0.126818,"101,696"
120,0.126541,"Feb 08, 2018",0.140605,0.124080,"15,815,100",0.124425,"63,041"
121,0.124876,"Feb 07, 2018",0.144056,0.119463,"16,397,600",0.129008,"53,669"
122,0.128527,"Feb 06, 2018",0.147297,0.103774,"15,479,300",0.121783,"116,829"
123,0.121470,"Feb 05, 2018",0.141942,0.115343,"16,327,700",0.128458,"138,974"
124,0.129971,"Feb 04, 2018",0.151468,0.125655,"18,660,800",0.146814,"73,353"
125,0.146616,"Feb 03, 2018",0.162544,0.130794,"19,382,600",0.152492,"68,238"
126,0.146939,"Feb 02, 2018",0.152760,0.107027,"15,844,400",0.124655,"141,592"
127,0.125424,"Feb 01, 2018",0.144715,0.110427,"15,168,000",0.119334,"317,318"
128,0.118548,"Jan 31, 2018",0.160664,0.116077,"16,270,100",0.128004,"195,783"
129,0.127552,"Jan 30, 2018",0.140392,0.117701,"16,989,900",0.133668,"159,241"
130,0.133166,"Jan 29, 2018",0.147798,0.121568,"15,644,500",0.123083,"81,087"
131,0.123322,"Jan 28, 2018",0.154054,0.119167,"18,857,700",0.148362,"88,278"
132,0.147483,"Jan 27, 2018",0.151279,0.135022,"17,457,100",0.137343,"62,929"
133,0.138686,"Jan 26, 2018",0.174476,0.126220,"20,404,500",0.160532,"79,157"
134,0.162835,"Jan 25, 2018",0.164665,0.130462,"19,932,300",0.156817,"135,291"
135,0.153364,"Jan 24, 2018",0.163611,0.135085,"18,642,800",0.146671,"78,478"
136,0.146362,"Jan 23, 2018",0.171856,0.131130,"21,514,800",0.169267,"134,807"
137,0.167612,"Jan 22, 2018",0.184223,0.136118,"23,200,900",0.182532,"140,562"
138,0.181085,"Jan 21, 2018",0.214847,0.165973,"27,308,300",0.214847,"106,870"
139,0.213994,"Jan 20, 2018",0.222612,0.194174,"25,040,400",0.197004,"151,061"
140,0.195457,"Jan 19, 2018",0.213117,0.182340,"24,099,500",0.189601,"176,479"
141,0.191296,"Jan 18, 2018",0.202620,0.178546,"24,057,600",0.189272,"111,913"
142,0.185109,"Jan 17, 2018",0.198647,0.140589,"24,275,600",0.190986,"112,015"
143,0.193480,"Jan 16, 2018",0.215684,0.168968,"27,322,700",0.214960,"208,345"
144,0.214233,"Jan 15, 2018",0.248821,0.211786,"27,715,700",0.218051,"202,788"
145,0.218763,"Jan 14, 2018",0.241799,0.206672,"29,426,600",0.231512,"205,893"
146,0.234767,"Jan 13, 2018",0.263645,0.204917,"28,216,600",0.221992,"414,214"
147,0.222221,"Jan 12, 2018",0.275078,0.181531,"30,923,500",0.243288,"724,391"
148,0.241601,"Jan 11, 2018",0.243639,0.124400,"18,146,500",0.142766,"360,070"
149,0.140198,"Jan 10, 2018",0.142570,0.126107,"17,320,200",0.136265,"257,030"
150,0.136096,"Jan 09, 2018",0.152334,0.131194,"18,370,100",0.144525,"292,166"
151,0.148269,"Jan 08, 2018",0.151900,0.130192,"17,824,400",0.140232,"345,878"
152,0.140914,"Jan 07, 2018",0.153762,0.127916,"18,556,600",0.145993,"238,341"
153,0.146089,"Jan 06, 2018",0.153578,0.121916,"19,520,700",0.153578,"175,566"
154,0.153014,"Jan 05, 2018",0.164243,0.142370,"18,272,800",0.143760,"295,163"
155,0.143740,"Jan 04, 2018",0.154485,0.139493,"18,591,400",0.146266,"336,493"
156,0.144296,"Jan 03, 2018",0.163414,0.141081,"19,660,200",0.154675,"189,882"
157,0.155271,"Jan 02, 2018",0.163335,0.144960,"19,605,200",0.154243,"302,142"
158,0.147631,"Jan 01, 2018",0.158990,0.139616,"19,394,200",0.152583,"113,765"
159,0.151977,"Dec 31, 2017",0.157303,0.128855,"16,412,500",0.129124,"279,970"
160,0.130569,"Dec 30, 2017",0.164479,0.130565,"20,870,800",0.164199,"271,142"
161,0.164605,"Dec 29, 2017",0.166297,0.140065,"18,893,600",0.148644,"490,657"
162,0.146859,"Dec 28, 2017",0.158605,0.130088,"20,018,600",0.157495,"338,574"
163,0.156685,"Dec 27, 2017",0.183552,0.151169,"22,293,400",0.175392,"311,285"
164,0.175263,"Dec 26, 2017",0.181834,0.152555,"19,724,200",0.155178,"250,659"
165,0.155274,"Dec 25, 2017",0.160034,0.124018,"19,621,200",0.154368,"370,983"
166,0.152759,"Dec 24, 2017",0.159405,0.130943,"19,774,700",0.155576,"448,481"
167,0.153983,"Dec 23, 2017",0.170639,0.132141,"18,530,400",0.145786,"942,976"
168,0.144486,"Dec 22, 2017",0.176499,0.116684,"18,878,900",0.148528,"582,487"
169,0.147506,"Dec 21, 2017",0.170064,0.142837,"19,597,800",0.154184,"558,488"
170,0.154861,"Dec 20, 2017",0.167232,0.142002,"19,873,700",0.156354,"399,348"
171,0.156425,"Dec 19, 2017",0.173248,0.150579,"20,883,100",0.164295,"490,565"
172,0.165279,"Dec 18, 2017",0.171262,0.149369,"21,498,000",0.169133,"576,133"
173,0.168710,"Dec 17, 2017",0.189774,0.132908,"24,121,700",0.189774,"1,250,970"
174,0.195141,"Dec 16, 2017",0.271112,0.178796,"29,824,100",0.234636,"3,033,990"
175,0.262387,"Dec 15, 2017",0.271475,0.211796,"30,634,200",0.241010,"1,074,060"
176,0.240816,"Dec 14, 2017",0.246289,0.209391,"28,684,800",0.225673,"1,464,440"
177,0.224644,"Dec 13, 2017",0.224644,0.200845,"27,595,400",0.217102,"419,438"
178,0.216755,"Dec 12, 2017",0.242135,0.197982,"26,158,300",0.205796,"1,205,140"
179,0.203466,"Dec 11, 2017",0.222890,0.180949,"23,214,400",0.182635,"455,535"
180,0.187183,"Dec 10, 2017",0.220869,0.158753,"28,074,200",0.220869,"443,090"
181,0.221283,"Dec 09, 2017",0.318417,0.178853,"27,790,700",0.218638,"1,797,370"
182,0.219065,"Dec 08, 2017",0.219065,0.165952,"24,427,800",0.192182,"232,525"
183,0.191122,"Dec 07, 2017",0.252967,0.185294,"31,633,900",0.248874,"457,368"
184,0.248877,"Dec 06, 2017",0.276716,0.215995,"29,542,000",0.232417,"1,125,220"
185,0.232553,"Dec 05, 2017",0.252958,0.218961,"29,123,600",0.229125,"473,888"
186,0.228989,"Dec 04, 2017",0.252787,0.193638,"25,007,400",0.196741,"744,692"
187,0.196411,"Dec 03, 2017",0.210488,0.188332,"25,408,300",0.199895,"165,923"
188,0.199785,"Dec 02, 2017",0.213887,0.191664,"25,495,600",0.200582,"196,652"
189,0.201097,"Dec 01, 2017",0.203334,0.177817,"24,088,000",0.189508,"149,077"
190,0.190459,"Nov 30, 2017",0.201701,0.164659,"21,624,400",0.170126,"160,730"
191,0.166594,"Nov 29, 2017",0.274428,0.166594,"24,337,400",0.191470,"2,054,110"
192,0.192432,"Nov 28, 2017",0.207944,0.189028,"25,723,500",0.202375,"230,662"
193,0.206673,"Nov 27, 2017",0.213455,0.193162,"25,766,900",0.202716,"225,923"
194,0.202366,"Nov 26, 2017",0.220145,0.180715,"22,970,400",0.180715,"741,662"
195,0.180741,"Nov 25, 2017",0.191485,0.171427,"22,166,300",0.174389,"221,370"
196,0.174884,"Nov 24, 2017",0.199318,0.163670,"20,861,000",0.164120,"478,381"
197,0.165316,"Nov 23, 2017",0.199622,0.164533,"22,265,600",0.175170,"206,509"
198,0.175699,"Nov 22, 2017",0.187229,0.165609,"21,333,600",0.167838,"122,146"
199,0.167240,"Nov 21, 2017",0.176684,0.159469,"21,629,700",0.170167,"85,483"
200,0.169087,"Nov 20, 2017",0.183395,0.161200,"20,811,900",0.163733,"112,937"
201,0.167936,"Nov 19, 2017",0.175113,0.149923,"21,561,400",0.169630,"145,565"
202,0.170101,"Nov 18, 2017",0.188574,0.156081,"21,181,500",0.166641,"162,352"
203,0.167023,"Nov 17, 2017",0.172738,0.154577,"20,702,000",0.162869,"105,531"
204,0.163480,"Nov 16, 2017",0.180211,0.157384,"22,439,100",0.176535,"98,037"
205,0.175428,"Nov 15, 2017",0.179863,0.167378,"21,275,200",0.167378,"79,503"
206,0.167298,"Nov 14, 2017",0.173456,0.164345,"21,395,600",0.168326,"65,778"
207,0.167354,"Nov 13, 2017",0.179723,0.152645,"19,996,700",0.157320,"78,874"
208,0.158428,"Nov 12, 2017",0.168997,0.139377,"20,618,700",0.162213,"108,836"
209,0.163860,"Nov 11, 2017",0.177618,0.154064,"20,941,200",0.164751,"60,986"
210,0.162215,"Nov 10, 2017",0.193047,0.159621,"23,705,300",0.186496,"104,840"
211,0.184146,"Nov 09, 2017",0.201440,0.177000,"23,241,100",0.182844,"274,383"
212,0.185258,"Nov 08, 2017",0.190097,0.173568,"22,973,000",0.180735,"165,654"
213,0.179953,"Nov 07, 2017",0.195654,0.176905,"22,628,700",0.178026,"68,018"
214,0.178128,"Nov 06, 2017",0.187610,0.168689,"23,186,100",0.182411,"96,967"
215,0.181277,"Nov 05, 2017",0.201988,0.179099,"24,646,700",0.193902,"61,876"
216,0.194908,"Nov 04, 2017",0.199197,0.161941,"21,211,500",0.166877,"117,684"
217,0.168018,"Nov 03, 2017",0.193855,0.160044,"23,150,600",0.182132,"91,208"
218,0.182336,"Nov 02, 2017",0.195526,0.154242,"23,975,400",0.188621,"159,687"
219,0.186496,"Nov 01, 2017",0.212149,0.185805,"26,966,000",0.212149,"119,922"
220,0.212429,"Oct 31, 2017",0.216029,0.202492,"25,873,000",0.203550,"100,606"
221,0.203707,"Oct 30, 2017",0.205996,0.195692,"25,547,700",0.200991,"92,733"
222,0.202388,"Oct 29, 2017",0.209720,0.190447,"24,400,700",0.191966,"91,694"
223,0.192522,"Oct 28, 2017",0.194001,0.182236,"23,905,200",0.188068,"84,203"
224,0.190317,"Oct 27, 2017",0.197236,0.183067,"24,449,400",0.192350,"83,449"
225,0.192388,"Oct 26, 2017",0.198496,0.188918,"24,757,700",0.194775,"89,732"
226,0.195179,"Oct 25, 2017",0.195527,0.180091,"23,546,100",0.185244,"75,511"
227,0.184998,"Oct 24, 2017",0.196703,0.173349,"22,945,500",0.180518,"155,662"
228,0.180823,"Oct 23, 2017",0.193832,0.169945,"22,800,700",0.179379,"158,050"
229,0.179265,"Oct 22, 2017",0.194637,0.176509,"24,448,400",0.192342,"108,602"
230,0.192642,"Oct 21, 2017",0.208136,0.190424,"24,778,600",0.194939,"67,058"
231,0.200009,"Oct 20, 2017",0.208423,0.181817,"23,825,100",0.187438,"153,846"
232,0.192999,"Oct 19, 2017",0.207074,0.170843,"23,448,400",0.184474,"239,891"
233,0.185270,"Oct 18, 2017",0.196401,0.143514,"19,196,800",0.151026,"203,351"
234,0.152670,"Oct 17, 2017",0.154393,0.140874,"18,683,400",0.146987,"84,921"
235,0.146963,"Oct 16, 2017",0.159586,0.143881,"19,628,300",0.154421,"135,662"
236,0.155515,"Oct 15, 2017",0.164262,0.144653,"19,656,900",0.154645,"72,603"
237,0.154563,"Oct 14, 2017",0.173850,0.154224,"20,494,400",0.161234,"96,669"
238,0.162300,"Oct 13, 2017",0.207064,0.157065,"21,573,100",0.169721,"96,059"
239,0.169194,"Oct 12, 2017",0.178166,0.158206,"20,218,100",0.159061,"165,532"
240,0.158459,"Oct 11, 2017",0.164704,0.150661,"19,815,500",0.155893,"93,264"
241,0.155889,"Oct 10, 2017",0.167461,0.155289,"20,568,700",0.161819,"108,206"
242,0.161943,"Oct 09, 2017",0.174772,0.152032,"19,480,200",0.153255,"96,379"
243,0.153350,"Oct 08, 2017",0.169722,0.152893,"21,545,000",0.169500,"87,663"
244,0.166269,"Oct 07, 2017",0.169619,0.155820,"20,950,500",0.164823,"104,827"
245,0.165096,"Oct 06, 2017",0.176065,0.162425,"21,614,500",0.170047,"113,889"
246,0.170817,"Oct 05, 2017",0.174170,0.157882,"20,706,100",0.162899,"104,385"
247,0.162232,"Oct 04, 2017",0.170514,0.161065,"21,379,200",0.168195,"96,737"
248,0.167806,"Oct 03, 2017",0.181709,0.165769,"22,488,800",0.176924,"118,785"
249,0.177896,"Oct 02, 2017",0.190552,0.174578,"23,098,400",0.181720,"124,946"
250,0.182103,"Oct 01, 2017",0.189154,0.173332,"23,801,500",0.187252,"129,390"
251,0.187151,"Sep 30, 2017",0.193262,0.185421,"23,881,100",0.187878,"109,949"
252,0.188253,"Sep 29, 2017",0.193252,0.175590,"23,678,900",0.186288,"115,204"
253,0.184690,"Sep 28, 2017",0.197368,0.182205,"24,869,100",0.195651,"161,257"
254,0.195629,"Sep 27, 2017",0.200831,0.179974,"23,048,000",0.181324,"163,450"
255,0.181503,"Sep 26, 2017",0.188644,0.179855,"23,654,100",0.186092,"85,269"
256,0.183788,"Sep 25, 2017",0.189684,0.174977,"22,573,100",0.177587,"132,161"
257,0.177728,"Sep 24, 2017",0.188753,0.175705,"23,588,200",0.185573,"110,584"
258,0.186960,"Sep 23, 2017",0.196427,0.171648,"22,142,800",0.174202,"157,523"
259,0.174263,"Sep 22, 2017",0.176163,0.154298,"20,448,400",0.160872,"90,621"
260,0.161709,"Sep 21, 2017",0.181221,0.158285,"22,682,400",0.178447,"101,072"
261,0.180499,"Sep 20, 2017",0.194840,0.169895,"23,371,600",0.183869,"109,403"
262,0.182935,"Sep 19, 2017",0.197067,0.178093,"24,741,100",0.194643,"71,139"
263,0.195393,"Sep 18, 2017",0.220132,0.190209,"25,184,800",0.198134,"85,639"
264,0.198578,"Sep 17, 2017",0.218260,0.172936,"22,508,300",0.177078,"120,172"
265,0.176773,"Sep 16, 2017",0.184458,0.163854,"20,939,000",0.164732,"62,288"
266,0.164083,"Sep 15, 2017",0.169361,0.131038,"17,252,700",0.135731,"151,173"
267,0.135381,"Sep 14, 2017",0.161969,0.135381,"19,860,200",0.156245,"108,202"
268,0.155775,"Sep 13, 2017",0.168701,0.149548,"21,155,000",0.166431,"109,257"
269,0.168377,"Sep 12, 2017",0.193798,0.166237,"21,365,900",0.168090,"160,691"
270,0.168156,"Sep 11, 2017",0.177154,0.163602,"21,699,300",0.170713,"140,266"
271,0.170411,"Sep 10, 2017",0.174256,0.158351,"22,065,600",0.173595,"72,089"
272,0.172731,"Sep 09, 2017",0.177789,0.163579,"21,480,100",0.168988,"91,377"
273,0.168469,"Sep 08, 2017",0.195463,0.161699,"23,823,600",0.187425,"174,386"
274,0.186555,"Sep 07, 2017",0.195102,0.175988,"24,025,100",0.189011,"166,320"
275,0.188601,"Sep 06, 2017",0.209075,0.186803,"24,311,100",0.191261,"225,939"
276,0.191587,"Sep 05, 2017",0.202245,0.158454,"21,623,600",0.170117,"606,117"
277,0.170291,"Sep 04, 2017",0.192962,0.164417,"24,275,100",0.190977,"87,043"
278,0.191185,"Sep 03, 2017",0.208919,0.182317,"24,533,400",0.193009,"126,388"
279,0.189931,"Sep 02, 2017",0.204622,0.179437,"25,088,800",0.197379,"95,463"
280,0.194105,"Sep 01, 2017",0.210398,0.185722,"24,260,600",0.190863,"173,474"
281,0.189021,"Aug 31, 2017",0.197745,0.177104,"23,715,400",0.186574,"134,019"
282,0.186918,"Aug 30, 2017",0.196222,0.183730,"24,323,200",0.191356,"107,252"
283,0.190356,"Aug 29, 2017",0.196479,0.181969,"24,085,300",0.189484,"141,318"
284,0.187245,"Aug 28, 2017",0.197846,0.173461,"23,097,700",0.181714,"200,317"
285,0.181904,"Aug 27, 2017",0.183053,0.176958,"22,782,700",0.179236,"99,477"
286,0.179276,"Aug 26, 2017",0.182456,0.172015,"22,759,100",0.179050,"74,211"
287,0.178996,"Aug 25, 2017",0.191190,0.175533,"22,916,600",0.180289,"209,869"
288,0.179584,"Aug 24, 2017",0.203849,0.163841,"21,183,800",0.166657,"165,960"
289,0.166630,"Aug 23, 2017",0.173393,0.152590,"20,619,100",0.162214,"186,675"
290,0.162546,"Aug 22, 2017",0.176959,0.129595,"20,673,600",0.162643,"96,134"
291,0.161889,"Aug 21, 2017",0.179949,0.161315,"22,363,300",0.175936,"151,523"
292,0.177328,"Aug 20, 2017",0.197117,0.163848,"21,383,800",0.168230,"177,855"
293,0.170590,"Aug 19, 2017",0.179180,0.159860,"21,405,900",0.168404,"111,200"
294,0.167344,"Aug 18, 2017",0.205915,0.160231,"25,552,300",0.201024,"152,540"
295,0.200238,"Aug 17, 2017",0.285694,0.199718,"30,567,800",0.240482,"570,016"
296,0.240280,"Aug 16, 2017",0.337072,0.171809,"21,838,700",0.171809,"1,763,130"
297,0.176913,"Aug 15, 2017",0.205039,0.146583,"26,062,600",0.205039,"210,820"
298,0.191978,"Aug 14, 2017",0.245500,0.160475,"21,201,700",0.166798,"374,031"
299,0.167515,"Aug 13, 2017",0.190793,0.157471,"22,516,500",0.177141,"154,653"
300,0.178678,"Aug 12, 2017",0.196695,0.172854,"23,729,100",0.186681,"106,569"
301,0.185651,"Aug 11, 2017",0.192792,0.172435,"23,328,600",0.183530,"137,634"
302,0.172028,"Aug 10, 2017",0.191797,0.169668,"24,175,300",0.190191,"107,766"
303,0.193937,"Aug 09, 2017",0.199717,0.180777,"23,450,900",0.184492,"108,012"
