,close,date,high,low,market_cap,open,volume
35,0.014175,"May 04, 2018",0.015914,0.012891,"7,610,630",0.014738,"88,403"
36,0.014745,"May 03, 2018",0.015950,0.014079,"7,367,150",0.014267,"112,298"
37,0.014258,"May 02, 2018",0.014552,0.013610,"7,327,350",0.014190,"170,788"
38,0.014207,"May 01, 2018",0.014447,0.013090,"7,307,090",0.014150,"172,977"
39,0.014138,"Apr 30, 2018",0.016432,0.012350,"8,381,450",0.016231,"160,243"
40,0.016236,"Apr 29, 2018",0.017539,0.016000,"8,619,700",0.016774,"224,216"
41,0.016869,"Apr 28, 2018",0.017391,0.015811,"8,125,180",0.015811,"259,547"
42,0.015971,"Apr 27, 2018",0.017425,0.015302,"8,194,580",0.015946,"164,486"
43,0.015924,"Apr 26, 2018",0.016530,0.013654,"7,842,530",0.015261,"295,815"
44,0.015055,"Apr 25, 2018",0.017980,0.013859,"9,121,290",0.017750,"208,391"
45,0.017706,"Apr 24, 2018",0.017869,0.011917,"6,124,250",0.011917,"523,174"
46,0.011940,"Apr 23, 2018",0.013129,0.011283,"5,973,280",0.011624,"278,706"
47,0.011621,"Apr 22, 2018",0.011891,0.010919,"5,967,000",0.011612,"98,387"
48,0.011638,"Apr 21, 2018",0.013797,0.011179,"6,565,510",0.012776,"174,025"
49,0.011217,"Apr 20, 2018",0.013708,0.009928,"5,190,480",0.010100,"473,924"
50,0.010022,"Apr 19, 2018",0.010765,0.009560,"5,348,860",0.010409,"949,187"
51,0.010389,"Apr 18, 2018",0.010749,0.009279,"4,781,940",0.009305,"936,491"
52,0.009374,"Apr 17, 2018",0.012013,0.008667,"4,882,260",0.009501,"845,006"
53,0.009574,"Apr 16, 2018",0.010084,0.008935,"5,092,520",0.009910,"906,715"
54,0.009697,"Apr 15, 2018",0.010329,0.008765,"4,504,420",0.008765,"1,017,930"
55,0.008902,"Apr 14, 2018",0.009695,0.008574,"4,775,070",0.009292,"899,224"
56,0.009142,"Apr 13, 2018",0.009772,0.008425,"4,592,490",0.008937,"882,448"
57,0.008781,"Apr 12, 2018",0.009475,0.007708,"4,551,420",0.008857,"843,987"
58,0.008878,"Apr 11, 2018",0.009450,0.007646,"4,090,120",0.007959,"801,874"
59,0.007715,"Apr 10, 2018",0.008680,0.007464,"3,929,260",0.007876,"800,653"
60,0.007929,"Apr 09, 2018",0.009231,0.007505,"4,292,440",0.008604,"748,683"
61,0.008476,"Apr 08, 2018",0.009313,0.007437,"3,815,310",0.007648,"778,196"
62,0.007876,"Apr 07, 2018",0.008027,0.007113,"3,721,040",0.007459,"779,944"
63,0.007219,"Apr 06, 2018",0.008014,0.007016,"3,655,010",0.007326,"713,020"
64,0.007309,"Apr 05, 2018",0.007988,0.006604,"3,922,920",0.007863,"755,096"
65,0.007921,"Apr 04, 2018",0.009446,0.007757,"4,326,150",0.008672,"711,760"
66,0.008749,"Apr 03, 2018",0.009900,0.008398,"4,381,190",0.008782,"857,916"
67,0.008643,"Apr 02, 2018",0.009321,0.004790,"4,117,980",0.008254,"757,518"
68,0.008335,"Apr 01, 2018",0.008713,0.007638,"4,193,980",0.008407,"765,647"
69,0.008340,"Mar 31, 2018",0.008794,0.007974,"4,109,780",0.008238,"720,777"
70,0.008046,"Mar 30, 2018",0.008660,0.007744,"4,245,050",0.008509,"598,986"
71,0.008464,"Mar 29, 2018",0.010516,0.008096,"4,801,650",0.009625,"503,926"
72,0.009979,"Mar 28, 2018",0.010171,0.008388,"4,324,960",0.008669,"501,325"
73,0.008666,"Mar 27, 2018",0.011502,0.007629,"5,084,570",0.010192,"575,386"
74,0.008824,"Mar 26, 2018",0.011273,0.008546,"5,395,130",0.010814,"633,182"
75,0.010846,"Mar 25, 2018",0.013074,0.009365,"5,592,930",0.011211,"618,305"
76,0.011301,"Mar 24, 2018",0.014014,0.009752,"6,729,970",0.013490,"569,514"
77,0.012980,"Mar 23, 2018",0.014662,0.009907,"6,596,930",0.013223,"604,034"
78,0.013217,"Mar 22, 2018",0.016308,0.012198,"7,675,260",0.015385,"632,529"
79,0.015486,"Mar 21, 2018",0.016997,0.012391,"8,370,430",0.016778,"527,260"
80,0.016749,"Mar 20, 2018",0.018556,0.009419,"4,931,230",0.009884,"513,402"
81,0.009775,"Mar 19, 2018",0.010643,0.008774,"4,437,680",0.008895,"312,227"
82,0.008925,"Mar 18, 2018",0.009972,0.007915,"4,432,260",0.008884,"361,972"
83,0.008906,"Mar 17, 2018",0.012993,0.008640,"4,544,790",0.009110,"510,120"
84,0.009090,"Mar 16, 2018",0.010624,0.008902,"4,679,450",0.009380,"434,914"
85,0.009385,"Mar 15, 2018",0.013675,0.009110,"5,513,490",0.011052,"302,364"
86,0.011056,"Mar 14, 2018",0.013955,0.010796,"6,614,610",0.013259,"434,554"
87,0.013097,"Mar 13, 2018",0.015907,0.010423,"6,803,830",0.013638,"598,966"
88,0.013657,"Mar 12, 2018",0.017414,0.011335,"5,685,550",0.011397,"705,044"
89,0.011435,"Mar 11, 2018",0.018161,0.011058,"9,060,200",0.018161,"672,121"
90,0.018225,"Mar 10, 2018",0.019959,0.013321,"6,727,840",0.013486,"612,197"
91,0.013454,"Mar 09, 2018",0.015548,0.011968,"7,582,210",0.015198,"647,786"
92,0.015204,"Mar 08, 2018",0.019536,0.013758,"9,465,850",0.018974,"672,974"
93,0.019120,"Mar 07, 2018",0.024422,0.016955,"8,634,410",0.017307,"622,535"
94,0.017329,"Mar 06, 2018",0.024534,0.015356,"11,740,800",0.023534,"799,803"
95,0.023601,"Mar 05, 2018",0.030219,0.018800,"9,889,960",0.019824,"727,836"
96,0.019924,"Mar 04, 2018",0.020681,0.017751,"10,275,900",0.020598,"732,045"
97,0.020407,"Mar 03, 2018",0.022695,0.018773,"9,399,020",0.018840,"769,954"
98,0.018999,"Mar 02, 2018",0.025440,0.018438,"11,595,000",0.023242,"874,647"
99,0.025229,"Mar 01, 2018",0.027645,0.017108,"11,994,900",0.024043,"1,123,350"
100,0.023962,"Feb 28, 2018",0.027244,0.023781,"13,249,700",0.026558,"854,861"
101,0.026360,"Feb 27, 2018",0.029239,0.025856,"13,502,700",0.027066,"948,562"
102,0.027642,"Feb 26, 2018",0.030960,0.026291,"13,687,600",0.027436,"1,011,730"
103,0.026846,"Feb 25, 2018",0.027946,0.024660,"13,126,800",0.026312,"1,010,650"
104,0.026120,"Feb 24, 2018",0.030450,0.024718,"14,588,300",0.029242,"710,585"
105,0.028476,"Feb 23, 2018",0.030136,0.026142,"13,404,000",0.026868,"489,139"
106,0.026803,"Feb 22, 2018",0.035112,0.026803,"16,577,000",0.033228,"484,775"
107,0.033362,"Feb 21, 2018",0.035747,0.032492,"17,833,800",0.035747,"582,961"
108,0.035407,"Feb 20, 2018",0.042186,0.034955,"20,365,300",0.040821,"562,544"
109,0.040414,"Feb 19, 2018",0.045177,0.039609,"20,609,000",0.041310,"582,583"
110,0.041856,"Feb 18, 2018",0.044704,0.038874,"21,762,700",0.043622,"473,205"
111,0.042802,"Feb 17, 2018",0.044530,0.038791,"19,834,100",0.039757,"675,660"
112,0.040014,"Feb 16, 2018",0.042250,0.038321,"20,572,500",0.041237,"622,024"
113,0.041742,"Feb 15, 2018",0.042547,0.034842,"19,056,100",0.038197,"659,237"
114,0.038256,"Feb 14, 2018",0.039114,0.034053,"17,089,300",0.034255,"554,994"
115,0.034681,"Feb 13, 2018",0.037851,0.033719,"18,736,600",0.037557,"490,983"
116,0.037241,"Feb 12, 2018",0.038030,0.034239,"17,326,400",0.034730,"557,108"
117,0.034552,"Feb 11, 2018",0.039763,0.024715,"19,694,800",0.039477,"696,620"
118,0.039656,"Feb 10, 2018",0.045804,0.029748,"15,625,100",0.031320,"973,246"
119,0.032159,"Feb 09, 2018",0.032159,0.021041,"14,997,300",0.030061,"954,742"
120,0.030196,"Feb 08, 2018",0.032229,0.025965,"12,953,800",0.025965,"837,104"
121,0.026110,"Feb 07, 2018",0.032932,0.016231,"10,650,700",0.021349,"1,070,800"
122,0.024379,"Feb 06, 2018",0.026611,0.017129,"12,896,600",0.025851,"1,308,970"
123,0.025677,"Feb 05, 2018",0.034418,0.021750,"14,592,700",0.029250,"1,128,890"
124,0.028210,"Feb 04, 2018",0.043692,0.027217,"18,607,800",0.037299,"1,343,540"
125,0.038676,"Feb 03, 2018",0.044831,0.032453,"17,902,000",0.035884,"1,660,380"
126,0.036207,"Feb 02, 2018",0.043714,0.029627,"20,829,900",0.041753,"1,459,230"
127,0.041752,"Feb 01, 2018",0.052997,0.037563,"25,094,500",0.050301,"1,426,430"
128,0.049426,"Jan 31, 2018",0.060988,0.048245,"29,775,900",0.059685,"1,665,310"
129,0.058871,"Jan 30, 2018",0.069599,0.056907,"33,849,400",0.067850,"1,778,450"
130,0.068119,"Jan 29, 2018",0.073448,0.065366,"35,055,200",0.070267,"1,957,110"
131,0.070682,"Jan 28, 2018",0.075217,0.062143,"32,604,400",0.065354,"2,105,810"
132,0.064865,"Jan 27, 2018",0.072797,0.061755,"35,682,600",0.071524,"1,749,710"
133,0.071584,"Jan 26, 2018",0.083826,0.065181,"34,907,200",0.069970,"2,381,900"
134,0.072088,"Jan 25, 2018",0.079807,0.049105,"28,079,800",0.056285,"2,681,820"
135,0.055419,"Jan 24, 2018",0.071338,0.052191,"43,220,000",0.067215,"2,247,690"
136,0.067647,"Jan 23, 2018",0.090102,0.059968,"52,879,600",0.082237,"2,027,800"
137,0.084066,"Jan 22, 2018",0.095172,0.072326,"55,119,200",0.085720,"1,225,450"
138,0.084746,"Jan 21, 2018",0.101928,0.080632,"65,540,700",0.101928,"1,174,630"
139,0.101673,"Jan 20, 2018",0.104542,0.091874,"60,176,800",0.093586,"1,446,280"
140,0.092560,"Jan 19, 2018",0.102749,0.082621,"53,135,900",0.082636,"1,559,000"
141,0.084210,"Jan 18, 2018",0.093892,0.077292,"52,283,600",0.081310,"1,238,020"
142,0.079397,"Jan 17, 2018",0.090655,0.051504,"55,532,200",0.086363,"1,334,080"
143,0.087628,"Jan 16, 2018",0.139345,0.065332,"89,600,500",0.139345,"1,919,190"
144,0.139132,"Jan 15, 2018",0.171911,0.138871,"105,087,000",0.163429,"2,388,720"
145,0.163973,"Jan 14, 2018",0.175638,0.132870,"104,916,000",0.163163,"4,681,150"
146,0.161884,"Jan 13, 2018",0.172890,0.131421,"84,505,200",0.131421,"5,771,830"
147,0.130980,"Jan 12, 2018",0.131370,0.098848,"67,852,000",0.105522,"3,558,660"
148,0.106236,"Jan 11, 2018",0.147751,0.100034,"95,005,700",0.147751,"4,107,560"
149,0.149555,"Jan 10, 2018",0.150515,0.092901,"61,662,200",0.095896,"7,314,840"
150,0.095925,"Jan 09, 2018",0.103502,0.064965,"44,659,300",0.069453,"4,639,420"
151,0.071005,"Jan 08, 2018",0.079517,0.056118,"49,660,300",0.077231,"2,236,450"
152,0.077322,"Jan 07, 2018",0.084822,0.064610,"54,153,200",0.084218,"2,957,580"
153,0.084929,"Jan 06, 2018",0.084929,0.044143,"30,643,300",0.047656,"3,021,780"
154,0.047443,"Jan 05, 2018",0.047443,0.036861,"23,971,500",0.037280,"1,960,390"
155,0.037765,"Jan 04, 2018",0.040817,0.027200,"19,140,400",0.029767,"1,523,950"
156,0.030385,"Jan 03, 2018",0.034469,0.026512,"18,750,000",0.029160,"1,335,180"
157,0.029258,"Jan 02, 2018",0.036948,0.021679,"15,190,800",0.023624,"2,062,570"
158,0.021936,"Jan 01, 2018",0.024042,0.016158,"12,908,100",0.020074,"1,530,950"
159,0.019455,"Dec 31, 2017",0.020261,0.011543,"8,013,110",0.012462,"1,300,350"
160,0.012599,"Dec 30, 2017",0.015579,0.012375,"8,922,880",0.013877,"973,288"
161,0.014569,"Dec 29, 2017",0.016056,0.010966,"7,319,490",0.011383,"1,224,310"
162,0.011275,"Dec 28, 2017",0.012467,0.010434,"7,796,290",0.012125,"724,490"
163,0.012146,"Dec 27, 2017",0.012659,0.010378,"6,908,950",0.010745,"1,046,940"
164,0.010718,"Dec 26, 2017",0.011490,0.009221,"6,253,760",0.009726,"1,151,380"
165,0.009736,"Dec 25, 2017",0.010999,0.009514,"6,674,790",0.010381,"792,107"
166,0.010293,"Dec 24, 2017",0.011727,0.008150,"7,540,470",0.011727,"1,510,300"
167,0.011461,"Dec 23, 2017",0.012644,0.010496,"6,800,950",0.010577,"1,053,480"
168,0.010699,"Dec 22, 2017",0.015066,0.008934,"6,772,940",0.010533,"1,381,710"
169,0.011722,"Dec 21, 2017",0.040914,0.009327,"8,095,460",0.012590,"950,014"
170,0.012526,"Dec 20, 2017",0.015273,0.010436,"9,820,730",0.015273,"830,393"
171,0.014853,"Dec 19, 2017",0.020149,0.012427,"11,290,000",0.017558,"1,094,800"
172,0.016952,"Dec 18, 2017",0.018400,0.013545,"9,773,050",0.015199,"1,424,580"
173,0.015302,"Dec 17, 2017",0.017090,0.015057,"10,286,900",0.015998,"532,052"
174,0.015821,"Dec 16, 2017",0.016513,0.013267,"8,910,090",0.013857,"951,374"
175,0.014069,"Dec 15, 2017",0.016828,0.012920,"10,814,700",0.016819,"756,830"
176,0.016649,"Dec 14, 2017",0.017008,0.008170,"5,284,390",0.008218,"1,100,880"
177,0.008244,"Dec 13, 2017",0.011998,0.007673,"5,683,580",0.008839,"458,931"
178,0.008994,"Dec 12, 2017",0.010653,0.007791,"6,702,320",0.010423,"441,005"
179,0.010390,"Dec 11, 2017",0.010859,0.009080,"6,205,000",0.009650,"500,827"
180,0.009719,"Dec 10, 2017",0.010464,0.008355,"6,383,440",0.009927,"455,540"
181,0.010033,"Dec 09, 2017",0.010595,0.007649,"6,714,060",0.010442,"603,673"
182,0.010138,"Dec 08, 2017",0.012716,0.007814,"7,998,420",0.012439,"708,626"
183,0.012244,"Dec 07, 2017",0.013384,0.007986,"7,410,870",0.011525,"771,034"
184,0.011017,"Dec 06, 2017",0.012799,0.010213,"7,311,310",0.011370,"620,395"
185,0.010518,"Dec 05, 2017",0.013276,0.009147,"6,248,680",0.009718,"585,720"
186,0.009598,"Dec 04, 2017",0.009768,0.008162,"5,684,560",0.008841,"265,810"
187,0.008879,"Dec 03, 2017",0.010178,0.008208,"5,740,360",0.008927,"198,949"
188,0.008471,"Dec 02, 2017",0.008707,0.007169,"5,091,830",0.007919,"178,636"
189,0.007893,"Dec 01, 2017",0.007969,0.006100,"4,709,920",0.007325,"357,222"
190,0.007406,"Nov 30, 2017",0.007717,0.005377,"3,834,980",0.005964,"751,361"
191,0.005762,"Nov 29, 2017",0.007451,0.005579,"4,206,680",0.006542,"1,159,700"
192,0.006430,"Nov 28, 2017",0.007198,0.005984,"4,627,400",0.007196,"2,277,880"
193,0.006512,"Nov 27, 2017",0.007738,0.006113,"4,565,580",0.007100,"363,764"
194,0.007402,"Nov 26, 2017",0.008568,0.006853,"5,145,490",0.008002,"411,722"
195,0.008169,"Nov 25, 2017",0.009198,0.006123,"4,323,590",0.006724,"452,725"
196,0.006816,"Nov 24, 2017",0.008042,0.005640,"4,381,200",0.006814,"297,515"
197,0.006823,"Nov 23, 2017",0.007584,0.005827,"4,666,340",0.007257,"297,979"
198,0.007329,"Nov 22, 2017",0.008269,0.007108,"5,278,310",0.008209,"245,413"
199,0.008189,"Nov 21, 2017",0.009195,0.008065,"5,776,750",0.008984,"247,620"
200,0.008982,"Nov 20, 2017",0.009122,0.007876,"5,216,020",0.008112,"582,833"
201,0.008116,"Nov 19, 2017",0.008502,0.007470,"5,103,560",0.007937,"322,062"
202,0.007880,"Nov 18, 2017",0.008711,0.007556,"5,461,430",0.008494,"278,700"
203,0.008410,"Nov 17, 2017",0.009145,0.007014,"4,753,280",0.007392,"491,808"
204,0.007774,"Nov 16, 2017",0.008491,0.006774,"4,462,990",0.006941,"262,251"
205,0.006923,"Nov 15, 2017",0.006933,0.005603,"4,025,010",0.006260,"297,214"
206,0.006190,"Nov 14, 2017",0.006401,0.005943,"3,821,600",0.005943,"118,553"
207,0.005931,"Nov 13, 2017",0.006936,0.005558,"3,705,450",0.005763,"223,145"
208,0.005678,"Nov 12, 2017",0.006906,0.005337,"4,440,640",0.006906,"288,785"
209,0.006918,"Nov 11, 2017",0.007474,0.006801,"4,603,320",0.007159,"150,923"
210,0.007184,"Nov 10, 2017",0.008899,0.007085,"5,422,250",0.008433,"186,600"
211,0.008408,"Nov 09, 2017",0.009698,0.007443,"5,204,570",0.008094,"285,281"
212,0.008103,"Nov 08, 2017",0.009347,0.007110,"4,617,700",0.007181,"141,418"
213,0.007269,"Nov 07, 2017",0.008413,0.007040,"5,236,840",0.008144,"242,275"
214,0.008157,"Nov 06, 2017",0.008513,0.007026,"5,325,190",0.008282,"75,407"
215,0.007861,"Nov 05, 2017",0.008977,0.006272,"4,363,490",0.006786,"58,610"
216,0.006799,"Nov 04, 2017",0.008382,0.005562,"4,690,880",0.007295,"56,350"
217,0.007312,"Nov 03, 2017",0.007867,0.004476,"3,490,290",0.005428,"30,000"
218,0.006335,"Nov 02, 2017",0.008058,0.004147,"4,763,400",0.007408,"28,793"
219,0.007399,"Nov 01, 2017",0.008484,0.007212,"5,455,480",0.008484,"27,459"
220,0.007513,"Oct 31, 2017",0.011117,0.006958,"6,492,130",0.010096,"63,166"
221,0.009974,"Oct 30, 2017",0.011501,0.005189,"4,611,020",0.007171,"68,167"
222,0.007212,"Oct 29, 2017",0.008416,0.007212,"4,934,120",0.007673,"25,073"
223,0.007683,"Oct 28, 2017",0.009767,0.007436,"5,810,040",0.009036,"45,314"
224,0.009012,"Oct 27, 2017",0.011445,0.008819,"6,401,910",0.009956,"45,865"
225,0.009954,"Oct 26, 2017",0.010533,0.009296,"6,249,360",0.009719,"34,412"
226,0.009721,"Oct 25, 2017",0.011156,0.008274,"7,173,680",0.011156,"107,520"
227,0.011252,"Oct 24, 2017",0.014971,0.011010,"8,201,070",0.012754,"147,464"
228,0.013118,"Oct 23, 2017",0.015111,0.008833,"6,735,820",0.010475,"118,854"
229,0.010492,"Oct 22, 2017",0.013790,0.010441,"8,299,710",0.012908,"33,241"
230,0.013017,"Oct 21, 2017",0.015809,0.010680,"9,168,650",0.014259,"80,100"
231,0.014007,"Oct 20, 2017",0.016857,0.013981,"9,988,690",0.015534,"131,178"
232,0.015530,"Oct 19, 2017",0.021114,0.014578,"10,336,200",0.016075,"201,029"
233,0.016144,"Oct 18, 2017",0.029843,0.015633,"19,123,200",0.029740,"577,515"
234,0.029709,"Oct 17, 2017",0.035484,0.027392,"19,081,700",0.029676,"893,598"
235,0.029884,"Oct 16, 2017",0.029884,0.021589,"17,873,300",0.027796,"183,665"
236,0.028273,"Oct 15, 2017",0.030027,0.024126,"16,124,000",0.025076,"223,549"
237,0.025035,"Oct 14, 2017",0.029036,0.019353,"13,024,600",0.020256,"146,814"
238,0.020243,"Oct 13, 2017",0.027948,0.017535,"16,608,200",0.025829,"187,099"
239,0.026891,"Oct 12, 2017",0.031658,0.025474,"17,846,600",0.027755,"441,855"
240,0.027130,"Oct 11, 2017",0.029259,0.021697,"15,103,400",0.023488,"478,598"
241,0.023564,"Oct 10, 2017",0.031892,0.022214,"14,811,200",0.023034,"606,824"
242,0.024066,"Oct 09, 2017",0.027190,0.019283,"12,802,400",0.019910,"234,968"
243,0.019859,"Oct 08, 2017",0.027269,0.016629,"12,693,900",0.019752,"452,641"
244,0.020008,"Oct 07, 2017",0.026513,0.015837,"14,373,500",0.022365,"319,232"
245,0.021987,"Oct 06, 2017",0.027600,0.010555,"6,828,340",0.010625,"1,254,810"
246,0.010625,"Oct 05, 2017",0.012444,0.008947,-,0.011718,"78,805"
247,0.011788,"Oct 04, 2017",0.015849,0.010782,-,0.012424,"125,819"
248,0.013216,"Oct 03, 2017",0.015407,0.008924,-,0.009536,"197,472"
249,0.009550,"Oct 02, 2017",0.047616,0.007602,-,0.017027,"65,037"
