,close,date,high,low,market_cap,open,volume
304,0.089778,"Aug 08, 2017",0.092060,0.080810,"1,281,110",0.083084,"11,187"
305,0.083000,"Aug 07, 2017",0.087662,0.076051,"1,181,540",0.076632,"24,392"
306,0.076803,"Aug 06, 2017",0.080866,0.072018,"1,215,290",0.078827,"11,028"
307,0.078808,"Aug 05, 2017",0.081101,0.069181,"1,067,200",0.069225,"5,946"
308,0.069254,"Aug 04, 2017",0.070688,0.063279,"1,028,610",0.066727,"6,809"
309,0.066699,"Aug 03, 2017",0.070402,0.060863,"1,018,540",0.066079,"5,888"
310,0.065959,"Aug 02, 2017",0.068086,0.059178,"921,225",0.059770,"4,202"
311,0.059781,"Aug 01, 2017",0.073700,0.053814,"983,939",0.063843,"22,094"
312,0.063808,"Jul 31, 2017",0.073681,0.050927,"1,128,820",0.073249,"10,729"
313,0.073096,"Jul 30, 2017",0.076907,0.064758,"1,089,800",0.070722,"5,753"
314,0.070659,"Jul 29, 2017",0.073819,0.069687,"1,118,430",0.072586,"4,058"
315,0.072283,"Jul 28, 2017",0.073722,0.068108,"1,096,290",0.071154,"6,703"
316,0.071242,"Jul 27, 2017",0.071682,0.064358,"1,053,310",0.068369,"11,324"
317,0.068174,"Jul 26, 2017",0.070896,0.063992,"1,047,370",0.067988,"5,626"
318,0.067843,"Jul 25, 2017",0.079022,0.064880,"1,217,260",0.079022,"5,583"
319,0.078907,"Jul 24, 2017",0.080194,0.073197,"1,190,050",0.077261,"12,350"
320,0.076414,"Jul 23, 2017",0.087216,0.075453,"1,226,570",0.079639,"19,062"
321,0.079693,"Jul 22, 2017",0.095481,0.076374,"1,190,380",0.077294,"135,485"
322,0.080885,"Jul 21, 2017",0.158201,0.068511,"1,133,170",0.073585,"505,464"
323,0.073044,"Jul 20, 2017",0.078872,0.059163,"940,801",0.061098,"5,687"
324,0.061282,"Jul 19, 2017",0.069011,0.058464,"966,737",0.062786,"8,671"
325,0.062689,"Jul 18, 2017",0.064301,0.055512,"926,338",0.060167,"4,595"
326,0.060013,"Jul 17, 2017",0.063345,0.053283,"901,972",0.058589,"10,547"
327,0.058667,"Jul 16, 2017",0.076242,0.051798,"838,032",0.054439,"76,166"
328,0.057679,"Jul 15, 2017",0.102322,0.051735,"873,505",0.056748,"330,646"
329,0.056845,"Jul 14, 2017",0.064643,0.046861,"749,441",0.048691,"155,139"
330,0.048727,"Jul 13, 2017",0.054658,0.046409,"834,677",0.054233,"20,509"
331,0.054193,"Jul 12, 2017",0.087371,0.042157,"667,944",0.043403,"81,788"
332,0.043619,"Jul 11, 2017",0.054068,0.035183,"829,149",0.053882,"14,096"
333,0.053996,"Jul 10, 2017",0.063976,0.052509,"960,416",0.062416,"4,608"
334,0.062295,"Jul 09, 2017",0.073547,0.062295,"1,008,030",0.065516,"8,418"
335,0.065458,"Jul 08, 2017",0.073058,0.059931,"1,123,880",0.073051,"12,456"
336,0.072989,"Jul 07, 2017",0.083772,0.068508,"1,273,530",0.082784,"9,864"
337,0.082723,"Jul 06, 2017",0.084181,0.075380,"1,204,620",0.078310,"9,589"
338,0.078271,"Jul 05, 2017",0.083676,0.074957,"1,248,250",0.081152,"9,966"
339,0.081196,"Jul 04, 2017",0.088783,0.076548,"1,287,670",0.083721,"18,917"
340,0.078616,"Jul 03, 2017",0.088930,0.073545,"1,191,430",0.077469,"33,289"
341,0.077755,"Jul 02, 2017",0.088029,0.071877,"1,216,800",0.079124,"20,774"
342,0.079131,"Jul 01, 2017",0.091882,0.078746,"1,326,360",0.086255,"23,571"
343,0.086078,"Jun 30, 2017",0.106647,0.072885,"1,145,850",0.074522,"38,606"
344,0.074374,"Jun 29, 2017",0.089247,0.073022,"1,189,800",0.077387,"44,841"
345,0.077460,"Jun 28, 2017",0.102856,0.065614,"1,095,200",0.071239,"47,172"
346,0.070779,"Jun 27, 2017",0.090349,0.058527,"1,388,520",0.090325,"27,431"
347,0.090325,"Jun 26, 2017",0.090325,0.058917,"909,953",0.059197,"11,547"
348,0.059229,"Jun 25, 2017",0.075354,0.056790,"985,566",0.064121,"28,274"
349,0.064340,"Jun 24, 2017",0.081593,0.064272,"1,140,030",0.074175,"43,004"
350,0.074184,"Jun 23, 2017",0.084004,0.061562,"1,030,190",0.067034,"18,755"
351,0.067035,"Jun 22, 2017",0.093427,0.058779,"970,989",0.063186,"44,944"
352,0.066360,"Jun 21, 2017",0.097620,0.051805,"894,453",0.058210,"29,826"
353,0.058206,"Jun 20, 2017",0.066837,0.047619,"746,144",0.048561,"5,978"
354,0.048604,"Jun 19, 2017",0.050361,0.046975,"770,075",0.050123,101
355,0.050123,"Jun 18, 2017",0.054354,0.050119,"777,374",0.050602,312
356,0.050602,"Jun 17, 2017",0.058856,0.050602,"820,725",0.053427,"2,403"
357,0.053424,"Jun 16, 2017",0.058953,0.047490,"772,613",0.050299,"1,577"
358,0.050336,"Jun 15, 2017",0.053500,0.042745,"753,662",0.049068,"5,573"
359,0.049076,"Jun 14, 2017",0.057995,0.046959,"838,558",0.054600,"1,827"
360,0.054632,"Jun 13, 2017",0.059242,0.052570,"832,140",0.054186,"5,184"
361,0.054367,"Jun 12, 2017",0.073807,0.050309,"1,110,000",0.072284,"5,094"
362,0.072377,"Jun 11, 2017",0.091985,0.071944,"1,311,440",0.085408,"8,060"
363,0.080830,"Jun 10, 2017",0.100664,0.067568,"1,077,880",0.070203,"19,703"
364,0.070214,"Jun 09, 2017",0.123292,0.054259,"867,048",0.056475,"3,998"
365,0.056537,"Jun 08, 2017",0.056804,0.049388,"806,322",0.052524,"4,528"
366,0.052262,"Jun 07, 2017",0.060016,0.048653,"837,970",0.054589,"13,813"
367,0.054717,"Jun 06, 2017",0.191373,0.050256,"983,302",0.064062,"19,913"
368,0.063895,"Jun 05, 2017",0.063895,0.047954,"807,048",0.052583,"9,117"
369,0.052573,"Jun 04, 2017",0.052709,0.045731,"797,295",0.051951,"5,745"
370,0.052091,"Jun 03, 2017",0.053169,0.049396,"785,324",0.051174,"2,340"
371,0.051194,"Jun 02, 2017",0.051194,0.048318,"756,229",0.049283,"1,881"
372,0.049264,"Jun 01, 2017",0.054136,0.046359,"720,894",0.046983,"1,621"
373,0.046941,"May 31, 2017",0.053745,0.042331,"742,122",0.048370,"6,135"
374,0.048936,"May 30, 2017",0.056243,0.048254,"849,828",0.055394,"2,173"
375,0.054447,"May 29, 2017",0.062133,0.049125,"773,174",0.050401,"11,704"
376,0.050502,"May 28, 2017",0.052753,0.048387,"745,429",0.048596,"1,186"
377,0.048313,"May 27, 2017",0.077765,0.044426,"782,927",0.051044,"1,789"
378,0.050875,"May 26, 2017",0.064628,0.050784,"833,903",0.054372,"5,118"
379,0.054802,"May 25, 2017",0.065102,0.053350,"915,468",0.059694,"2,720"
380,0.059788,"May 24, 2017",0.063868,0.057467,"940,439",0.061327,"5,707"
381,0.061199,"May 23, 2017",0.062527,0.051845,"816,125",0.053224,"4,566"
382,0.053315,"May 22, 2017",0.056442,0.049324,"809,609",0.052803,"3,244"
383,0.052621,"May 21, 2017",0.055724,0.049510,"842,050",0.054923,"4,175"
384,0.054942,"May 20, 2017",0.054942,0.050670,"810,131",0.052845,"1,500"
385,0.052892,"May 19, 2017",0.052963,0.047848,"748,275",0.048814,"2,649"
386,0.048769,"May 18, 2017",0.052706,0.047090,"758,181",0.049463,"4,866"
387,0.049419,"May 17, 2017",0.052022,0.047538,"732,744",0.047807,"5,489"
388,0.047821,"May 16, 2017",0.048818,0.043506,"740,419",0.048311,"1,809"
389,0.048298,"May 15, 2017",0.049832,0.045473,"760,767",0.049643,"2,269"
390,0.049612,"May 14, 2017",0.050838,0.047071,"755,529",0.049305,"3,717"
391,0.048676,"May 13, 2017",0.048868,0.044615,"717,948",0.046856,"1,135"
392,0.046953,"May 12, 2017",0.049921,0.045966,"742,870",0.048486,"4,603"
393,0.048621,"May 11, 2017",0.049376,0.045061,"699,602",0.045665,"4,920"
394,0.045701,"May 10, 2017",0.045880,0.044119,"694,179",0.045315,"2,854"
395,0.045292,"May 09, 2017",0.047284,0.041993,"663,700",0.043328,"3,300"
396,0.043248,"May 08, 2017",0.043947,0.034691,"539,313",0.035211,"5,146"
397,0.035187,"May 07, 2017",0.037425,0.033446,"530,789",0.034657,"1,805"
398,0.034316,"May 06, 2017",0.036019,0.033923,"519,502",0.033923,906
399,0.033910,"May 05, 2017",0.034626,0.032223,"500,922",0.032712,"2,359"
400,0.032593,"May 04, 2017",0.034648,0.031374,"483,555",0.031580,"1,853"
401,0.031424,"May 03, 2017",0.031535,0.030370,"466,696",0.030481,"1,369"
402,0.030416,"May 02, 2017",0.031558,0.029024,"456,240",0.029800,"1,753"
403,0.029815,"May 01, 2017",0.032244,0.028634,"444,530",0.029038,"3,276"
404,0.028887,"Apr 30, 2017",0.029117,0.026967,"439,211",0.028692,"1,466"
405,0.028685,"Apr 29, 2017",0.031090,0.028104,"471,669",0.030815,"1,482"
406,0.030838,"Apr 28, 2017",0.031355,0.029136,"473,334",0.030926,935
407,0.031003,"Apr 27, 2017",0.032402,0.027400,"450,867",0.029460,"3,869"
408,0.029461,"Apr 26, 2017",0.031604,0.027466,"466,195",0.030467,"2,703"
409,0.030738,"Apr 25, 2017",0.031048,0.029292,"462,244",0.030211,"1,416"
410,0.030050,"Apr 24, 2017",0.031083,0.027314,"425,732",0.027828,932
411,0.027774,"Apr 23, 2017",0.030071,0.027639,"433,458",0.028338,755
412,0.028344,"Apr 22, 2017",0.030596,0.028310,"462,883",0.030265,"1,586"
413,0.030377,"Apr 21, 2017",0.030377,0.026875,"422,392",0.027621,"2,499"
414,0.027594,"Apr 20, 2017",0.028296,0.026265,"416,540",0.027242,"1,070"
415,0.027234,"Apr 19, 2017",0.028965,0.024799,"416,796",0.027263,"4,445"
416,0.027263,"Apr 18, 2017",0.027263,0.023654,"363,195",0.023760,"1,190"
417,0.023762,"Apr 17, 2017",0.025837,0.022948,"377,387",0.024692,"2,870"
418,0.024698,"Apr 16, 2017",0.028706,0.024698,"422,538",0.027650,"2,068"
419,0.027649,"Apr 15, 2017",0.028763,0.022834,"354,692",0.023214,"3,480"
420,0.023220,"Apr 14, 2017",0.024893,0.019394,"296,637",0.019418,"2,307"
421,0.019396,"Apr 13, 2017",0.021267,0.019171,"318,027",0.020821,"1,201"
422,0.020828,"Apr 12, 2017",0.021715,0.020062,"306,787",0.020088,"1,159"
423,0.020101,"Apr 11, 2017",0.021783,0.019903,"326,109",0.021356,"1,102"
424,0.021423,"Apr 10, 2017",0.021423,0.019646,"303,174",0.019856,757
425,0.019856,"Apr 09, 2017",0.021464,0.019533,"326,958",0.021417,733
426,0.021363,"Apr 08, 2017",0.022945,0.019481,"336,797",0.022065,906
427,0.022132,"Apr 07, 2017",0.023163,0.021729,"341,028",0.022345,927
428,0.022357,"Apr 06, 2017",0.023438,0.022103,"338,401",0.022177,"1,451"
429,0.022154,"Apr 05, 2017",0.022554,0.020850,"327,488",0.021465,"1,921"
430,0.021464,"Apr 04, 2017",0.022234,0.020875,"331,121",0.021706,526
431,0.021729,"Apr 03, 2017",0.023362,0.020952,"345,356",0.022642,"1,285"
432,0.022344,"Apr 02, 2017",0.023263,0.019534,"322,918",0.021174,"1,282"
433,0.021170,"Apr 01, 2017",0.021295,0.019459,"303,921",0.019931,496
434,0.019924,"Mar 31, 2017",0.021634,0.019035,"314,217",0.020610,"1,401"
435,0.020603,"Mar 30, 2017",0.021357,0.018236,"286,640",0.018804,"2,029"
436,0.018803,"Mar 29, 2017",0.019113,0.017965,"289,966",0.019024,"1,032"
437,0.019029,"Mar 28, 2017",0.019739,0.018473,"285,831",0.018756,991
438,0.018943,"Mar 27, 2017",0.021226,0.016959,"258,408",0.016959,"3,034"
439,0.016834,"Mar 26, 2017",0.018051,0.016739,"264,486",0.017360,840
440,0.017279,"Mar 25, 2017",0.017355,0.015508,"261,681",0.017179,"1,132"
441,0.017179,"Mar 24, 2017",0.019965,0.016950,"267,583",0.017569,"1,562"
442,0.017563,"Mar 23, 2017",0.019348,0.014462,"246,703",0.016200,"3,084"
443,0.015452,"Mar 22, 2017",0.017567,0.013761,"235,962",0.015497,"1,590"
444,0.015486,"Mar 21, 2017",0.016004,0.013913,"214,743",0.014106,"1,327"
445,0.014306,"Mar 20, 2017",0.014948,0.013487,"215,445",0.014154,"1,180"
446,0.014076,"Mar 19, 2017",0.014903,0.013171,"204,873",0.013461,"1,118"
447,0.013458,"Mar 18, 2017",0.016108,0.013074,"241,031",0.015840,968
448,0.015272,"Mar 17, 2017",0.017526,0.015272,"263,722",0.017333,"1,390"
449,0.017334,"Mar 16, 2017",0.017765,0.015286,"244,772",0.016090,"1,359"
450,0.015741,"Mar 15, 2017",0.017417,0.014337,"218,066",0.014337,"1,150"
451,0.014378,"Mar 14, 2017",0.017039,0.013933,"245,059",0.016114,"1,153"
452,0.015295,"Mar 13, 2017",0.016119,0.014443,"227,574",0.014966,"1,462"
453,0.014967,"Mar 12, 2017",0.016361,0.013331,"238,716",0.015702,"1,527"
454,0.015693,"Mar 11, 2017",0.017275,0.015189,"250,400",0.016472,847
455,0.016467,"Mar 10, 2017",0.022492,0.014282,"247,528",0.016286,"1,161"
456,0.016284,"Mar 09, 2017",0.016777,0.015126,"231,375",0.015225,"1,470"
457,0.015225,"Mar 08, 2017",0.017495,0.014609,"233,890",0.015393,962
458,0.015396,"Mar 07, 2017",0.016431,0.015392,"247,010",0.016259,991
459,0.016253,"Mar 06, 2017",0.017007,0.015331,"244,267",0.016081,"1,075"
460,0.016083,"Mar 05, 2017",0.016863,0.015437,"249,139",0.016404,"1,143"
461,0.016411,"Mar 04, 2017",0.016620,0.015351,"238,892",0.015731,"1,562"
462,0.015702,"Mar 03, 2017",0.016772,0.014946,"236,281",0.015562,984
463,0.015569,"Mar 02, 2017",0.016784,0.015241,"251,423",0.016561,"1,254"
464,0.016561,"Mar 01, 2017",0.017164,0.015865,"242,834",0.015998,956
465,0.015995,"Feb 28, 2017",0.017640,0.015930,"266,011",0.017528,"1,093"
466,0.017514,"Feb 27, 2017",0.017665,0.016543,"261,943",0.017262,978
467,0.017289,"Feb 26, 2017",0.019280,0.015605,"253,762",0.016726,"1,116"
468,0.016715,"Feb 25, 2017",0.017978,0.015746,"245,947",0.016213,"1,121"
469,0.016622,"Feb 24, 2017",0.017470,0.015664,"241,961",0.015952,982
470,0.016057,"Feb 23, 2017",0.017882,0.015591,"243,216",0.016037,"1,103"
471,0.016196,"Feb 22, 2017",0.017015,0.015360,"236,493",0.015596,943
472,0.015595,"Feb 21, 2017",0.016725,0.014509,"222,902",0.014702,918
473,0.014709,"Feb 20, 2017",0.015504,0.014083,"216,836",0.014304,772
474,0.014292,"Feb 19, 2017",0.015461,0.014270,"223,704",0.014759,789
475,0.014754,"Feb 18, 2017",0.015851,0.014569,"224,789",0.014833,789
476,0.014790,"Feb 17, 2017",0.016247,0.014257,"218,036",0.014389,837
477,0.014408,"Feb 16, 2017",0.016055,0.014090,"216,215",0.014271,819
478,0.014269,"Feb 15, 2017",0.015319,0.014111,"231,802",0.015302,"1,078"
479,0.015277,"Feb 14, 2017",0.016299,0.013618,"239,762",0.015830,"1,337"
480,0.015818,"Feb 13, 2017",0.016118,0.013959,"225,991",0.014923,"1,491"
481,0.015358,"Feb 12, 2017",0.016493,0.013731,"223,130",0.014736,"1,480"
482,0.014128,"Feb 11, 2017",0.015830,0.013904,"210,694",0.013917,"1,597"
483,0.013923,"Feb 10, 2017",0.016458,0.013600,"210,001",0.013873,"2,372"
484,0.013844,"Feb 09, 2017",0.019556,0.013660,"271,402",0.017929,"2,335"
485,0.017908,"Feb 08, 2017",0.019540,0.015855,"270,354",0.017861,"1,292"
486,0.018519,"Feb 07, 2017",0.019363,0.015832,"264,067",0.017448,"2,620"
487,0.017415,"Feb 06, 2017",0.019421,0.015661,"239,660",0.015838,"2,177"
488,0.015821,"Feb 05, 2017",0.017487,0.013991,"241,171",0.015939,"3,157"
489,0.015925,"Feb 04, 2017",0.016258,0.013656,"223,243",0.014757,"2,108"
490,0.014743,"Feb 03, 2017",0.015284,0.013573,"222,322",0.014698,"1,785"
491,0.014703,"Feb 02, 2017",0.014891,0.013107,"213,920",0.014145,"2,129"
492,0.014583,"Feb 01, 2017",0.014610,0.012704,"196,240",0.012977,"2,099"
493,0.012995,"Jan 31, 2017",0.014557,0.012744,"198,201",0.013109,"3,170"
494,0.013164,"Jan 30, 2017",0.016271,0.012997,"203,264",0.013446,"2,296"
495,0.013563,"Jan 29, 2017",0.013710,0.013364,"202,964",0.013428,"1,469"
496,0.013428,"Jan 28, 2017",0.015274,0.013217,"202,418",0.013394,"1,889"
497,0.013297,"Jan 27, 2017",0.014087,0.013170,"209,234",0.013847,"2,140"
498,0.013843,"Jan 26, 2017",0.014093,0.012970,"195,951",0.012970,"1,713"
499,0.012968,"Jan 25, 2017",0.013510,0.012735,"192,588",0.012749,"2,087"
500,0.012743,"Jan 24, 2017",0.013298,0.012743,"198,657",0.013153,491
501,0.013162,"Jan 23, 2017",0.013782,0.013095,"199,472",0.013209,490
502,0.013193,"Jan 22, 2017",0.014016,0.012829,"208,782",0.013827,673
503,0.013828,"Jan 21, 2017",0.013871,0.013120,"198,094",0.013121,606
504,0.013122,"Jan 20, 2017",0.014285,0.012957,"215,625",0.014285,685
505,0.014291,"Jan 19, 2017",0.015960,0.013378,"206,410",0.013676,609
506,0.013620,"Jan 18, 2017",0.015766,0.013427,"220,572",0.014617,605
507,0.014607,"Jan 17, 2017",0.015640,0.014196,"215,222",0.014264,"2,242"
508,0.014261,"Jan 16, 2017",0.015040,0.014120,"213,374",0.014144,532
509,0.014145,"Jan 15, 2017",0.015149,0.014023,"213,065",0.014126,474
510,0.014131,"Jan 14, 2017",0.014971,0.014023,"214,977",0.014255,526
511,0.014235,"Jan 13, 2017",0.015070,0.013424,"208,737",0.013843,907
512,0.013852,"Jan 12, 2017",0.014575,0.012958,"205,196",0.013610,648
513,0.013630,"Jan 11, 2017",0.017348,0.013159,"234,669",0.015567,557
514,0.015566,"Jan 10, 2017",0.017429,0.015434,"232,825",0.015447,489
515,0.015455,"Jan 09, 2017",0.017360,0.015229,"255,423",0.016949,919
516,0.016925,"Jan 08, 2017",0.017707,0.016597,"263,943",0.017517,543
517,0.017517,"Jan 07, 2017",0.019335,0.015928,"247,918",0.016456,978
518,0.016432,"Jan 06, 2017",0.021470,0.016069,"298,556",0.019820,"1,678"
519,0.019766,"Jan 05, 2017",0.024882,0.016571,"296,161",0.019664,"2,614"
520,0.019642,"Jan 04, 2017",0.022899,0.016783,"263,231",0.017480,"3,723"
521,0.017484,"Jan 03, 2017",0.017484,0.016376,"246,600",0.016378,758
522,0.016379,"Jan 02, 2017",0.020519,0.016084,"247,076",0.016413,809
523,0.016404,"Jan 01, 2017",0.019319,0.016037,"246,590",0.016383,530
524,0.016380,"Dec 31, 2016",0.021160,0.015824,"241,587",0.016053,963
525,0.016050,"Dec 30, 2016",0.016648,0.015797,"243,897",0.016209,874
526,0.016210,"Dec 29, 2016",0.017384,0.015827,"243,459",0.016182,552
527,0.016179,"Dec 28, 2016",0.020205,0.015686,"240,190",0.015967,722
528,0.015958,"Dec 27, 2016",0.017644,0.015350,"244,077",0.016228,529
529,0.016218,"Dec 26, 2016",0.021700,0.015254,"230,262",0.015312,486
530,0.015319,"Dec 25, 2016",0.021278,0.014225,"214,544",0.014269,727
531,0.014263,"Dec 24, 2016",0.018143,0.014174,"219,749",0.014617,674
532,0.013127,"Dec 23, 2016",0.016190,0.012312,"185,072",0.012312,695
533,0.012317,"Dec 22, 2016",0.015145,0.011157,"167,712",0.011159,519
534,0.011129,"Dec 21, 2016",0.014826,0.011100,"210,754",0.014025,806
535,0.014030,"Dec 20, 2016",0.014695,0.012909,"204,182",0.013589,762
536,0.013592,"Dec 19, 2016",0.013878,0.013520,"203,159",0.013523,488
537,0.013518,"Dec 18, 2016",0.014099,0.013480,"210,855",0.014038,427
538,0.014037,"Dec 17, 2016",0.014716,0.013892,"209,354",0.013940,498
539,0.014053,"Dec 16, 2016",0.015300,0.013585,"206,467",0.013750,"1,160"
540,0.013754,"Dec 15, 2016",0.014455,0.013348,"200,828",0.013376,423
541,0.013371,"Dec 14, 2016",0.017739,0.013348,"216,974",0.014454,841
542,0.014387,"Dec 13, 2016",0.014989,0.014240,"222,582",0.014830,517
543,0.014831,"Dec 12, 2016",0.016123,0.014819,"236,740",0.015775,409
544,0.015770,"Dec 11, 2016",0.017348,0.014850,"233,953",0.015592,589
545,0.015592,"Dec 10, 2016",0.017442,0.015570,"235,393",0.015690,640
546,0.015686,"Dec 09, 2016",0.017428,0.014351,"221,252",0.014750,552
547,0.014784,"Dec 08, 2016",0.019013,0.013218,"226,136",0.015078,536
548,0.014893,"Dec 07, 2016",0.016913,0.014002,"220,401",0.014698,516
549,0.014698,"Dec 06, 2016",0.017494,0.013871,"243,551",0.016244,731
550,0.016243,"Dec 05, 2016",0.017079,0.015193,"256,036",0.017079,719
551,0.017071,"Dec 04, 2016",0.017475,0.015414,"254,588",0.016985,499
552,0.016984,"Dec 03, 2016",0.019264,0.014584,"228,288",0.015232,"1,778"
553,0.015228,"Dec 02, 2016",0.017470,0.014794,"221,684",0.014794,661
554,0.014774,"Dec 01, 2016",0.014959,0.014361,"215,160",0.014361,396
555,0.014361,"Nov 30, 2016",0.015183,0.014358,"216,644",0.014462,491
556,0.014464,"Nov 29, 2016",0.016540,0.014456,"219,222",0.014636,583
557,0.014731,"Nov 28, 2016",0.014865,0.014471,"216,737",0.014472,397
558,0.014471,"Nov 27, 2016",0.015305,0.014454,"226,414",0.015121,436
559,0.015126,"Nov 26, 2016",0.016455,0.014732,"223,720",0.014944,850
560,0.014950,"Nov 25, 2016",0.016436,0.014797,"239,520",0.016001,474
561,0.016005,"Nov 24, 2016",0.017824,0.014903,"223,879",0.014958,517
562,0.014958,"Nov 23, 2016",0.015775,0.014845,"232,570",0.015542,392
563,0.015540,"Nov 22, 2016",0.016413,0.015416,"235,373",0.015731,405
564,0.015738,"Nov 21, 2016",0.016658,0.015210,"240,710",0.016091,544
565,0.016090,"Nov 20, 2016",0.017764,0.015885,"259,050",0.017319,548
566,0.017316,"Nov 19, 2016",0.017949,0.016884,"254,296",0.017004,438
567,0.017007,"Nov 18, 2016",0.018797,0.015291,"256,826",0.017175,425
568,0.017184,"Nov 17, 2016",0.019443,0.017040,"268,376",0.017950,"1,660"
569,0.017951,"Nov 16, 2016",0.018849,0.017846,"276,168",0.018475,709
570,0.018486,"Nov 15, 2016",0.018486,0.017024,"272,382",0.018224,604
571,0.018213,"Nov 14, 2016",0.018257,0.016683,"257,969",0.017262,166
572,0.017264,"Nov 13, 2016",0.017310,0.014831,"246,651",0.016507,455
573,0.016508,"Nov 12, 2016",0.017616,0.015805,"262,424",0.017566,16
574,0.017566,"Nov 11, 2016",0.017566,0.014722,"232,914",0.015593,234
575,0.015591,"Nov 10, 2016",0.016989,0.014407,"235,438",0.015764,461
576,0.015761,"Nov 09, 2016",0.016434,0.014724,"232,917",0.015598,168
577,0.015602,"Nov 08, 2016",0.016990,0.014816,"238,855",0.015998,573
578,0.015992,"Nov 07, 2016",0.016040,0.014108,"213,201",0.014282,596
579,0.014286,"Nov 06, 2016",0.017390,0.014218,"226,408",0.015169,640
580,0.015169,"Nov 05, 2016",0.017658,0.015147,"244,886",0.016409,676
581,0.016412,"Nov 04, 2016",0.017101,0.015096,"227,407",0.015240,751
582,0.015852,"Nov 03, 2016",0.017386,0.014280,"233,249",0.015634,"1,055"
583,0.015599,"Nov 02, 2016",0.016050,0.015269,"233,332",0.015642,437
584,0.015638,"Nov 01, 2016",0.016927,0.014458,"244,953",0.016424,494
585,0.016425,"Oct 31, 2016",0.016901,0.013991,"218,118",0.014627,828
586,0.014626,"Oct 30, 2016",0.017517,0.014506,"221,871",0.014880,602
587,0.014884,"Oct 29, 2016",0.017589,0.014884,"245,104",0.016441,863
588,0.015647,"Oct 28, 2016",0.017025,0.014296,"222,760",0.014944,628
589,0.014936,"Oct 27, 2016",0.017533,0.013446,"253,244",0.016992,"1,177"
590,0.016997,"Oct 26, 2016",0.017618,0.014924,"239,807",0.016093,735
591,0.016084,"Oct 25, 2016",0.016688,0.013197,"242,167",0.016254,"1,141"
592,0.016258,"Oct 24, 2016",0.016618,0.012533,"220,299",0.014788,342
593,0.014797,"Oct 23, 2016",0.014892,0.012585,"187,488",0.012588,548
594,0.012579,"Oct 22, 2016",0.016510,0.012315,"188,756",0.012675,865
595,0.012676,"Oct 21, 2016",0.016242,0.011443,"240,164",0.016129,923
596,0.016133,"Oct 20, 2016",0.016414,0.013925,"225,236",0.015129,"1,459"
597,0.015130,"Oct 19, 2016",0.024003,0.015120,"233,609",0.015694,"5,531"
598,0.015693,"Oct 18, 2016",0.020497,0.010500,"156,278",0.010500,"7,852"
599,0.010500,"Oct 17, 2016",0.010849,0.009599,"144,110",0.009684,487
600,0.009681,"Oct 16, 2016",0.010238,0.009560,"147,805",0.009934,386
601,0.009931,"Oct 15, 2016",0.010282,0.009911,"147,460",0.009912,340
602,0.009912,"Oct 14, 2016",0.010380,0.009298,"138,296",0.009298,340
603,0.009486,"Oct 13, 2016",0.009827,0.009328,"138,719",0.009328,345
604,0.009328,"Oct 12, 2016",0.010537,0.009325,"140,899",0.009476,362
605,0.009482,"Oct 11, 2016",0.010809,0.009090,"146,516",0.009855,720
606,0.009852,"Oct 10, 2016",0.010725,0.009426,"159,340",0.010719,187
607,0.010717,"Oct 09, 2016",0.011101,0.010056,"149,455",0.010056,361
608,0.010055,"Oct 08, 2016",0.013481,0.009688,"200,161",0.013469,852
609,0.013466,"Oct 07, 2016",0.013909,0.011461,"184,299",0.012404,470
610,0.012404,"Oct 06, 2016",0.014389,0.012323,"199,640",0.013438,310
611,0.013439,"Oct 05, 2016",0.014499,0.013369,"199,123",0.013405,477
612,0.013404,"Oct 04, 2016",0.014043,0.013389,"199,720",0.013447,143
613,0.013446,"Oct 03, 2016",0.014454,0.013435,"200,016",0.013469,210
614,0.013470,"Oct 02, 2016",0.014504,0.013431,"200,826",0.013526,154
615,0.013526,"Oct 01, 2016",0.014473,0.013461,"200,779",0.013525,201
616,0.013524,"Sep 30, 2016",0.015107,0.013263,"210,130",0.014157,168
617,0.014155,"Sep 29, 2016",0.016244,0.013251,"196,653",0.013251,164
618,0.013252,"Sep 28, 2016",0.015134,0.013239,"196,803",0.013263,162
619,0.013262,"Sep 27, 2016",0.013955,0.013211,"197,329",0.013301,283
620,0.013303,"Sep 26, 2016",0.014798,0.013256,"219,426",0.014792,205
621,0.014793,"Sep 25, 2016",0.015391,0.013831,"217,368",0.014656,316
622,0.014654,"Sep 24, 2016",0.015880,0.014587,"223,504",0.015072,153
623,0.015072,"Sep 23, 2016",0.017160,0.014549,"221,806",0.014959,384
624,0.014958,"Sep 22, 2016",0.016545,0.014957,"227,287",0.015331,152
625,0.015329,"Sep 21, 2016",0.017208,0.014937,"227,172",0.015326,254
626,0.015344,"Sep 20, 2016",0.016857,0.015300,"242,370",0.016354,54
627,0.016353,"Sep 19, 2016",0.017964,0.016318,"259,705",0.017526,323
628,0.017527,"Sep 18, 2016",0.017681,0.015330,"243,309",0.016422,171
629,0.016426,"Sep 17, 2016",0.017572,0.013965,"224,634",0.015164,524
630,0.015164,"Sep 16, 2016",0.016382,0.014145,"227,951",0.015390,187
631,0.015393,"Sep 15, 2016",0.018235,0.013492,"204,699",0.013822,283
632,0.013824,"Sep 14, 2016",0.017912,0.013819,"232,244",0.015685,463
633,0.015681,"Sep 13, 2016",0.018196,0.014922,"221,256",0.014944,64
634,0.014940,"Sep 12, 2016",0.015940,0.014928,"234,149",0.015818,199
