,close,date,high,low,market_cap,open,volume
96,0.005868,"Mar 04, 2018",0.006137,0.005660,-,0.005834,86
97,0.005844,"Mar 03, 2018",0.006474,0.005774,-,0.006171,301
98,0.006178,"Mar 02, 2018",0.006178,0.005512,-,0.005670,669
99,0.005685,"Mar 01, 2018",0.006272,0.005575,-,0.005885,"1,438"
100,0.005877,"Feb 28, 2018",0.010616,0.005525,-,0.007039,"13,327"
101,0.007047,"Feb 27, 2018",0.008189,0.006713,-,0.007115,880
102,0.007095,"Feb 26, 2018",0.007592,0.005834,-,0.006902,"1,274"
103,0.006702,"Feb 25, 2018",0.006891,0.005439,-,0.006302,"3,531"
104,0.006312,"Feb 24, 2018",0.011462,0.004598,-,0.004870,"22,892"
105,0.004877,"Feb 23, 2018",0.005446,0.004724,-,0.005415,584
106,0.005420,"Feb 22, 2018",0.006529,0.005410,-,0.006385,"1,248"
107,0.006391,"Feb 21, 2018",0.006458,0.005835,-,0.006281,345
108,0.006289,"Feb 20, 2018",0.006818,0.006222,-,0.006479,339
109,0.006474,"Feb 19, 2018",0.006851,0.006110,-,0.006129,238
110,0.006157,"Feb 18, 2018",0.007193,0.006143,-,0.006767,"1,150"
111,0.006746,"Feb 17, 2018",0.007377,0.005736,-,0.005810,"1,598"
112,0.005812,"Feb 16, 2018",0.005959,0.005654,-,0.005852,269
113,0.005878,"Feb 15, 2018",0.005917,0.005301,-,0.005495,752
114,0.005492,"Feb 14, 2018",0.005781,0.005240,-,0.005361,289
115,0.005377,"Feb 13, 2018",0.005899,0.005128,-,0.005872,224
116,0.005862,"Feb 12, 2018",0.005929,0.004945,-,0.004945,508
117,0.004914,"Feb 11, 2018",0.006372,0.004618,-,0.005301,"2,618"
118,0.005305,"Feb 10, 2018",0.005472,0.004730,-,0.005040,"1,009"
119,0.005470,"Feb 09, 2018",0.005944,0.004664,-,0.005944,"1,733"
120,0.005925,"Feb 08, 2018",0.006319,0.004926,-,0.005075,"3,535"
121,0.005096,"Feb 07, 2018",0.008397,0.004889,-,0.008171,"3,113"
122,0.008331,"Feb 06, 2018",0.009552,0.003191,-,0.003956,"10,458"
123,0.003951,"Feb 05, 2018",0.006440,0.003133,-,0.006324,997
124,0.006386,"Feb 04, 2018",0.006904,0.005243,-,0.006194,"2,242"
125,0.006191,"Feb 03, 2018",0.006977,0.004655,-,0.005406,"2,018"
126,0.005388,"Feb 02, 2018",0.006175,0.004496,-,0.006175,"1,066"
127,0.006188,"Feb 01, 2018",0.008069,0.006050,-,0.008035,"4,107"
128,0.008016,"Jan 31, 2018",0.009588,0.007161,-,0.007513,"4,046"
129,0.007601,"Jan 30, 2018",0.013234,0.007485,-,0.013104,"2,503"
130,0.012875,"Jan 29, 2018",0.015022,0.006479,-,0.006496,"31,684"
131,0.007663,"Jan 28, 2018",0.010575,0.006426,-,0.008335,"5,524"
132,0.008292,"Jan 27, 2018",0.010795,0.005460,-,0.007788,"6,209"
133,0.009908,"Jan 26, 2018",0.013194,0.008045,-,0.010602,"6,898"
134,0.010407,"Jan 25, 2018",0.011816,0.009387,-,0.011412,"3,812"
135,0.011227,"Jan 24, 2018",0.013629,0.010127,-,0.012249,"2,159"
136,0.012256,"Jan 23, 2018",0.012935,0.008902,-,0.011803,"2,209"
137,0.011834,"Jan 22, 2018",0.013768,0.010015,-,0.013117,"4,264"
138,0.012940,"Jan 21, 2018",0.015497,0.011178,-,0.015222,"3,388"
139,0.015187,"Jan 20, 2018",0.015861,0.013029,-,0.014402,"3,161"
140,0.014247,"Jan 19, 2018",0.019876,0.011220,-,0.013307,"12,207"
141,0.013448,"Jan 18, 2018",0.014285,0.012048,-,0.012253,"3,367"
142,0.012206,"Jan 17, 2018",0.013942,0.011499,-,0.013250,"1,889"
143,0.013317,"Jan 16, 2018",0.019468,0.012494,-,0.017901,"1,754"
144,0.017879,"Jan 15, 2018",0.023688,0.016149,-,0.023408,"3,757"
145,0.023579,"Jan 14, 2018",0.027000,0.018076,-,0.023839,"5,562"
146,0.024398,"Jan 13, 2018",0.035737,0.021963,-,0.026436,"17,245"
147,0.026466,"Jan 12, 2018",0.040590,0.017450,-,0.019838,"30,055"
148,0.019708,"Jan 11, 2018",0.029471,0.015339,-,0.029364,"14,394"
149,0.029397,"Jan 10, 2018",0.050087,0.024905,-,0.048779,"40,749"
150,0.048861,"Jan 09, 2018",0.107796,0.034354,-,0.075149,"316,798"
151,0.075505,"Jan 08, 2018",0.075505,0.011478,-,0.014331,"449,126"
152,0.014351,"Jan 07, 2018",0.016540,0.006330,-,0.007053,"123,654"
153,0.007058,"Jan 06, 2018",0.007956,0.006132,-,0.007897,"8,066"
154,0.007894,"Jan 05, 2018",0.008739,0.005226,-,0.006890,"6,127"
155,0.006888,"Jan 04, 2018",0.007039,0.004948,-,0.005218,"2,602"
156,0.005192,"Jan 03, 2018",0.005683,0.004738,-,0.004942,428
157,0.004953,"Jan 02, 2018",0.005321,0.003877,-,0.005271,"1,189"
158,0.005267,"Jan 01, 2018",0.007110,0.003394,-,0.005804,303
159,0.005814,"Dec 31, 2017",0.005857,0.003952,-,0.004981,523
160,0.005019,"Dec 30, 2017",0.005342,0.003286,-,0.005342,"1,014"
161,0.005355,"Dec 29, 2017",0.005403,0.003820,-,0.004206,"1,477"
162,0.004168,"Dec 28, 2017",0.008355,0.003489,-,0.003581,836
163,0.003588,"Dec 27, 2017",0.004636,0.003483,-,0.004476,129
164,0.004473,"Dec 26, 2017",0.004811,0.003618,-,0.003618,247
165,0.003651,"Dec 25, 2017",0.004239,0.002754,-,0.002822,"2,708"
166,0.002796,"Dec 24, 2017",0.003943,0.002674,-,0.003943,379
167,0.003937,"Dec 23, 2017",0.004926,0.002968,-,0.003454,966
168,0.003426,"Dec 22, 2017",0.004153,0.002516,-,0.003886,"3,298"
169,0.003875,"Dec 21, 2017",0.005205,0.003617,-,0.005114,"1,462"
170,0.005102,"Dec 20, 2017",0.005673,0.004406,-,0.005184,"4,709"
171,0.005021,"Dec 19, 2017",0.006862,0.004188,-,0.005889,725
172,0.005865,"Dec 18, 2017",0.005936,0.004175,-,0.005267,272
173,0.005252,"Dec 17, 2017",0.006861,0.004643,-,0.006275,195
174,0.006210,"Dec 16, 2017",0.007441,0.003935,-,0.005228,"1,565"
175,0.005222,"Dec 15, 2017",0.007677,0.003735,-,0.003965,"3,866"
176,0.003957,"Dec 14, 2017",0.005766,0.003179,-,0.005356,202
177,0.005371,"Dec 13, 2017",0.005371,0.003141,-,0.004095,18
178,0.004091,"Dec 12, 2017",0.004139,0.003152,-,0.003843,394
179,0.003831,"Dec 11, 2017",0.004581,0.003749,-,0.003788,165
180,0.003816,"Dec 10, 2017",0.005615,0.002434,-,0.003556,596
181,0.003544,"Dec 09, 2017",0.004185,0.002868,-,0.003337,367
182,0.003337,"Dec 08, 2017",0.004428,0.002983,-,0.003907,195
183,0.003908,"Dec 07, 2017",0.003908,0.003045,-,0.003078,622
184,0.003079,"Dec 06, 2017",0.003953,0.002779,-,0.002928,487
185,0.002935,"Dec 05, 2017",0.005063,0.002604,-,0.004999,331
186,0.004989,"Dec 04, 2017",0.005168,0.002483,-,0.005046,"1,285"
187,0.005029,"Dec 03, 2017",0.007193,0.004329,-,0.007143,386
188,0.007133,"Dec 02, 2017",0.009188,0.005081,-,0.008920,738
189,0.007737,"Dec 01, 2017",0.009748,0.004686,-,0.006302,"10,450"
190,0.006333,"Nov 30, 2017",0.010795,0.002260,-,0.009797,"7,828"
191,0.009650,"Nov 29, 2017",0.029626,0.001398,-,0.001687,"31,498"
192,0.001688,"Nov 28, 2017",0.001785,0.001068,-,0.001073,52
193,0.001071,"Nov 27, 2017",0.002103,0.000952,-,0.001894,890
194,0.001890,"Nov 26, 2017",0.003088,0.001557,-,0.003052,21
195,0.003046,"Nov 25, 2017",0.003046,0.001111,-,0.001320,214
196,0.001322,"Nov 24, 2017",0.001592,0.000887,-,0.001589,169
197,0.001591,"Nov 23, 2017",0.001603,0.000811,-,0.000822,63
198,0.000823,"Nov 22, 2017",0.000827,0.000729,-,0.000735,831
199,0.000734,"Nov 21, 2017",0.000826,0.000656,-,0.000824,11
200,0.000824,"Nov 20, 2017",0.000829,0.000673,-,0.000782,58
201,0.000794,"Nov 19, 2017",0.000794,0.000609,-,0.000701,1
202,0.000702,"Nov 18, 2017",0.000780,0.000671,-,0.000692,54
203,0.000694,"Nov 17, 2017",0.000803,0.000605,-,0.000785,22
204,0.000786,"Nov 16, 2017",0.000937,0.000599,-,0.000668,467
205,0.000664,"Nov 15, 2017",0.000731,0.000659,-,0.000660,10
206,0.000659,"Nov 14, 2017",0.000664,0.000578,-,0.000588,8
207,0.000587,"Nov 13, 2017",0.000643,0.000408,-,0.000411,23
208,0.000410,"Nov 12, 2017",0.000562,0.000396,-,0.000509,11
209,0.000509,"Nov 11, 2017",0.000724,0.000503,-,0.000593,11
210,0.000595,"Nov 10, 2017",0.000858,0.000581,-,0.000836,8
211,0.000833,"Nov 09, 2017",0.000966,0.000388,-,0.000966,204
212,0.000967,"Nov 08, 2017",0.000969,0.000882,-,0.000887,"1,364"
213,0.000890,"Nov 07, 2017",0.001213,0.000872,-,0.000975,13
214,0.000977,"Nov 06, 2017",0.001038,0.000853,-,0.001035,8
215,0.001033,"Nov 05, 2017",0.001056,0.000949,-,0.000959,6
216,0.000961,"Nov 04, 2017",0.000981,0.000910,-,0.000932,2
217,0.000934,"Nov 03, 2017",0.001519,0.000925,-,0.001137,3
218,0.001138,"Nov 02, 2017",0.001145,0.000828,-,0.001030,6
219,0.001030,"Nov 01, 2017",0.001220,0.000908,-,0.001152,186
220,0.001153,"Oct 31, 2017",0.001416,0.001143,-,0.001409,112
221,0.001414,"Oct 30, 2017",0.001492,0.001036,-,0.001416,285
222,0.001424,"Oct 29, 2017",0.001461,0.001283,-,0.001300,11
223,0.001297,"Oct 28, 2017",0.001340,0.001289,-,0.001318,8
224,0.001315,"Oct 27, 2017",0.001495,0.001311,-,0.001469,18
225,0.001469,"Oct 26, 2017",0.001497,0.001425,-,0.001434,2
226,0.001434,"Oct 25, 2017",0.001495,0.001308,-,0.001386,85
227,0.001385,"Oct 24, 2017",0.001525,0.001385,-,0.001525,32
228,0.001528,"Oct 23, 2017",0.001699,0.001473,-,0.001674,10
229,0.001677,"Oct 22, 2017",0.001852,0.001259,-,0.001300,20
230,0.001303,"Oct 21, 2017",0.001610,0.001280,-,0.001561,0
231,0.001565,"Oct 20, 2017",0.001803,0.001560,-,0.001597,171
232,0.001597,"Oct 19, 2017",0.001722,0.001550,-,0.001564,37
233,0.001564,"Oct 18, 2017",0.001680,0.001217,-,0.001680,9
234,0.001680,"Oct 17, 2017",0.001699,0.001394,-,0.001461,3
235,0.001461,"Oct 16, 2017",0.004872,0.001175,-,0.001180,0
236,0.001180,"Oct 15, 2017",0.001607,0.001168,-,0.001600,0
237,0.001597,"Oct 14, 2017",0.001656,0.001559,-,0.001639,6
238,0.001639,"Oct 13, 2017",0.001727,0.001601,-,0.001727,5
239,0.001557,"Oct 12, 2017",0.001573,0.001444,-,0.001448,1
240,0.001447,"Oct 11, 2017",0.001463,0.001323,-,0.001334,1
241,0.001334,"Oct 10, 2017",0.001792,0.001324,-,0.001754,15
242,0.001754,"Oct 09, 2017",0.001799,0.001367,-,0.001381,0
243,0.001380,"Oct 08, 2017",0.001383,0.001256,-,0.001259,11
244,0.001262,"Oct 07, 2017",0.001272,0.001233,-,0.001268,10
245,0.001268,"Oct 06, 2017",0.001277,0.001256,-,0.001269,1
246,0.001127,"Oct 05, 2017",0.001228,0.001083,-,0.001222,0
247,0.001221,"Oct 04, 2017",0.001291,0.001156,-,0.001290,94
248,0.001289,"Oct 03, 2017",0.001364,0.001250,-,0.001315,1
249,0.001315,"Oct 02, 2017",0.001340,0.001237,-,0.001318,1
250,0.001319,"Oct 01, 2017",0.001397,0.001279,-,0.001390,4
251,0.001389,"Sep 30, 2017",0.001394,0.001330,-,0.001330,2
252,0.001330,"Sep 29, 2017",0.001556,0.001242,-,0.001550,233
253,0.001551,"Sep 28, 2017",0.001556,0.001207,-,0.001515,1
254,0.001515,"Sep 27, 2017",0.001521,0.001400,-,0.001400,44
255,0.001404,"Sep 26, 2017",0.001540,0.001305,-,0.001305,39
256,0.001258,"Sep 25, 2017",0.001544,0.001051,-,0.001068,0
257,0.001068,"Sep 24, 2017",0.001071,0.001008,-,0.001043,5
258,0.001464,"Sep 23, 2017",0.001487,0.001392,-,0.001406,6
259,0.001410,"Sep 22, 2017",0.001466,0.000822,-,0.001267,6
260,0.001269,"Sep 21, 2017",0.001808,0.001208,-,0.001786,23
261,0.001791,"Sep 20, 2017",0.003065,0.001550,-,0.002645,7
262,0.002651,"Sep 19, 2017",0.004761,0.001500,-,0.001641,176
263,0.001637,"Sep 18, 2017",0.001652,0.001032,-,0.001032,4
264,0.001033,"Sep 17, 2017",0.001734,0.001033,-,0.001734,10
265,0.001734,"Sep 16, 2017",0.002926,0.001459,-,0.001475,37
266,0.001480,"Sep 15, 2017",0.001521,0.001061,-,0.001148,1
267,0.001139,"Sep 14, 2017",0.001532,0.001020,-,0.001512,6
268,0.001512,"Sep 13, 2017",0.001708,0.001474,-,0.001702,47
269,0.001708,"Sep 12, 2017",0.001918,0.001641,-,0.001728,54
270,0.001726,"Sep 11, 2017",0.001830,0.001717,-,0.001786,288
271,0.001789,"Sep 10, 2017",0.002166,0.001734,-,0.002166,1
272,0.002171,"Sep 09, 2017",0.002176,0.001767,-,0.001818,39
273,0.001815,"Sep 08, 2017",0.002285,0.001811,-,0.001946,78
274,0.001946,"Sep 07, 2017",0.002341,0.001845,-,0.001891,428
275,0.001894,"Sep 06, 2017",0.001977,0.001811,-,0.001812,11
276,0.001810,"Sep 05, 2017",0.001926,0.001623,-,0.001722,100
277,0.001713,"Sep 04, 2017",0.001875,0.001661,-,0.001801,107
278,0.002103,"Sep 03, 2017",0.002175,0.002039,-,0.002121,4
279,0.002120,"Sep 02, 2017",0.002175,0.001889,-,0.002069,15
280,0.002361,"Sep 01, 2017",0.002361,0.001971,-,0.002180,16
281,0.002179,"Aug 31, 2017",0.002191,0.001693,-,0.001693,274
282,0.001696,"Aug 30, 2017",0.001814,0.001662,-,0.001794,4
283,0.001795,"Aug 29, 2017",0.001811,0.001696,-,0.001711,8
284,0.001708,"Aug 28, 2017",0.001772,0.000971,-,0.001695,5
285,0.001696,"Aug 27, 2017",0.001716,0.001684,-,0.001694,5
286,0.001694,"Aug 26, 2017",0.001752,0.000945,-,0.000959,22
287,0.000956,"Aug 25, 2017",0.001640,0.000953,-,0.001600,0
288,0.001602,"Aug 24, 2017",0.001728,0.001562,-,0.001699,19
289,0.001698,"Aug 23, 2017",0.001719,0.001507,-,0.001512,51
290,0.001515,"Aug 22, 2017",0.001859,0.001341,-,0.001481,1
291,0.001478,"Aug 21, 2017",0.001676,0.001474,-,0.001663,1
292,0.001669,"Aug 20, 2017",0.001702,0.000814,-,0.001574,48
293,0.001581,"Aug 19, 2017",0.002080,0.001451,-,0.001683,2
294,0.001676,"Aug 18, 2017",0.001739,0.001554,-,0.001626,5
295,0.001631,"Aug 17, 2017",0.001700,0.001569,-,0.001624,25
296,0.001625,"Aug 16, 2017",0.001679,0.001536,-,0.001661,114
297,0.001660,"Aug 15, 2017",0.001948,0.001545,-,0.001904,210
298,0.001898,"Aug 14, 2017",0.001899,0.001791,-,0.001827,4
299,0.001826,"Aug 13, 2017",0.001854,0.001553,-,0.001723,9
300,0.001724,"Aug 12, 2017",0.001816,0.001115,-,0.001118,201
301,0.001118,"Aug 11, 2017",0.001784,0.000938,-,0.001707,1
302,0.001707,"Aug 10, 2017",0.001717,0.001416,-,0.001504,213
303,0.001504,"Aug 09, 2017",0.001550,0.001428,-,0.001547,84
304,0.001548,"Aug 08, 2017",0.001601,0.001523,-,0.001560,7
305,0.001558,"Aug 07, 2017",0.001565,0.001468,-,0.001481,21
306,0.001484,"Aug 06, 2017",0.001593,0.001451,-,0.001496,64
307,0.001495,"Aug 05, 2017",0.001528,0.001312,-,0.001313,9
308,0.001314,"Aug 04, 2017",0.001396,0.001271,-,0.001288,45
309,0.001288,"Aug 03, 2017",0.001295,0.001243,-,0.001244,3
310,0.001242,"Aug 02, 2017",0.001349,0.001222,-,0.001337,56
311,0.001338,"Aug 01, 2017",0.001367,0.001249,-,0.001338,42
312,0.001298,"Jul 31, 2017",0.001317,0.001270,-,0.001288,1
313,0.001287,"Jul 30, 2017",0.001362,0.001195,-,0.001359,181
314,0.001359,"Jul 29, 2017",0.001621,0.001273,-,0.001584,337
315,0.000680,"Jul 28, 2017",0.001552,0.000673,-,0.001517,0
316,0.001512,"Jul 27, 2017",0.001527,0.001320,-,0.001326,2
317,0.001322,"Jul 26, 2017",0.001439,0.001280,-,0.001383,102
318,0.001382,"Jul 25, 2017",0.001777,0.001090,-,0.001765,113
319,0.001765,"Jul 24, 2017",0.001853,0.001540,-,0.001568,16
320,0.001625,"Jul 23, 2017",0.001899,0.001330,-,0.001387,241
321,0.001387,"Jul 22, 2017",0.001849,0.001267,-,0.001840,955
322,0.001841,"Jul 21, 2017",0.001937,0.001595,-,0.001727,20
323,0.001715,"Jul 20, 2017",0.002055,0.001128,-,0.001128,"1,380"
324,0.001154,"Jul 19, 2017",0.001339,0.001125,-,0.001290,46
325,0.001241,"Jul 18, 2017",0.001314,0.001195,-,0.001231,59
326,0.001228,"Jul 17, 2017",0.001232,0.001051,-,0.001153,64
327,0.001154,"Jul 16, 2017",0.001173,0.001010,-,0.001072,157
328,0.001075,"Jul 15, 2017",0.001240,0.001075,-,0.001176,276
329,0.001178,"Jul 14, 2017",0.001337,0.001142,-,0.001241,76
330,0.001242,"Jul 13, 2017",0.001281,0.000540,-,0.001265,11
331,0.001264,"Jul 12, 2017",0.001274,0.001056,-,0.001089,18
332,0.001091,"Jul 11, 2017",0.001298,0.001090,-,0.001114,34
333,0.001117,"Jul 10, 2017",0.001360,0.000601,-,0.001353,0
334,0.001350,"Jul 09, 2017",0.001365,0.001260,-,0.001273,20
335,0.001272,"Jul 08, 2017",0.001273,0.001192,-,0.001251,1
336,0.001250,"Jul 07, 2017",0.001415,0.000723,-,0.001412,261
337,0.001411,"Jul 06, 2017",0.001460,0.001209,-,0.001430,20
338,0.001429,"Jul 05, 2017",0.001438,0.000742,-,0.000776,4
339,0.000769,"Jul 04, 2017",0.001225,0.000768,-,0.001190,0
340,0.001192,"Jul 03, 2017",0.001454,0.001192,-,0.001206,1
341,0.001210,"Jul 02, 2017",0.001446,0.001163,-,0.001340,9
342,0.001340,"Jul 01, 2017",0.001422,0.001329,-,0.001398,1
343,0.001398,"Jun 30, 2017",0.002874,0.001279,-,0.001454,65
344,0.001452,"Jun 29, 2017",0.001623,0.000885,-,0.000894,478
345,0.000895,"Jun 28, 2017",0.008110,0.000893,-,0.002022,116
346,0.002021,"Jun 27, 2017",0.002021,0.000350,-,0.000411,0
347,0.000404,"Jun 26, 2017",0.000919,0.000400,-,0.000904,0
348,0.000905,"Jun 25, 2017",0.001019,0.000879,-,0.001000,2
349,0.001003,"Jun 24, 2017",0.001037,0.000967,-,0.000968,13
350,0.000969,"Jun 23, 2017",0.001038,0.000874,-,0.000987,22
351,0.000987,"Jun 22, 2017",0.001103,0.000949,-,0.000949,9
352,0.000949,"Jun 21, 2017",0.000949,0.000949,-,0.000949,1
353,0.000949,"Jun 20, 2017",0.000949,0.000899,-,0.000900,6
354,0.000900,"Jun 19, 2017",0.001574,0.000824,-,0.000824,5
355,0.000824,"Jun 18, 2017",0.000899,0.000824,-,0.000899,8
356,0.000381,"Jun 17, 2017",0.000924,0.000379,-,0.000924,0
357,0.000924,"Jun 16, 2017",0.000924,0.000788,-,0.000845,7
358,0.000845,"Jun 15, 2017",0.000849,0.000745,-,0.000810,8
359,0.000810,"Jun 14, 2017",0.001024,0.000698,-,0.000995,10
360,0.000996,"Jun 13, 2017",0.001004,0.000806,-,0.000951,2
361,0.000954,"Jun 12, 2017",0.001043,0.000755,-,0.000922,12
362,0.000923,"Jun 11, 2017",0.001035,0.000889,-,0.001012,1
363,0.001012,"Jun 10, 2017",0.001014,0.000956,-,0.000956,7
364,0.000954,"Jun 09, 2017",0.000971,0.000894,-,0.000896,30
365,0.000897,"Jun 08, 2017",0.000906,0.000340,-,0.000754,2
366,0.000751,"Jun 07, 2017",0.000901,0.000737,-,0.000831,76
367,0.000831,"Jun 06, 2017",0.000851,0.000727,-,0.000727,55
368,0.000725,"Jun 05, 2017",0.000725,0.000634,-,0.000634,7
369,0.000633,"Jun 04, 2017",0.000738,0.000595,-,0.000659,7
370,0.000661,"Jun 03, 2017",0.000691,0.000293,-,0.000296,8
