,close,date,high,low,market_cap,open,volume
71,0.089880,"Mar 27, 2018",0.133149,0.035213,-,0.132747,"3,228"
72,0.132948,"Mar 26, 2018",0.144732,0.127676,-,0.144527,84
73,0.137030,"Mar 25, 2018",0.137979,0.134103,-,0.136134,301
74,0.138034,"Mar 24, 2018",0.144073,0.137706,-,0.142768,303
75,0.140719,"Mar 23, 2018",0.150436,0.133212,-,0.149576,129
76,0.149580,"Mar 22, 2018",0.175406,0.143002,-,0.143218,130
77,0.143480,"Mar 21, 2018",0.147441,0.141454,-,0.142915,65
78,0.142656,"Mar 20, 2018",0.197726,0.135430,-,0.138144,701
79,0.136620,"Mar 19, 2018",0.136877,0.135979,-,0.135979,95
80,0.452913,"Dec 28, 2017",0.495497,0.438275,"2,994,640",0.493406,18
81,0.494444,"Dec 27, 2017",0.512502,0.468141,"2,973,870",0.489997,100
82,0.489642,"Dec 26, 2017",0.499518,0.429358,"2,616,440",0.431123,140
83,0.431563,"Dec 25, 2017",0.448681,0.410598,"2,645,070",0.435849,131
84,0.431369,"Dec 24, 2017",0.451922,0.388815,"2,742,550",0.451922,27
85,0.446987,"Dec 23, 2017",0.467303,0.329835,"2,030,140",0.334537,45
86,0.331407,"Dec 22, 2017",0.453793,0.328622,"2,590,760",0.426926,18
87,0.488693,"Dec 21, 2017",0.538984,0.469553,"3,100,760",0.510980,17
88,0.509646,"Dec 20, 2017",0.511269,0.323536,"2,156,400",0.355370,671
89,0.355721,"Dec 19, 2017",0.445873,0.343928,"2,695,850",0.444281,409
90,0.443905,"Dec 18, 2017",0.448025,0.424135,"2,694,400",0.444051,44
91,0.442711,"Dec 17, 2017",0.463459,0.437936,"2,746,450",0.452638,109
92,0.392599,"Dec 16, 2017",0.530550,0.376968,"2,996,940",0.493935,12
93,0.493243,"Dec 15, 2017",0.542962,0.464199,"2,816,960",0.464288,22
94,0.463591,"Dec 14, 2017",0.477615,0.453171,"2,780,870",0.458350,227
95,0.459826,"Dec 13, 2017",0.489973,0.330472,"2,933,730",0.483555,456
96,0.483151,"Dec 12, 2017",0.550519,0.329661,"2,052,110",0.338248,356
97,0.337166,"Dec 11, 2017",0.489067,0.304517,"1,855,470",0.305854,70
98,0.308079,"Dec 10, 2017",0.485929,0.308079,"2,827,020",0.466013,94
99,0.464132,"Dec 09, 2017",0.495144,0.271831,"2,959,810",0.487915,380
100,0.488407,"Dec 08, 2017",0.494607,0.289947,"2,956,250",0.487339,"1,612"
101,0.486195,"Dec 07, 2017",0.486195,0.270661,"1,663,090",0.274168,234
102,0.274640,"Dec 06, 2017",0.566430,0.266503,"3,156,950",0.520450,379
103,0.521607,"Dec 05, 2017",0.524826,0.249043,"2,216,540",0.365424,615
104,0.364707,"Dec 04, 2017",0.364707,0.238563,"1,493,970",0.246307,313
105,0.245493,"Dec 03, 2017",0.264118,0.226284,"1,525,000",0.251429,22
106,0.251189,"Dec 02, 2017",0.255683,0.204043,"1,255,600",0.207020,67
107,0.207197,"Dec 01, 2017",0.253119,0.204644,"1,403,680",0.231440,16
108,0.232592,"Nov 30, 2017",0.247611,0.208413,"1,384,730",0.228320,1
109,0.224866,"Nov 29, 2017",0.265726,0.211231,"1,364,970",0.225067,35
110,0.225291,"Nov 28, 2017",0.278334,0.212879,"1,650,640",0.272175,22
111,0.271472,"Nov 27, 2017",0.271931,0.175173,"1,062,320",0.175173,72
112,0.175139,"Nov 26, 2017",0.201165,0.164247,"1,219,920",0.201165,24
113,0.236579,"Nov 25, 2017",0.240770,0.193559,"1,389,030",0.229058,48
114,0.229522,"Nov 24, 2017",0.230079,0.139423,"941,087",0.155195,"3,130"
115,0.155408,"Nov 23, 2017",0.159769,0.142587,"964,094",0.158993,42
116,0.159044,"Nov 22, 2017",0.163123,0.141177,"981,559",0.161876,36
117,0.161484,"Nov 21, 2017",0.166984,0.134796,"864,015",0.142494,0
118,0.142468,"Nov 20, 2017",0.158813,0.138665,"960,763",0.158455,1
119,0.158529,"Nov 19, 2017",0.161746,0.132995,"825,288",0.136115,867
120,0.136368,"Nov 18, 2017",0.137417,0.128768,"805,329",0.132827,15
121,0.133338,"Nov 17, 2017",0.142170,0.131539,"853,003",0.140692,132
122,0.186784,"Nov 16, 2017",0.186990,0.177203,"1,098,930",0.181262,3
123,0.180317,"Nov 15, 2017",0.187461,0.122027,"1,117,900",0.184398,28
124,0.184271,"Nov 14, 2017",0.185997,0.117317,"871,027",0.143679,223
125,0.143375,"Nov 13, 2017",0.175434,0.134658,"960,924",0.158512,27
126,0.158281,"Nov 12, 2017",0.173172,0.096730,"646,683",0.106677,63
127,0.106756,"Nov 11, 2017",0.166778,0.105649,"976,080",0.161018,120
128,0.161593,"Nov 10, 2017",0.175905,0.110521,"670,673",0.110640,390
129,0.110312,"Nov 09, 2017",0.115969,0.110159,"702,966",0.115969,10
130,0.116088,"Nov 08, 2017",0.116097,0.111233,"680,907",0.112330,1
131,0.119071,"Nov 05, 2017",0.119789,0.116786,"714,925",0.117955,83
132,0.118179,"Nov 04, 2017",0.173059,0.113671,"1,035,560",0.170859,211
133,0.171305,"Nov 03, 2017",0.174767,0.105217,"644,884",0.106403,834
134,0.106542,"Nov 02, 2017",0.111136,0.102275,"619,851",0.102275,185
135,0.102161,"Nov 01, 2017",0.141555,0.098245,"857,590",0.141509,18
136,0.141612,"Oct 31, 2017",0.141612,0.093258,"571,206",0.094255,30
137,0.089063,"Oct 29, 2017",0.089063,0.085919,"522,045",0.086148,40
138,0.086266,"Oct 28, 2017",0.148347,0.085793,"882,557",0.145642,39
139,0.145245,"Oct 27, 2017",0.146036,0.104250,"652,086",0.107611,0
140,0.107586,"Oct 26, 2017",0.152866,0.107554,"856,875",0.141410,4
141,0.141427,"Oct 25, 2017",0.141679,0.108658,"675,103",0.111415,1
142,0.111370,"Oct 24, 2017",0.111842,0.101562,"648,590",0.107047,1
143,0.107283,"Oct 23, 2017",0.110728,0.103371,"661,152",0.109122,15
144,0.109298,"Oct 22, 2017",0.110714,0.104953,"664,942",0.109750,4
145,0.109717,"Oct 21, 2017",0.113191,0.107717,"673,077",0.111095,11
146,0.111329,"Oct 20, 2017",0.113694,0.104355,"634,189",0.104679,4
147,0.104649,"Oct 19, 2017",0.131849,0.101936,"790,380",0.130462,5
148,0.130395,"Oct 18, 2017",0.131022,0.096628,"652,117",0.107642,94
149,0.126873,"Oct 17, 2017",0.132197,0.126273,"798,568",0.131820,6
150,0.131800,"Oct 16, 2017",0.132488,0.128921,"791,852",0.130713,6
151,0.123117,"Oct 15, 2017",0.131433,0.122147,"793,621",0.131010,10
152,0.130776,"Oct 14, 2017",0.130957,0.127445,"776,424",0.128172,10
153,0.205005,"Oct 13, 2017",0.215804,0.198505,"1,210,180",0.199782,13
154,0.199169,"Oct 12, 2017",0.199169,0.160974,"977,594",0.161389,45
155,0.161253,"Oct 11, 2017",0.178996,0.161052,"1,069,440",0.176558,84
156,0.081947,"Oct 08, 2017",0.081947,0.080908,"491,710",0.081185,1
157,0.081402,"Oct 07, 2017",0.166094,0.079035,"1,003,190",0.165637,1
158,0.165584,"Oct 06, 2017",0.166725,0.164002,"1,008,640",0.166538,5
159,0.167212,"Oct 02, 2017",0.170541,0.166812,"1,016,240",0.167811,18
160,0.167885,"Oct 01, 2017",0.167885,0.104737,"646,200",0.106709,44
161,0.106651,"Sep 30, 2017",0.166647,0.106430,"972,412",0.160581,77
162,0.160560,"Sep 29, 2017",0.163277,0.156219,"979,968",0.161832,37
163,0.161957,"Sep 28, 2017",0.162492,0.114126,"713,571",0.117840,8
164,0.152918,"Sep 26, 2017",0.155582,0.151051,"930,729",0.153715,1
165,0.153730,"Sep 25, 2017",0.155146,0.101778,"898,312",0.148364,47
166,0.148514,"Sep 24, 2017",0.149533,0.108363,"680,639",0.112415,22
167,0.106068,"Sep 22, 2017",0.111991,0.105566,"652,846",0.107829,3
168,0.107953,"Sep 21, 2017",0.168678,0.103914,"1,014,420",0.167552,57
169,0.168379,"Sep 20, 2017",0.172469,0.132585,"803,852",0.132774,19
170,0.119251,"Sep 18, 2017",0.120238,0.111334,"674,009",0.111334,7
171,0.111556,"Sep 17, 2017",0.152143,0.107686,"921,043",0.152143,6
172,0.152247,"Sep 16, 2017",0.186283,0.145593,"1,077,830",0.178046,21
173,0.178512,"Sep 15, 2017",0.183239,0.143480,"942,791",0.155742,1
174,0.154538,"Sep 14, 2017",0.186618,0.154538,"1,114,810",0.184163,60
175,0.184172,"Sep 13, 2017",0.197916,0.179530,"1,193,700",0.197199,268
176,0.197951,"Sep 12, 2017",0.198971,0.102153,"710,845",0.117434,385
177,0.117321,"Sep 11, 2017",0.119554,0.116656,"706,123",0.116656,1
178,0.119654,"Sep 10, 2017",0.120756,0.112853,"730,918",0.120756,0
179,0.121067,"Sep 09, 2017",0.196773,0.104550,"1,169,620",0.193238,38
180,0.192865,"Sep 08, 2017",0.213748,0.185019,"1,276,120",0.210838,6
181,0.210796,"Sep 07, 2017",0.218082,0.204744,"1,319,700",0.218045,17
182,0.218464,"Sep 06, 2017",0.220199,0.203968,"1,242,720",0.205329,213
183,0.198113,"Sep 05, 2017",0.200286,0.181303,"1,164,670",0.192439,0
184,0.191446,"Sep 04, 2017",0.231071,0.189532,"1,397,420",0.230903,112
185,0.230826,"Sep 03, 2017",0.231949,0.203565,"1,329,980",0.219764,854
186,0.219623,"Sep 02, 2017",0.236805,0.200757,"1,420,480",0.234722,31
187,0.234429,"Sep 01, 2017",0.234540,0.117258,"754,977",0.124756,933
188,0.124733,"Aug 31, 2017",0.125706,0.119916,"725,795",0.119936,63
189,0.120146,"Aug 30, 2017",0.120333,0.112080,"678,597",0.112137,481
190,0.064486,"Aug 29, 2017",0.064676,0.064045,"389,870",0.064428,2
191,0.064319,"Aug 28, 2017",0.064542,0.058808,"368,203",0.060849,2
192,0.060913,"Aug 27, 2017",0.068225,0.060597,"407,433",0.067334,13
193,0.067349,"Aug 26, 2017",0.068908,0.042739,"352,276",0.058220,751
194,0.058202,"Aug 25, 2017",0.059488,0.057306,"351,781",0.058139,1
195,0.055983,"Aug 24, 2017",0.056271,0.054864,"334,644",0.055308,8
196,0.055285,"Aug 23, 2017",0.056802,0.054491,"341,531",0.056447,7
197,0.053333,"Aug 22, 2017",0.053372,0.048074,"321,218",0.053092,4
198,0.052970,"Aug 21, 2017",0.074565,0.052861,"447,684",0.073997,4
199,0.074279,"Aug 20, 2017",0.075748,0.053669,"325,552",0.053811,11
200,0.054734,"Aug 19, 2017",0.054982,0.053976,"326,596",0.053986,3
201,0.054032,"Aug 18, 2017",0.057214,0.052232,"339,688",0.056151,3
202,0.056323,"Aug 17, 2017",0.094132,0.055980,"445,772",0.073689,29
203,0.073757,"Aug 16, 2017",0.073770,0.066318,"421,881",0.069741,38
204,0.069664,"Aug 15, 2017",0.094120,0.064853,"556,469",0.091993,9
205,0.091746,"Aug 14, 2017",0.091802,0.084629,"522,368",0.086358,2
206,0.086303,"Aug 13, 2017",0.087657,0.064939,"392,801",0.064939,0
207,0.065000,"Aug 12, 2017",0.088567,0.060831,"532,114",0.087973,23
208,0.088042,"Aug 11, 2017",0.089232,0.083086,"504,777",0.083456,21
209,0.083461,"Aug 10, 2017",0.093834,0.057389,"567,549",0.093834,6
210,0.093715,"Aug 09, 2017",0.096948,0.091867,"584,930",0.096716,0
211,0.096782,"Aug 08, 2017",0.098815,0.095069,"580,677",0.096015,2
212,0.042783,"Aug 05, 2017",0.043222,0.038309,"231,839",0.038337,14
213,0.038354,"Aug 04, 2017",0.052711,0.036079,"219,096",0.036231,49
214,0.036240,"Aug 03, 2017",0.045845,0.035546,"273,063",0.045157,23
215,0.045076,"Aug 02, 2017",0.045693,0.043588,"267,033",0.044160,52
216,0.044169,"Aug 01, 2017",0.083396,0.032036,"196,269",0.032459,27
217,0.032443,"Jul 31, 2017",0.082975,0.032443,"475,595",0.078655,25
218,0.078574,"Jul 30, 2017",0.082126,0.026578,"495,609",0.081966,137
219,0.081978,"Jul 29, 2017",0.085343,0.054961,"514,585",0.085110,1
220,0.085434,"Jul 28, 2017",0.088054,0.083958,"507,757",0.083982,14
221,0.083728,"Jul 27, 2017",0.084533,0.047973,"482,060",0.079733,236
222,0.079508,"Jul 26, 2017",0.083128,0.076161,"493,771",0.081672,11
223,0.081635,"Jul 25, 2017",0.090115,0.078281,"541,074",0.089501,3
224,0.089510,"Jul 24, 2017",0.097146,0.088801,"582,142",0.096296,179
225,0.098529,"Jul 23, 2017",0.109771,0.097883,"657,395",0.108746,39
226,0.108746,"Jul 22, 2017",0.117441,0.108109,"690,748",0.114266,0
227,0.114289,"Jul 21, 2017",0.135331,0.088698,"815,369",0.134884,104
228,0.133891,"Jul 20, 2017",0.138232,0.107529,"649,985",0.107529,1
229,0.107853,"Jul 19, 2017",0.114024,0.103810,"661,849",0.109494,2
230,0.109320,"Jul 18, 2017",0.113126,0.102243,"638,215",0.105586,14
231,0.105315,"Jul 17, 2017",0.105488,0.066610,"402,613",0.066610,7
232,0.066684,"Jul 16, 2017",0.095567,0.064915,"559,021",0.092489,2
233,0.092767,"Jul 15, 2017",0.101975,0.065059,"615,223",0.101789,280
234,0.101964,"Jul 14, 2017",0.108418,0.069945,"652,271",0.107921,33
235,0.108000,"Jul 13, 2017",0.115248,0.107287,"687,652",0.113777,21
236,0.113693,"Jul 12, 2017",0.116911,0.062917,"537,163",0.088882,8
237,0.089326,"Jul 11, 2017",0.120361,0.088826,"707,678",0.117099,124
238,0.123516,"Jul 10, 2017",0.129680,0.122630,"779,538",0.128993,0
239,0.128743,"Jul 09, 2017",0.138301,0.101468,"827,750",0.136975,97
240,0.130394,"Jul 08, 2017",0.130784,0.128616,"785,948",0.130060,29
241,0.129951,"Jul 07, 2017",0.134459,0.128655,"792,182",0.131095,29
242,0.130998,"Jul 06, 2017",0.135580,0.097982,"593,196",0.098167,62
243,0.098118,"Jul 05, 2017",0.139451,0.093778,"842,641",0.139451,36
244,0.139526,"Jul 04, 2017",0.143531,0.093976,"840,508",0.139103,22
245,0.139420,"Jul 03, 2017",0.147323,0.065512,"887,316",0.146855,82
246,0.147397,"Jul 02, 2017",0.148012,0.060542,"858,048",0.142014,156
247,0.142031,"Jul 01, 2017",0.147165,0.132099,"873,977",0.144655,34
248,0.144710,"Jun 30, 2017",0.149318,0.142143,"870,771",0.144128,173
249,0.143841,"Jun 29, 2017",0.151289,0.142266,"909,856",0.150600,32
250,0.150740,"Jun 28, 2017",0.152734,0.092064,"765,009",0.126627,138
251,0.125807,"Jun 27, 2017",0.125807,0.091695,"624,877",0.103435,84
252,0.103435,"Jun 26, 2017",0.107837,0.099062,"645,961",0.106926,13
253,0.123964,"Jun 25, 2017",0.130693,0.121624,"770,101",0.127476,1
254,0.127769,"Jun 24, 2017",0.128914,0.100097,"644,092",0.106618,"1,466"
255,0.114556,"Jun 23, 2017",0.116577,0.106540,"643,611",0.106540,57
256,0.106540,"Jun 22, 2017",0.106540,0.084283,"639,834",0.105915,895
257,0.105915,"Jun 21, 2017",0.174685,0.105915,"904,662",0.149755,78
258,0.149755,"Jun 20, 2017",0.181955,0.100145,"1,099,140",0.181955,703
259,0.182030,"Jun 19, 2017",0.182329,0.182030,"1,101,400",0.182329,"3,220"
260,0.003343,"Dec 13, 2016",0.003382,0.003337,"20,195",0.003347,72
261,0.003347,"Dec 12, 2016",0.003391,0.003306,"20,438",0.003387,72
262,0.003386,"Dec 11, 2016",0.004106,0.002812,"24,775",0.004106,70
263,0.004106,"Dec 10, 2016",0.005428,0.004101,"32,643",0.005410,4
264,0.005408,"Dec 09, 2016",0.005411,0.003086,"18,652",0.003091,703
265,0.003092,"Dec 08, 2016",0.004648,0.003092,"23,222",0.003848,20
266,0.003848,"Dec 07, 2016",0.006452,0.003066,"38,922",0.006450,410
267,0.006450,"Dec 06, 2016",0.006462,0.006410,"38,682",0.006410,2
268,0.003973,"Dec 05, 2016",0.004047,0.003931,"24,423",0.004047,2
269,0.004046,"Dec 04, 2016",0.004207,0.004023,"25,361",0.004203,6
270,0.004203,"Dec 03, 2016",0.004607,0.004168,"27,790",0.004605,3
271,0.004604,"Dec 02, 2016",0.006547,0.004356,"38,443",0.006371,6
272,0.006362,"Dec 01, 2016",0.006652,0.004167,"32,712",0.005421,8
273,0.005421,"Nov 30, 2016",0.005842,0.005420,"35,199",0.005833,5
274,0.005834,"Nov 29, 2016",0.006807,0.005348,"40,981",0.006792,57
275,0.006791,"Nov 28, 2016",0.006792,0.003913,"23,614",0.003913,64
276,0.004357,"Nov 27, 2016",0.004375,0.004332,"26,269",0.004353,0
277,0.004355,"Nov 26, 2016",0.004617,0.004144,"27,835",0.004613,3
278,0.004613,"Nov 25, 2016",0.005554,0.003702,"33,501",0.005552,284
279,0.004813,"Nov 24, 2016",0.005093,0.004768,"30,641",0.005078,1
280,0.005078,"Nov 23, 2016",0.005306,0.004975,"30,057",0.004981,9
281,0.004982,"Nov 22, 2016",0.005482,0.004949,"29,974",0.004968,2
282,0.004970,"Nov 21, 2016",0.004989,0.004493,"27,127",0.004496,133
283,0.006674,"Nov 20, 2016",0.006906,0.004424,"41,632",0.006900,60
284,0.006899,"Nov 19, 2016",0.006937,0.005955,"37,095",0.006148,5
285,0.006150,"Nov 18, 2016",0.006911,0.005880,"35,677",0.005913,41
286,0.005916,"Nov 17, 2016",0.005992,0.005098,"30,758",0.005098,13
287,0.005098,"Nov 16, 2016",0.005428,0.005082,"32,740",0.005426,0
288,0.005430,"Nov 15, 2016",0.005461,0.004829,"29,139",0.004829,4
289,0.004826,"Nov 14, 2016",0.005078,0.004794,"29,015",0.004809,123
290,0.004809,"Nov 13, 2016",0.005508,0.004274,"32,841",0.005443,96
291,0.005443,"Nov 12, 2016",0.005928,0.004668,"32,635",0.005409,9
292,0.005409,"Nov 11, 2016",0.006044,0.005344,"32,292",0.005352,43
293,0.005352,"Nov 10, 2016",0.005549,0.004758,"28,801",0.004774,3
294,0.004773,"Nov 09, 2016",0.006142,0.004771,"32,678",0.005416,8
295,0.005418,"Nov 08, 2016",0.005898,0.005373,"35,423",0.005871,5
296,0.005869,"Nov 07, 2016",0.006699,0.004511,"28,591",0.004739,80
297,0.004740,"Nov 06, 2016",0.005522,0.004209,"25,421",0.004213,78
298,0.004214,"Nov 05, 2016",0.004553,0.003564,"21,553",0.003572,18
299,0.004234,"Nov 04, 2016",0.004291,0.004161,"25,222",0.004180,1
300,0.004178,"Nov 03, 2016",0.005079,0.003966,"28,293",0.004689,4
301,0.004679,"Nov 02, 2016",0.004680,0.004616,"28,135",0.004663,87
302,0.004662,"Nov 01, 2016",0.004831,0.004598,"27,743",0.004598,18
303,0.004599,"Oct 31, 2016",0.005078,0.003618,"27,609",0.004576,60
304,0.004576,"Oct 30, 2016",0.008016,0.002786,"48,364",0.008016,336
305,0.008019,"Oct 29, 2016",0.008083,0.005464,"32,992",0.005469,10
306,0.008878,"Oct 28, 2016",0.008900,0.008819,"53,528",0.008872,0
307,0.008868,"Oct 27, 2016",0.009193,0.006993,"55,390",0.009181,1
308,0.009295,"Oct 25, 2016",0.009307,0.009230,"55,691",0.009231,0
309,0.009234,"Oct 24, 2016",0.009399,0.009230,"56,686",0.009396,0
310,0.009394,"Oct 23, 2016",0.009409,0.009148,"55,476",0.009196,0
311,0.009189,"Oct 22, 2016",0.009215,0.008979,"54,213",0.008986,6
312,0.008987,"Oct 21, 2016",0.010129,0.008945,"54,158",0.008977,135
313,0.008979,"Oct 20, 2016",0.010081,0.008195,"57,324",0.009502,45
314,0.009502,"Oct 19, 2016",0.009609,0.009464,"57,422",0.009518,0
315,0.009518,"Oct 18, 2016",0.010205,0.008555,"57,070",0.009460,35
316,0.009460,"Oct 17, 2016",0.009699,0.009452,"58,449",0.009689,1
317,0.009685,"Oct 16, 2016",0.010004,0.008406,"60,065",0.009956,64
318,0.009954,"Oct 15, 2016",0.011542,0.009918,"59,841",0.009919,3
319,0.009918,"Oct 14, 2016",0.011465,0.009870,"69,109",0.011456,72
320,0.011454,"Oct 13, 2016",0.011748,0.008274,"57,070",0.009460,141
321,0.009461,"Oct 12, 2016",0.011825,0.007046,"42,541",0.007052,659
322,0.007057,"Oct 11, 2016",0.011695,0.005022,"30,321",0.005026,252
323,0.005025,"Oct 10, 2016",0.010516,0.004619,"27,867",0.004619,259
324,0.004618,"Oct 09, 2016",0.011359,0.003701,"22,409",0.003715,"1,217"
325,0.003714,"Oct 08, 2016",0.004331,0.003648,"22,337",0.003703,5
326,0.003702,"Oct 07, 2016",0.004324,0.003665,"24,259",0.004021,3
327,0.004021,"Oct 06, 2016",0.004027,0.003793,"24,276",0.004024,19
328,0.004024,"Oct 05, 2016",0.004297,0.004024,"25,767",0.004271,1
329,0.004271,"Oct 04, 2016",0.004271,0.003841,"23,263",0.003856,24
330,0.003856,"Oct 03, 2016",0.004277,0.003846,"25,796",0.004276,21
331,0.004277,"Oct 02, 2016",0.004673,0.002440,"28,185",0.004672,161
332,0.004672,"Oct 01, 2016",0.005146,0.002793,"16,846",0.002793,81
333,0.002792,"Sep 30, 2016",0.005077,0.002770,"18,049",0.002992,8
334,0.002992,"Sep 29, 2016",0.005994,0.002779,"36,114",0.005987,34
335,0.005987,"Sep 28, 2016",0.005992,0.002765,"28,813",0.004777,175
336,0.004776,"Sep 27, 2016",0.004988,0.002785,"30,076",0.004986,22
337,0.004987,"Sep 26, 2016",0.005474,0.001893,"11,417",0.001893,982
338,0.001893,"Sep 25, 2016",0.003315,0.001278,"15,595",0.002585,54
339,0.002585,"Sep 24, 2016",0.004687,0.001467,"14,618",0.002423,162
340,0.002423,"Sep 23, 2016",0.002533,0.000964,"10,899",0.001807,26
341,0.001699,"Sep 22, 2016",0.002298,0.000955,"11,995",0.001989,51
342,0.001988,"Sep 21, 2016",0.003012,0.001597,"9,797",0.001624,76
343,0.001827,"Sep 20, 2016",0.002760,0.001235,"16,645",0.002759,38
344,0.003405,"Sep 19, 2016",0.003415,0.003400,"20,565",0.003409,0
345,0.003409,"Sep 18, 2016",0.004749,0.002745,"17,765",0.002945,125
346,0.002946,"Sep 17, 2016",0.003647,0.001957,"21,968",0.003642,88
347,0.003642,"Sep 16, 2016",0.006781,0.002237,"40,836",0.006770,468
348,0.006771,"Sep 15, 2016",0.007285,0.006649,"43,947",0.007285,3
349,0.007286,"Sep 14, 2016",0.007573,0.007263,"45,680",0.007573,68
350,0.007571,"Sep 13, 2016",0.007597,0.006664,"40,286",0.006679,70
351,0.006676,"Sep 12, 2016",0.006677,0.006660,"40,172",0.006660,0
