,close,date,high,low,market_cap,open,volume
344,0.004368,"Jun 24, 2017",0.011617,0.004365,"10,696",0.011490,33
345,0.011492,"Jun 23, 2017",0.013073,0.010017,"9,307",0.010017,50
346,0.010017,"Jun 22, 2017",0.010542,0.005121,"4,741",0.005121,150
347,0.005121,"Jun 21, 2017",0.010964,0.004996,"10,123",0.010964,182
348,0.010964,"Jun 20, 2017",0.011113,0.009765,"10,128",0.010988,767
349,0.010988,"Jun 19, 2017",0.011266,0.009817,"9,153",0.009967,"1,172"
350,0.009967,"Jun 18, 2017",0.011266,0.009942,"10,314",0.011266,210
351,0.011266,"Jun 17, 2017",0.011266,0.010242,"9,342",0.010242,337
352,0.010242,"Jun 16, 2017",0.011416,0.009431,"8,977",0.009872,"1,356"
353,0.009880,"Jun 15, 2017",0.011273,0.008859,"8,687",0.009584,"2,442"
354,0.009584,"Jun 14, 2017",0.010598,0.005469,"4,942",0.005470,162
355,0.005473,"Jun 13, 2017",0.011018,0.005373,"9,660",0.010724,108
356,0.010760,"Jun 12, 2017",0.012113,0.010220,"10,815",0.012046,133
357,0.012063,"Jun 11, 2017",0.012653,0.010373,"9,331",0.010422,345
358,0.010428,"Jun 10, 2017",0.012896,0.009897,"10,894",0.012203,344
359,0.012185,"Jun 09, 2017",0.047992,0.011410,"10,193",0.011457,132
360,0.011475,"Jun 08, 2017",0.011633,0.010502,"9,569",0.010790,140
361,0.010736,"Jun 07, 2017",0.012146,0.004898,"7,602",0.008600,640
362,0.008598,"Jun 06, 2017",0.012285,0.008137,"10,161",0.011534,"1,507"
363,0.011499,"Jun 05, 2017",0.011500,0.010006,"8,923",0.010159,"1,542"
364,0.010158,"Jun 04, 2017",0.010180,0.009880,"8,895",0.010162,88
365,0.010189,"Jun 03, 2017",0.010934,0.010134,"9,178",0.010518,280
366,0.010523,"Jun 02, 2017",0.011898,0.008379,"10,227",0.011758,"1,119"
367,0.011753,"Jun 01, 2017",0.012245,0.011344,"9,840",0.011344,916
368,0.011333,"May 31, 2017",0.011576,0.010737,"9,465",0.010951,288
369,0.010908,"May 30, 2017",0.011664,0.006964,"8,698",0.010091,"29,659"
370,0.010079,"May 29, 2017",0.010335,0.009421,"8,357",0.009723,159
371,0.009743,"May 28, 2017",0.010150,0.009085,"7,776",0.009085,146
372,0.009031,"May 27, 2017",0.010484,0.008388,"8,687",0.010179,89
373,0.010145,"May 26, 2017",0.011634,0.009137,"8,759",0.010300,194
374,0.010377,"May 25, 2017",0.012493,0.007203,"8,669",0.010227,"1,695"
375,0.010978,"May 24, 2017",0.014143,0.010426,"11,398",0.013480,"2,942"
376,0.013463,"May 23, 2017",0.015498,0.012674,"10,671",0.012674,319
377,0.012692,"May 22, 2017",0.014545,0.012163,"11,841",0.014093,"1,063"
378,0.014046,"May 21, 2017",0.014346,0.010028,"11,812",0.014116,"2,354"
379,0.014122,"May 20, 2017",0.014201,0.005156,"4,305",0.005161,"22,071"
380,0.005167,"May 19, 2017",0.013497,0.005041,"7,896",0.009504,173
381,0.009498,"May 18, 2017",0.013455,0.009055,"11,123",0.013428,173
382,0.013435,"May 17, 2017",0.013610,0.008619,"7,193",0.008711,814
383,0.008713,"May 16, 2017",0.012106,0.008623,"9,955",0.012098,35
384,0.012116,"May 15, 2017",0.012949,0.006362,"5,386",0.006573,"20,680"
385,0.006569,"May 14, 2017",0.006605,0.006456,"5,335",0.006530,5
386,0.006509,"May 13, 2017",0.008304,0.006321,"6,752",0.008291,4
387,0.008308,"May 12, 2017",0.009155,0.007086,"7,416",0.009136,148
388,0.009127,"May 11, 2017",0.010179,0.009005,"7,837",0.009687,91
389,0.009669,"May 10, 2017",0.011443,0.009582,"9,204",0.011417,413
390,0.011410,"May 09, 2017",0.011954,0.011083,"9,067",0.011291,146
391,0.011288,"May 08, 2017",0.011288,0.010508,"8,401",0.010508,455
392,0.010506,"May 07, 2017",0.012667,0.010301,"8,213",0.010301,30
393,0.010297,"May 06, 2017",0.012741,0.010042,"10,022",0.012616,464
394,0.012605,"May 05, 2017",0.014755,0.012411,"11,588",0.014638,"1,150"
395,0.014608,"May 04, 2017",0.014608,0.011510,"9,642",0.012224,"5,203"
396,0.012219,"May 03, 2017",0.012241,0.006581,"5,187",0.006601,"1,122"
397,0.006596,"May 02, 2017",0.011865,0.006553,"8,863",0.011297,"15,344"
398,0.011302,"May 01, 2017",0.011618,0.011029,"8,613",0.011029,264
399,0.011026,"Apr 30, 2017",0.011026,0.010762,"8,445",0.010839,166
400,0.010839,"Apr 29, 2017",0.016492,0.010246,"12,021",0.015485,"1,681"
401,0.015469,"Apr 28, 2017",0.016336,0.007905,"8,665",0.011206,"15,678"
402,0.011206,"Apr 27, 2017",0.023297,0.010999,"13,010",0.016852,"10,228"
403,0.016842,"Apr 26, 2017",0.023579,0.015450,"11,873",0.015451,"11,341"
404,0.015445,"Apr 25, 2017",0.032288,0.015130,"11,573",0.015130,"8,524"
405,0.015127,"Apr 24, 2017",0.015688,0.014849,"11,720",0.015362,"5,724"
406,0.015332,"Apr 23, 2017",0.015414,0.013454,"11,229",0.014771,"6,164"
407,0.014768,"Apr 22, 2017",0.014814,0.003382,"11,099",0.014660,"3,414"
408,0.014652,"Apr 21, 2017",0.025712,0.002251,"11,138",0.014729,"11,528"
409,0.014724,"Apr 20, 2017",0.014889,0.001579,"10,487",0.013915,"5,018"
410,0.013906,"Apr 19, 2017",0.026581,0.013627,"10,923",0.014545,"1,975"
411,0.014540,"Apr 18, 2017",0.229611,0.006106,"10,465",0.013973,"25,277"
