,close,date,high,low,market_cap,open,volume
47,0.036181,"Apr 22, 2018",0.036545,0.030503,"294,415",0.031615,38
48,0.031329,"Apr 21, 2018",0.038751,0.031051,"293,030",0.031467,259
49,0.031387,"Apr 20, 2018",0.046882,0.029473,"278,749",0.029933,148
50,0.029845,"Apr 19, 2018",0.035664,0.027743,"323,060",0.034692,"5,642"
51,0.034680,"Apr 18, 2018",0.046644,0.033062,"308,165",0.033092,"1,164"
52,0.033118,"Apr 17, 2018",0.048488,0.032858,"449,066",0.048223,410
53,0.048267,"Apr 16, 2018",0.049826,0.033041,"366,347",0.039340,"2,300"
54,0.039319,"Apr 15, 2018",0.039508,0.037301,"347,357",0.037301,37
55,0.037367,"Apr 14, 2018",0.043440,0.035362,"385,141",0.041358,688
56,0.041494,"Apr 13, 2018",0.053496,0.032815,"311,197",0.033418,"2,407"
57,0.033388,"Apr 12, 2018",0.033806,0.030070,"297,148",0.031909,662
58,0.031840,"Apr 11, 2018",0.032639,0.030375,"282,931",0.030382,116
59,0.030364,"Apr 10, 2018",0.031663,0.030125,"284,622",0.030564,308
60,0.030416,"Apr 09, 2018",0.034967,0.029750,"317,760",0.034122,36
61,0.034066,"Apr 08, 2018",0.034216,0.030688,"305,829",0.032841,357
62,0.032825,"Apr 07, 2018",0.034042,0.031412,"292,797",0.031442,131
63,0.031449,"Apr 06, 2018",0.033179,0.029879,"297,904",0.031367,293
64,0.031344,"Apr 05, 2018",0.042168,0.029354,"294,416",0.031000,384
65,0.031061,"Apr 04, 2018",0.050127,0.030516,"327,337",0.034466,"5,764"
66,0.034467,"Apr 03, 2018",0.048538,0.033944,"456,915",0.048110,"4,939"
67,0.048057,"Apr 02, 2018",0.048545,0.039479,"446,876",0.047053,297
68,0.047269,"Apr 01, 2018",0.049614,0.033451,"344,441",0.036267,"6,451"
69,0.036196,"Mar 31, 2018",0.050814,0.034798,"330,800",0.034831,"3,573"
70,0.034943,"Mar 30, 2018",0.042234,0.034399,"358,750",0.037774,196
71,0.037708,"Mar 29, 2018",0.061888,0.037168,"560,203",0.058985,354
72,0.058946,"Mar 28, 2018",0.095116,0.052846,"501,896",0.052846,275
73,0.052802,"Mar 27, 2018",0.054553,0.039566,"458,293",0.048255,98
74,0.048297,"Mar 26, 2018",0.048796,0.040825,"440,027",0.046332,15
75,0.046365,"Mar 25, 2018",0.054610,0.046139,"456,059",0.048020,28
76,0.048094,"Mar 24, 2018",0.059304,0.045229,"532,497",0.056068,186
77,0.055818,"Mar 23, 2018",0.058910,0.044108,"522,297",0.054994,210
78,0.054932,"Mar 22, 2018",0.061998,0.043594,"541,782",0.057046,"1,489"
79,0.056933,"Mar 21, 2018",0.064918,0.055027,"596,018",0.062756,86
80,0.062663,"Mar 20, 2018",0.064314,0.054586,"528,619",0.055660,604
81,0.055517,"Mar 19, 2018",0.061945,0.052449,"538,113",0.056658,172
82,0.056425,"Mar 18, 2018",0.062754,0.046811,"596,006",0.062754,"1,149"
83,0.062770,"Mar 17, 2018",0.068349,0.056031,"575,312",0.060575,343
84,0.060725,"Mar 16, 2018",0.071625,0.058853,"590,156",0.062138,"1,232"
85,0.062243,"Mar 15, 2018",0.077281,0.052175,"536,156",0.056452,346
86,0.056422,"Mar 14, 2018",0.077213,0.052789,"692,946",0.072961,"1,624"
87,0.072941,"Mar 13, 2018",0.084606,0.072401,"737,611",0.077664,"3,253"
88,0.077797,"Mar 12, 2018",0.080950,0.073592,"757,311",0.079738,105
89,0.079133,"Mar 11, 2018",0.080968,0.064339,"645,832",0.068000,12
90,0.068310,"Mar 10, 2018",0.086736,0.066835,"808,659",0.085144,178
91,0.085358,"Mar 09, 2018",0.085451,0.065469,"625,110",0.065818,"2,119"
92,0.065822,"Mar 08, 2018",0.095876,0.059515,"884,698",0.093150,"4,837"
93,0.093106,"Mar 07, 2018",0.094796,0.073850,"702,349",0.073951,"1,879"
94,0.073899,"Mar 06, 2018",0.096810,0.071775,"872,971",0.091916,295
95,0.092146,"Mar 05, 2018",0.153356,0.085276,"887,465",0.093381,"4,229"
96,0.093152,"Mar 04, 2018",0.094941,0.082847,"902,291",0.094941,"2,203"
97,0.094789,"Mar 03, 2018",0.147823,0.094519,"1,087,100",0.114387,93
98,0.114390,"Mar 02, 2018",0.115291,0.080029,"770,267",0.081049,"4,565"
99,0.081142,"Mar 01, 2018",0.101142,0.068999,"835,669",0.087931,"1,937"
100,0.087849,"Feb 28, 2018",0.090941,0.053575,"720,045",0.075764,"7,303"
101,0.075933,"Feb 27, 2018",0.080837,0.059250,"569,828",0.059958,131
102,0.060118,"Feb 26, 2018",0.081101,0.057075,"555,993",0.058503,927
103,0.058860,"Feb 25, 2018",0.083195,0.050178,"683,334",0.071902,955
104,0.071944,"Feb 24, 2018",0.094139,0.047322,"650,232",0.068419,"4,871"
105,0.068577,"Feb 23, 2018",0.092156,0.061853,"676,548",0.071188,"1,490"
106,0.071618,"Feb 22, 2018",0.110090,0.043873,"920,380",0.096844,"4,124"
107,0.097057,"Feb 21, 2018",0.124845,0.096835,"1,157,540",0.121798,261
108,0.121520,"Feb 20, 2018",0.121520,0.104391,"1,009,550",0.106226,"1,112"
109,0.106149,"Feb 19, 2018",0.106849,0.098659,"953,203",0.100298,439
110,0.100777,"Feb 18, 2018",0.125543,0.096403,"1,070,630",0.112654,"9,386"
111,0.112799,"Feb 17, 2018",0.113018,0.103580,"1,009,020",0.106171,"2,884"
112,0.105311,"Feb 16, 2018",0.120333,0.100917,"1,035,180",0.108924,578
113,0.107940,"Feb 15, 2018",0.107940,0.091836,"878,825",0.092472,"2,558"
114,0.096115,"Feb 14, 2018",0.098180,0.079808,"760,057",0.079975,951
115,0.080123,"Feb 13, 2018",0.093392,0.078053,"882,276",0.092835,"1,773"
116,0.092942,"Feb 12, 2018",0.094277,0.079402,"817,322",0.086000,"3,121"
117,0.086280,"Feb 11, 2018",0.090332,0.077702,"826,608",0.086977,"1,372"
118,0.087079,"Feb 10, 2018",0.095193,0.084128,"831,326",0.087474,337
119,0.087598,"Feb 09, 2018",0.089274,0.075348,"754,678",0.079409,941
120,0.079638,"Feb 08, 2018",0.082303,0.063519,"696,621",0.073163,"2,438"
121,0.073585,"Feb 07, 2018",0.096016,0.073585,"842,820",0.088518,90
122,0.089330,"Feb 06, 2018",0.089761,0.053152,"626,184",0.065765,454
123,0.065731,"Feb 05, 2018",0.094684,0.063908,"892,180",0.093702,"1,052"
124,0.093997,"Feb 04, 2018",0.119928,0.090604,"1,060,330",0.111361,426
125,0.110990,"Feb 03, 2018",0.114080,0.090245,"923,373",0.096978,217
126,0.096727,"Feb 02, 2018",0.106173,0.080569,"928,571",0.097524,"4,210"
127,0.098176,"Feb 01, 2018",0.111170,0.091688,"1,029,410",0.108114,378
128,0.108034,"Jan 31, 2018",0.136824,0.107533,"1,243,690",0.130483,"2,765"
129,0.130191,"Jan 30, 2018",0.146341,0.130191,"1,385,370",0.145346,"1,195"
130,0.145060,"Jan 29, 2018",0.157160,0.138430,"1,481,060",0.155386,650
131,0.156029,"Jan 28, 2018",0.157910,0.140948,"1,349,200",0.141700,"1,605"
132,0.141205,"Jan 27, 2018",0.157845,0.131895,"1,270,950",0.133482,237
133,0.133486,"Jan 26, 2018",0.154809,0.123118,"1,287,640",0.135235,"1,769"
134,0.134525,"Jan 25, 2018",0.156129,0.133963,"1,315,610",0.138173,"1,123"
135,0.137986,"Jan 24, 2018",0.157293,0.131149,"1,308,300",0.137261,"4,256"
136,0.137089,"Jan 23, 2018",0.150500,0.125974,"1,400,300",0.146913,"2,326"
137,0.146905,"Jan 22, 2018",0.151194,0.128291,"1,338,070",0.140384,"1,593"
138,0.141403,"Jan 21, 2018",0.177536,0.133275,"1,662,870",0.174461,"2,349"
139,0.174620,"Jan 20, 2018",0.178590,0.149497,"1,424,930",0.149497,"2,491"
140,0.149450,"Jan 19, 2018",0.167162,0.133592,"1,542,870",0.161871,"3,397"
141,0.160960,"Jan 18, 2018",0.206818,0.154042,"1,839,270",0.192968,483
142,0.192978,"Jan 17, 2018",0.193390,0.129322,"1,491,990",0.156533,"2,155"
143,0.156813,"Jan 16, 2018",0.205658,0.132827,"1,933,940",0.202901,"3,537"
144,0.202546,"Jan 15, 2018",0.237475,0.192007,"2,102,510",0.220586,"4,759"
145,0.220779,"Jan 14, 2018",0.244629,0.205339,"2,293,830",0.240658,"2,020"
146,0.240528,"Jan 13, 2018",0.248628,0.234578,"2,283,190",0.239542,"6,078"
147,0.240241,"Jan 12, 2018",0.245429,0.202727,"2,067,030",0.216863,"4,015"
148,0.215625,"Jan 11, 2018",0.267159,0.205466,"2,546,430",0.267159,"4,823"
149,0.260641,"Jan 10, 2018",0.279011,0.239778,"2,601,710",0.272960,994
150,0.272404,"Jan 09, 2018",0.292082,0.253167,"2,638,380",0.276807,"2,043"
151,0.275980,"Jan 08, 2018",0.313565,0.248599,"2,490,130",0.261253,"2,542"
152,0.261286,"Jan 07, 2018",0.291998,0.242997,"2,693,380",0.282578,"7,100"
153,0.284164,"Jan 06, 2018",0.284164,0.231976,"2,294,220",0.240699,"2,552"
154,0.240494,"Jan 05, 2018",0.329412,0.239929,"2,920,090",0.303243,"10,789"
155,0.303148,"Jan 04, 2018",0.310962,0.255638,"2,763,110",0.286941,"4,649"
156,0.286522,"Jan 03, 2018",0.359050,0.259226,"3,326,690",0.345461,"24,539"
157,0.327236,"Jan 02, 2018",0.390199,0.266418,"2,900,180",0.301170,"51,175"
158,0.301326,"Jan 01, 2018",0.345687,0.278565,"2,682,500",0.278565,"14,071"
159,0.279932,"Dec 31, 2017",0.371915,0.223379,"2,199,020",0.228362,"71,504"
160,0.228450,"Dec 30, 2017",0.287555,0.213128,"2,753,710",0.285960,"7,810"
161,0.287079,"Dec 29, 2017",0.311228,0.235570,"2,288,440",0.237644,"8,411"
162,0.235764,"Dec 28, 2017",0.261981,0.223728,"2,498,440",0.259487,"10,694"
163,0.259521,"Dec 27, 2017",0.277048,0.248062,"2,522,310",0.261966,"2,931"
164,0.261242,"Dec 26, 2017",0.299678,0.239163,"2,678,710",0.278210,"8,280"
165,0.278902,"Dec 25, 2017",0.293657,0.257249,"2,679,250",0.278267,"25,380"
166,0.276950,"Dec 24, 2017",0.294401,0.241191,"2,807,420",0.291579,859
167,0.291275,"Dec 23, 2017",0.317222,0.231892,"2,241,450",0.232798,"2,344"
168,0.229880,"Dec 22, 2017",0.314593,0.187432,"2,962,860",0.307723,"1,030"
169,0.306937,"Dec 21, 2017",0.336932,0.269274,"3,031,950",0.314899,"10,623"
170,0.315440,"Dec 20, 2017",0.315667,0.250527,"2,682,040",0.278557,"12,893"
171,0.279213,"Dec 19, 2017",0.362732,0.260368,"2,553,110",0.265166,"14,157"
172,0.264540,"Dec 18, 2017",0.366236,0.249285,"2,482,270",0.257808,"25,931"
173,0.257531,"Dec 17, 2017",0.335856,0.233469,"2,651,530",0.275388,"17,686"
174,0.275445,"Dec 16, 2017",0.280523,0.199278,"1,918,710",0.199278,"5,564"
175,0.199742,"Dec 15, 2017",0.273603,0.188191,"2,309,300",0.239844,"8,401"
176,0.240363,"Dec 14, 2017",0.376803,0.225952,"2,212,760",0.229713,"14,580"
177,0.228872,"Dec 13, 2017",0.280132,0.188217,"2,647,470",0.274842,"13,971"
178,0.275724,"Dec 12, 2017",0.294039,0.184498,"1,831,370",0.190120,"7,424"
179,0.190570,"Dec 11, 2017",0.240058,0.166688,"1,625,130",0.168710,"4,662"
180,0.169176,"Dec 10, 2017",0.186729,0.123858,"1,501,830",0.155910,"1,359"
181,0.155458,"Dec 09, 2017",0.197923,0.131095,"1,379,060",0.143165,"1,727"
182,0.176892,"Dec 08, 2017",0.193205,0.131063,"1,415,500",0.146948,"2,457"
183,0.147235,"Dec 07, 2017",0.230974,0.128209,"2,109,460",0.218990,"12,409"
184,0.218670,"Dec 06, 2017",0.218670,0.154270,"1,661,230",0.172458,"9,363"
185,0.171913,"Dec 05, 2017",0.195058,0.153608,"1,784,590",0.185265,"3,230"
186,0.184700,"Dec 04, 2017",0.184700,0.149680,"1,483,140",0.150335,"4,396"
187,0.150700,"Dec 03, 2017",0.160692,0.121590,"1,270,270",0.128759,"1,603"
188,0.128646,"Dec 02, 2017",0.189347,0.116818,"1,416,550",0.143586,"17,524"
189,0.142371,"Dec 01, 2017",0.178935,0.062164,"639,675",0.064839,"48,125"
190,0.065078,"Nov 30, 2017",0.083543,0.058351,"630,492",0.063909,"287,434"
191,0.064357,"Nov 29, 2017",0.098021,0.063665,"797,846",0.080872,"11,246"
192,0.080343,"Nov 28, 2017",0.116786,0.074825,"1,113,190",0.112837,"6,478"
193,0.112668,"Nov 27, 2017",0.136876,0.080963,"804,534",0.081550,"2,472"
194,0.081318,"Nov 26, 2017",0.082706,0.068029,"774,267",0.078482,"2,381"
195,0.078677,"Nov 25, 2017",0.087389,0.076842,"839,410",0.085085,"3,583"
196,0.085136,"Nov 24, 2017",0.087530,0.068849,"697,312",0.070682,865
197,0.070599,"Nov 23, 2017",0.074725,0.066211,"662,514",0.067155,375
198,0.067253,"Nov 22, 2017",0.070306,0.058370,"685,003",0.069434,"3,188"
199,0.063821,"Nov 21, 2017",0.076573,0.062309,"676,110",0.068533,723
200,0.068558,"Nov 20, 2017",0.076869,0.067446,"699,764",0.070930,446
201,0.071045,"Nov 19, 2017",0.080663,0.069557,"757,131",0.076745,"1,368"
202,0.076834,"Nov 18, 2017",0.082908,0.066906,"708,382",0.071804,71
203,0.071739,"Nov 17, 2017",0.080380,0.064020,"792,387",0.080319,"2,331"
204,0.080561,"Nov 16, 2017",0.085448,0.076250,"831,480",0.084281,"3,274"
205,0.084188,"Nov 15, 2017",0.084776,0.073091,"741,217",0.075132,"1,958"
206,0.075081,"Nov 14, 2017",0.091888,0.072675,"740,983",0.075108,"4,059"
207,0.075344,"Nov 13, 2017",0.092630,0.057223,"564,533",0.057223,"3,422"
208,0.057083,"Nov 12, 2017",0.066098,0.052121,"594,023",0.060212,59
209,0.060126,"Nov 11, 2017",0.251425,0.059110,"2,392,040",0.242465,"1,096"
210,0.243416,"Nov 10, 2017",0.244042,0.075327,"759,685",0.077082,133
211,0.076453,"Nov 09, 2017",0.088636,0.075607,"831,651",0.084299,"4,396"
212,0.084582,"Nov 08, 2017",0.084663,0.062310,"619,495",0.062794,49
213,0.063112,"Nov 07, 2017",0.066917,0.054417,"536,849",0.054417,66
214,0.054473,"Nov 06, 2017",0.057851,0.052505,"532,501",0.053976,845
215,0.053975,"Nov 05, 2017",0.056338,0.048474,"495,102",0.049533,682
216,0.049644,"Nov 04, 2017",0.059171,0.049644,"537,261",0.053751,438
217,0.053994,"Nov 03, 2017",0.087792,0.047375,"547,527",0.054778,"2,772"
218,0.053719,"Nov 02, 2017",0.067063,0.038511,"590,997",0.059126,"4,130"
219,0.060279,"Nov 01, 2017",0.068443,0.036659,"509,454",0.050968,"4,904"
220,0.050966,"Oct 31, 2017",0.051221,0.039791,"432,159",0.043235,"1,274"
221,0.043311,"Oct 30, 2017",0.050859,0.042941,"500,655",0.050088,215
222,0.050240,"Oct 29, 2017",0.051104,0.038965,"389,946",0.039012,"2,354"
223,0.039164,"Oct 28, 2017",0.046422,0.036761,"443,565",0.044376,"2,812"
224,0.044283,"Oct 27, 2017",0.051119,0.037380,"506,817",0.050704,"3,508"
225,0.050838,"Oct 26, 2017",0.057445,0.050027,"562,405",0.056266,"1,011"
226,0.056814,"Oct 25, 2017",0.072100,0.049086,"719,330",0.071965,900
227,0.071824,"Oct 24, 2017",0.085948,0.058404,"596,533",0.059740,"2,188"
228,0.059313,"Oct 23, 2017",0.063825,0.055707,"584,668",0.058552,"1,024"
229,0.058639,"Oct 22, 2017",0.061395,0.046957,"480,665",0.048136,"1,961"
230,0.048174,"Oct 21, 2017",0.060718,0.043890,"563,700",0.056452,787
231,0.056624,"Oct 20, 2017",0.056755,0.042141,"427,737",0.042836,"1,193"
232,0.042911,"Oct 19, 2017",0.046672,0.040347,"445,443",0.044609,337
233,0.044630,"Oct 18, 2017",0.062494,0.036960,"443,355",0.044355,"2,738"
234,0.044347,"Oct 17, 2017",0.072242,0.039162,"481,208",0.048142,15
235,0.049620,"Oct 16, 2017",0.050005,0.035334,"353,184",0.035334,62
236,0.035149,"Oct 15, 2017",0.044437,0.033934,"365,922",0.036609,638
237,0.036594,"Oct 14, 2017",0.053136,0.032613,"512,179",0.051292,370
238,0.051286,"Oct 13, 2017",0.053116,0.038633,"391,953",0.039213,501
239,0.039477,"Oct 12, 2017",0.055566,0.027244,"456,369",0.045657,"2,724"
240,0.045644,"Oct 11, 2017",0.054706,0.045623,"505,051",0.050528,57
241,0.050405,"Oct 10, 2017",0.056735,0.046533,"545,676",0.054647,61
242,0.054686,"Oct 09, 2017",0.076746,0.046573,"540,865",0.054165,"1,208"
243,0.054159,"Oct 08, 2017",0.078032,0.053767,"675,454",0.067643,"1,822"
244,0.067783,"Oct 07, 2017",0.076908,0.066153,"734,522",0.073559,"2,969"
245,0.073532,"Oct 06, 2017",0.077537,0.073532,"755,394",0.075649,"1,259"
246,0.075662,"Oct 05, 2017",0.084973,0.072324,"788,593",0.078974,"2,904"
247,0.078947,"Oct 04, 2017",0.093277,0.054977,"552,237",0.055224,"1,185"
248,0.055165,"Oct 03, 2017",0.095022,0.054557,"778,680",0.077868,"3,359"
249,0.078018,"Oct 02, 2017",0.093976,0.073182,"937,499",0.093750,"2,160"
250,0.093794,"Oct 01, 2017",0.114707,0.073536,"1,141,670",0.114201,632
251,0.114139,"Sep 30, 2017",0.118213,0.074036,"777,360",0.077759,"1,488"
252,0.077758,"Sep 29, 2017",0.094029,0.068607,"720,886",0.072110,"1,706"
253,0.072149,"Sep 28, 2017",0.122679,0.071762,"885,205",0.088547,"2,585"
254,0.088792,"Sep 27, 2017",0.097079,0.073416,"735,546",0.073577,"7,960"
255,0.070030,"Sep 26, 2017",0.072452,0.061462,"628,124",0.062831,"1,154"
256,0.062829,"Sep 25, 2017",0.066339,0.058688,"593,785",0.059396,88
257,0.059284,"Sep 24, 2017",0.066588,0.056814,"665,686",0.066588,97
258,0.066622,"Sep 23, 2017",0.069734,0.051192,"652,461",0.065266,593
259,0.065441,"Sep 22, 2017",0.065495,0.053123,"532,687",0.053285,400
260,0.053295,"Sep 21, 2017",0.068438,0.052943,"590,117",0.059029,987
261,0.058999,"Sep 20, 2017",0.066482,0.058791,"654,277",0.065447,"1,113"
262,0.065595,"Sep 19, 2017",0.067995,0.060129,"676,639",0.067684,870
263,0.067464,"Sep 18, 2017",0.070519,0.050128,"552,822",0.055299,"1,290"
264,0.055381,"Sep 17, 2017",0.063175,0.045730,"558,735",0.055890,"1,651"
265,0.055795,"Sep 16, 2017",0.064706,0.050024,"564,884",0.056506,758
266,0.056228,"Sep 15, 2017",0.115782,0.036797,"370,526",0.037064,"1,935"
267,0.037085,"Sep 14, 2017",0.052083,0.037043,"508,911",0.050907,453
268,0.050838,"Sep 13, 2017",0.070183,0.050838,"649,587",0.064978,283
269,0.065143,"Sep 12, 2017",0.080455,0.057477,"693,275",0.069348,"2,703"
270,0.069358,"Sep 11, 2017",0.082083,0.062898,"647,262",0.064746,97
271,0.064460,"Sep 10, 2017",0.088145,0.061348,"838,682",0.083893,474
272,0.084069,"Sep 09, 2017",0.093254,0.068149,"783,566",0.078380,"1,241"
273,0.078116,"Sep 08, 2017",0.115346,0.073956,"745,478",0.074570,"2,289"
274,0.074479,"Sep 07, 2017",0.089944,0.073352,"852,408",0.085266,"1,972"
275,0.085142,"Sep 06, 2017",0.089795,0.071706,"734,431",0.073465,"2,780"
276,0.073461,"Sep 05, 2017",0.085012,0.059453,"647,738",0.064793,"2,695"
277,0.064856,"Sep 04, 2017",0.079597,0.060312,"793,069",0.079331,525
278,0.079444,"Sep 03, 2017",0.079582,0.067145,"720,922",0.072114,291
279,0.072072,"Sep 02, 2017",0.090775,0.069849,"894,270",0.089454,530
280,0.089387,"Sep 01, 2017",0.090477,0.072918,"816,912",0.081716,"2,742"
281,0.081614,"Aug 31, 2017",0.244832,0.073372,"735,588",0.073581,"1,924"
282,0.073636,"Aug 30, 2017",0.186722,0.065800,"924,765",0.092505,"2,174"
283,0.092623,"Aug 29, 2017",0.092776,0.062628,"811,979",0.081223,847
284,0.081239,"Aug 28, 2017",0.092511,0.067410,"924,826",0.092511,"1,764"
285,0.092449,"Aug 27, 2017",0.143624,0.060974,"1,434,300",0.143474,481
286,0.119510,"Aug 26, 2017",0.159038,0.065931,"659,108",0.065931,"1,635"
287,0.064744,"Aug 25, 2017",0.073820,0.055780,"610,257",0.061044,"1,786"
288,0.060639,"Aug 24, 2017",0.080385,0.057114,"717,623",0.071784,"2,854"
289,0.071780,"Aug 23, 2017",0.075221,0.056518,"631,677",0.063187,240
290,0.063234,"Aug 22, 2017",0.084944,0.059834,"646,020",0.064622,"1,226"
291,0.064226,"Aug 21, 2017",0.101841,0.064226,"781,795",0.078203,"1,825"
292,0.078519,"Aug 20, 2017",0.094456,0.070549,"944,271",0.094456,688
293,0.094698,"Aug 19, 2017",0.130429,0.068851,"819,538",0.081979,"4,808"
294,0.068895,"Aug 18, 2017",0.088698,0.064999,"772,235",0.077247,"1,081"
295,0.076508,"Aug 17, 2017",0.119520,0.074337,"1,176,610",0.117697,"1,285"
296,0.117652,"Aug 16, 2017",0.145063,0.105169,"1,170,510",0.117087,"5,100"
297,0.117011,"Aug 15, 2017",0.137462,0.071827,"1,124,120",0.112446,"1,414"
298,0.112156,"Aug 14, 2017",0.112156,0.067033,"733,034",0.073326,474
299,0.073762,"Aug 13, 2017",0.086531,0.072036,"834,944",0.083520,"1,872"
300,0.083603,"Aug 12, 2017",0.099562,0.076988,"881,366",0.088164,781
301,0.088580,"Aug 11, 2017",0.098930,0.086404,"899,619",0.089990,"2,552"
302,0.089988,"Aug 10, 2017",0.108361,0.083286,"1,080,170",0.108050,"1,418"
303,0.108352,"Aug 09, 2017",0.117063,0.089587,"1,170,220",0.117058,366
304,0.117059,"Aug 08, 2017",0.126730,0.084689,"1,016,450",0.101676,"3,939"
305,0.101424,"Aug 07, 2017",0.110031,0.078471,"955,564",0.095586,"1,556"
306,0.095647,"Aug 06, 2017",0.105212,0.080140,"842,394",0.084265,"2,024"
307,0.084239,"Aug 05, 2017",0.093224,0.078714,"803,191",0.080344,"4,933"
308,0.077188,"Aug 04, 2017",0.084579,0.065466,"660,621",0.066082,"3,115"
309,0.066161,"Aug 03, 2017",0.085579,0.061119,"619,773",0.061996,"2,440"
310,0.061918,"Aug 02, 2017",0.086400,0.058170,"802,515",0.080276,"1,424"
311,0.080378,"Aug 01, 2017",0.095303,0.053703,"550,707",0.055088,"1,169"
312,0.055077,"Jul 31, 2017",0.153325,0.054847,"1,004,910",0.100522,"2,900"
313,0.100429,"Jul 30, 2017",0.100429,0.040557,"607,503",0.060769,"3,400"
314,0.060743,"Jul 29, 2017",0.087259,0.060655,"644,353",0.064455,236
315,0.064531,"Jul 28, 2017",0.067562,0.050377,"525,032",0.052519,"2,462"
316,0.052498,"Jul 27, 2017",0.087823,0.049890,"611,603",0.061179,278
317,0.061176,"Jul 26, 2017",0.064022,0.057130,"582,578",0.058276,661
318,0.057960,"Jul 25, 2017",0.099462,0.057408,"986,236",0.098654,27
319,0.098583,"Jul 24, 2017",0.099851,0.063990,"678,814",0.067902,856
320,0.067635,"Jul 23, 2017",0.136593,0.065426,"998,695",0.099900,"4,417"
321,0.099900,"Jul 22, 2017",0.100539,0.061434,"670,619",0.067083,"3,990"
322,0.067059,"Jul 21, 2017",0.075215,0.062746,"676,736",0.067695,"2,252"
323,0.068163,"Jul 20, 2017",0.086066,0.059381,"662,270",0.066247,"6,545"
324,0.066461,"Jul 19, 2017",0.081216,0.054720,"811,908",0.081216,"3,310"
325,0.081344,"Jul 18, 2017",0.112580,0.081314,"247,000",0.109924,"1,484"
326,0.109642,"Jul 17, 2017",0.109757,0.039546,"97,231",0.043272,"3,800"
